x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2451.3360672325375,3635.4557536749357,20,80.71974060028255,0,0,0,56,80.71974060028255
2454.1218991831006,3625.2013755702947,20,80.71974060028255,0,0,0,56,80.71974060028255
2459.5893871835156,3615.4138948172954,20,80.71974060028255,0,0,0,56,80.71974060028255
2465.6482490710687,3605.9903613227525,20,80.71974060028255,0,0,0,56,80.71974060028255
2472.085010537089,3596.8112379248146,20,80.71974060028255,0,0,0,56,80.71974060028255
2478.521772003109,3587.632114526876,20,80.71974060028255,0,0,0,56,80.71974060028255
2484.958533469129,3578.4529911289383,20,80.71974060028255,0,0,0,56,80.71974060028255
2491.3952949351496,3569.2738677310003,20,80.71974060028255,0,0,0,56,80.71974060028255
2497.8320564011697,3560.0947443330624,20,80.71974060028255,0,0,0,56,80.71974060028255
2504.26881786719,3550.915620935124,20,80.71974060028255,0,0,0,56,80.71974060028255
2510.70557933321,3541.736497537186,20,80.71974060028255,0,0,0,56,80.71974060028255
2517.14234079923,3532.557374139248,20,80.71974060028255,0,0,0,56,80.71974060028255
2523.5791022652506,3523.37825074131,20,80.71974060028255,0,0,0,56,80.71974060028255
2530.0158637312707,3514.199127343372,31,80.71974060028255,0,0,0,56,80.71974060028255
2536.452625197291,3505.020003945434,31,80.71974060028255,0,0,0,56,80.71974060028255
2542.889386663311,3495.840880547496,31,80.71974060028255,0,0,0,56,80.71974060028255
2549.326148129331,3486.6617571495576,31,80.71974060028255,0,0,0,56,80.71974060028255
2555.7629095953516,3477.4826337516197,31,80.71974060028255,0,0,0,56,80.71974060028255
2562.1996710613716,3468.3035103536818,31,80.71974060028255,0,0,0,56,80.71974060028255
2568.6364325273917,3459.124386955744,31,80.71974060028255,0,0,0,56,80.71974060028255
2575.073193993412,3449.9452635578054,31,80.71974060028255,0,0,0,56,80.71974060028255
2581.509955459432,3440.7661401598675,31,80.71974060028255,0,0,0,56,80.71974060028255
2587.9467169254526,3431.5870167619296,31,80.71974060028255,0,0,0,56,80.71974060028255
2594.383778269845,3422.4081036629786,31,80.71974060028255,0,0,0,56,80.71974060028255
2601.6692986092344,3413.9227042529824,31,80.71974060028255,0,0,0,56,80.71974060028255
2610.5250746296974,3408.0114429466485,31,80.71974060028255,0,0,0,56,80.71974060028255
2619.86322533055,3403.2124521204732,31,80.71974060028255,0,0,0,56,80.71974060028255
2620.395054543331,3392.6096202791564,31,80.71974060028255,0,0,0,56,80.71974060028255
2613.2790515553343,3385.3471478474257,31,80.71974060028255,0,0,0,56,80.71974060028255
2602.303667472676,3385.373639459717,31,80.71974060028255,0,0,0,56,80.71974060028255
2592.3365850223795,3380.240855424321,31,80.71974060028255,0,0,0,56,80.71974060028255
2583.193773617329,3373.7986931396667,31,80.71974060028255,0,0,0,56,80.71974060028255
2574.2560919350685,3367.0306763938543,31,80.71974060028255,0,0,0,56,80.71974060028255
2565.318410252808,3360.2626596480413,31,80.71974060028255,0,0,0,56,80.71974060028255
2556.3807285705475,3353.494642902229,15,80.71974060028255,0,0,0,56,80.71974060028255
2547.4430468882865,3346.726626156416,15,80.71974060028255,0,0,0,56,80.71974060028255
2538.505365206026,3339.9586094106035,15,80.71974060028255,0,0,0,56,80.71974060028255
2529.5676835237655,3333.1905926647905,15,80.71974060028255,0,0,0,56,80.71974060028255
2520.630001841505,3326.422575918978,15,80.71974060028255,0,0,0,56,80.71974060028255
2511.692320159244,3319.654559173165,15,80.71974060028255,0,0,0,56,80.71974060028255
2502.7546384769835,3312.886542427352,15,80.71974060028255,0,0,0,56,80.71974060028255
2493.816956794723,3306.1185256815397,15,80.71974060028255,0,0,0,56,80.71974060028255
2484.8792751124624,3299.350508935727,15,80.71974060028255,0,0,0,56,80.71974060028255
2475.9415934302015,3292.5824921899143,15,80.71974060028255,0,0,0,56,80.71974060028255
2467.003911747941,3285.8144754441014,15,80.71974060028255,0,0,0,56,80.71974060028255
2458.0662300656804,3279.046458698289,15,80.71974060028255,0,0,0,56,80.71974060028255
2449.1285483834195,3272.278441952476,15,80.71974060028255,0,0,0,56,80.71974060028255
2440.190866701159,3265.5104252066635,15,80.71974060028255,0,0,0,56,80.71974060028255
2431.2531850188984,3258.7424084608506,15,80.71974060028255,0,0,0,56,80.71974060028255
2422.2272835365106,3252.0950627874577,15,80.71974060028255,0,0,0,56,80.71974060028255
2413.1239162338256,3245.5515997687316,15,80.71974060028255,0,0,0,56,80.71974060028255
2404.020548931141,3239.008136750006,15,80.71974060028255,0,0,0,56,80.71974060028255
2395.8903482658175,3232.253752027908,15,80.71974060028255,0,0,0,56,80.71974060028255
2401.467660897733,3222.5284351523046,15,80.71974060028255,0,0,0,56,80.71974060028255
2407.0449735296484,3212.8031182767013,15,80.71974060028255,0,0,0,56,80.71974060028255
2413.6210119726484,3203.7290010804086,15,80.71974060028255,0,0,0,56,80.71974060028255
2416.8942578984056,3195.168533157846,15,80.71974060028255,0,0,0,56,80.71974060028255
2408.0489032520804,3188.2802891359092,15,80.71974060028255,0,0,0,56,80.71974060028255
2399.204471112626,3181.390860700852,15,80.71974060028255,0,0,0,56,80.71974060028255
2390.3602411001893,3174.501172753483,15,80.71974060028255,0,0,0,56,80.71974060028255
2381.7027012166614,3167.381615427083,15,80.71974060028255,0,0,0,56,80.71974060028255
2373.1454564090923,3160.1385659430366,15,80.71974060028255,0,0,0,56,80.71974060028255
2364.5882116015227,3152.89551645899,15,80.71974060028255,0,0,0,56,80.71974060028255
2356.030966793953,3145.6524669749438,15,80.71974060028255,0,0,0,56,80.71974060028255
2358.0616034567324,3137.124749902018,15,80.71974060028255,0,0,0,56,80.71974060028255
2364.638393735205,3128.0454308659887,15,80.71974060028255,0,0,0,56,80.71974060028255
2358.105771437005,3122.120128830241,15,80.71974060028255,0,0,0,56,80.71974060028255
2348.1189375523336,3117.025881733269,15,80.71974060028255,0,0,0,56,80.71974060028255
2338.1321036676622,3111.9316346362975,15,80.71974060028255,0,0,0,56,80.71974060028255
2328.2838822064805,3106.680921908229,15,80.71974060028255,0,0,0,56,80.71974060028255
2322.022729704167,3097.3811276165366,15,80.71974060028255,0,0,0,56,80.71974060028255
2315.7615772018535,3088.081333324844,15,80.71974060028255,0,0,0,56,80.71974060028255
2309.5004246995404,3078.7815390331516,15,80.71974060028255,0,0,0,56,80.71974060028255
2302.0171691813052,3070.53758725768,15,80.71974060028255,0,0,0,56,80.71974060028255
2293.7250548501183,3062.992453432257,15,80.71974060028255,0,0,0,56,80.71974060028255
2285.4329405189314,3055.447319606834,15,80.71974060028255,0,0,0,56,80.71974060028255
2288.063471623556,3046.8332663961874,15,80.71974060028255,0,0,0,56,80.71974060028255
2294.735498729852,3037.8237015444383,15,80.71974060028255,0,0,0,56,80.71974060028255
2301.4075258361486,3028.8141366926898,15,80.71974060028255,0,0,0,56,80.71974060028255
2308.0795529424454,3019.804571840941,15,80.71974060028255,0,0,0,56,80.71974060028255
2314.7515800487417,3010.7950069891926,15,80.71974060028255,0,0,0,56,80.71974060028255
2307.608018266846,3003.528594442015,15,80.71974060028255,0,0,0,56,80.71974060028255
2299.896249317381,2995.3912223726625,15,80.71974060028255,0,0,0,56,80.71974060028255
2292.183128680228,2990.265006887491,15,80.71974060028255,0,0,0,56,80.71974060028255
2282.1341382372184,2985.2944942779795,15,80.71974060028255,0,0,0,56,80.71974060028255
2273.5675950916843,2978.5662752623266,15,80.71974060028255,0,0,0,56,80.71974060028255
2267.171353323771,2969.3588708630714,15,80.71974060028255,0,0,0,56,80.71974060028255
2260.7751115558585,2960.151466463816,15,80.71974060028255,0,0,0,56,80.71974060028255
2254.3788697879454,2950.944062064561,15,80.71974060028255,0,0,0,56,80.71974060028255
2247.9826280200327,2941.7366576653053,28,80.71974060028255,0,0,0,56,80.71974060028255
2241.5863862521196,2932.52925326605,28,80.71974060028255,0,0,0,56,80.71974060028255
2235.190144484207,2923.321848866795,28,80.71974060028255,0,0,0,56,80.71974060028255
2228.793902716294,2914.1144444675397,28,80.71974060028255,0,0,0,56,80.71974060028255
2222.0662160420334,2905.21513192786,28,80.71974060028255,0,0,0,56,80.71974060028255
2213.349835748548,2898.1643930230102,28,80.71974060028255,0,0,0,56,80.71974060028255
2204.5413142775064,2891.2317093933734,28,80.71974060028255,0,0,0,56,80.71974060028255
2195.5846748924055,2884.4888008629036,28,80.71974060028255,0,0,0,56,80.71974060028255
2186.614683369585,2877.7637112695365,28,80.71974060028255,0,0,0,56,80.71974060028255
2177.6524415685476,2871.028250918589,28,80.71974060028255,0,0,0,56,80.71974060028255
2168.6899583314403,2864.2931118146366,28,80.71974060028255,0,0,0,56,80.71974060028255
2159.7271306427897,2857.558431100011,28,80.71974060028255,0,0,0,56,80.71974060028255
2150.764281339985,2850.8237791490765,28,80.71974060028255,0,0,0,56,80.71974060028255
2141.8014320371803,2844.0891271981413,28,80.71974060028255,0,0,0,56,80.71974060028255
2132.8385827343754,2837.3544752472067,28,80.71974060028255,0,0,0,56,80.71974060028255
2123.8755810939806,2830.620026069702,28,80.71974060028255,0,0,0,56,80.71974060028255
2114.911941422241,2823.8864261987874,28,80.71974060028255,0,0,0,56,80.71974060028255
2105.949684074319,2817.150986513463,28,80.71974060028255,0,0,0,56,80.71974060028255
2111.418492454732,2808.306247421777,28,80.71974060028255,0,0,0,56,80.71974060028255
2117.071542465998,2798.624758378497,28,80.71974060028255,0,0,0,56,80.71974060028255
2122.724592477264,2788.943269335218,28,80.71974060028255,0,0,0,56,80.71974060028255
2128.3776424885305,2779.261780291938,28,80.71974060028255,0,0,0,56,80.71974060028255
2134.0306924997963,2769.5802912486583,28,80.71974060028255,0,0,0,56,80.71974060028255
2132.866923669381,2758.5238224299824,28,80.71974060028255,0,0,0,56,80.71974060028255
2133.272728280432,2747.8302094049413,28,80.71974060028255,0,0,0,56,80.71974060028255
2139.3787754112514,2738.4278483737307,28,80.71974060028255,0,0,0,56,80.71974060028255
2145.484822542071,2729.0254873425197,28,80.71974060028255,0,0,0,56,80.71974060028255
2151.6199605637203,2719.6433240664974,28,80.71974060028255,0,0,0,56,80.71974060028255
2158.2954835500313,2710.636349136797,28,80.71974060028255,0,0,0,56,80.71974060028255
2164.9674096428967,2701.626709984483,25,80.71974060028255,0,0,1,56,80.71974060028255
2168.2930151353953,2693.1155063150572,25,80.71974060028255,0,0,1,56,80.71974060028255
2159.2807603595325,2686.447113076806,25,80.71974060028255,0,0,1,56,80.71974060028255
2150.2685055836696,2679.778719838555,25,80.71974060028255,0,0,1,56,80.71974060028255
2141.2562508078063,2673.110326600304,25,80.71974060028255,0,0,1,56,80.71974060028255
2132.2439960319434,2666.4419333620526,17,80.71974060028255,0,0,1,56,80.71974060028255
2123.2317412560806,2659.7735401238015,17,80.71974060028255,0,0,1,56,80.71974060028255
2114.2194864802173,2653.1051468855508,17,80.71974060028255,0,0,1,56,80.71974060028255
2105.2072317043544,2646.4367536472996,17,80.71974060028255,0,0,1,56,80.71974060028255
2096.194976928491,2639.7683604090485,17,80.71974060028255,0,0,1,56,80.71974060028255
2087.1827221526282,2633.0999671707973,17,80.71974060028255,0,0,1,56,80.71974060028255
2078.1704673767654,2626.431573932546,17,80.71974060028255,0,0,1,56,80.71974060028255
2069.158212600902,2619.7631806942954,28,80.71974060028255,0,0,1,56,80.71974060028255
2060.145957825039,2613.0947874560443,28,80.71974060028255,0,0,1,56,80.71974060028255
2051.1337030491763,2606.426394217793,28,80.71974060028255,0,0,1,56,80.71974060028255
2042.121448273313,2599.758000979542,28,80.71974060028255,0,0,1,56,80.71974060028255
2033.108909089531,2593.0899921973564,28,80.71974060028255,0,0,1,56,80.71974060028255
2025.7295370412141,2585.5012611789953,28,80.71974060028255,0,0,1,56,80.71974060028255
2024.6827247197846,2574.33916511738,28,80.71974060028255,0,0,1,56,80.71974060028255
2023.6359123983552,2563.177069055765,28,80.71974060028255,0,0,1,56,80.71974060028255
2022.5891000769257,2552.01497299415,28,80.71974060028255,0,1,1,56,80.71974060028255
2027.457081985652,2542.443171287906,28,80.71974060028255,0,1,1,56,80.71974060028255
2034.0387400446195,2533.367380318528,28,80.71974060028255,0,1,1,56,80.71974060028255
2040.620398103587,2524.2915893491495,12,80.71974060028255,0,1,1,56,80.71974060028255
2047.2020561625545,2515.2157983797715,12,80.71974060028255,0,1,1,56,80.71974060028255
2053.783714221522,2506.1400074103935,12,80.71974060028255,0,1,1,56,80.71974060028255
2060.3653722804897,2497.064216441015,12,80.71974060028255,0,1,1,56,80.71974060028255
2066.9470303394573,2487.988425471637,12,80.71974060028255,0,1,1,56,80.71974060028255
2073.528688398425,2478.9126345022587,12,80.71974060028255,0,1,1,56,80.71974060028255
2080.1103464573926,2469.8368435328807,12,80.71974060028255,0,1,1,56,80.71974060028255
2086.69200451636,2460.7610525635027,12,80.71974060028255,0,1,1,56,80.71974060028255
2093.2736625753273,2451.6852615941243,12,80.71974060028255,0,1,1,56,80.71974060028255
2099.855320634295,2442.6094706247463,12,80.71974060028255,0,1,1,56,80.71974060028255
2106.4369786932625,2433.533679655368,12,80.71974060028255,0,1,1,56,80.71974060028255
2113.01863675223,2424.45788868599,12,80.71974060028255,0,1,1,56,80.71974060028255
2119.6002948111977,2415.382097716612,12,80.71974060028255,0,1,1,56,80.71974060028255
2126.1819528701653,2406.3063067472335,12,80.71974060028255,0,1,1,56,80.71974060028255
2132.763610929133,2397.2305157778555,12,80.71974060028255,0,1,1,56,80.71974060028255
2139.3452689881005,2388.154724808477,12,80.71974060028255,0,1,1,56,80.71974060028255
2145.926927047068,2379.078933839099,12,80.71974060028255,0,1,1,56,80.71974060028255
2152.5085851060358,2370.003142869721,12,80.71974060028255,0,1,1,56,80.71974060028255
2159.090243165003,2360.9273519003427,12,80.71974060028255,0,1,1,56,80.71974060028255
2165.6719012239705,2351.8515609309648,29,80.71974060028255,0,1,1,56,80.71974060028255
2172.2623607390383,2342.7823967488343,29,80.71974060028255,0,1,1,56,80.71974060028255
2179.1652686836064,2333.9484810579393,29,80.71974060028255,0,1,1,56,80.71974060028255
2187.0180666662286,2326.068922496301,29,80.71974060028255,0,1,1,56,80.71974060028255
2196.5582843051056,2320.8149413926517,29,80.71974060028255,0,1,1,56,80.71974060028255
2207.2042755442717,2318.498648704059,29,80.71974060028255,0,1,1,56,80.71974060028255
2214.081338525318,2309.6445982592213,29,80.71974060028255,0,1,1,56,80.71974060028255
2212.991494885768,2298.7035558063685,29,80.71974060028255,0,2,1,56,80.71974060028255
2216.252604464163,2288.579802514136,29,80.71974060028255,0,2,1,56,80.71974060028255
2221.975365902857,2278.939356153058,29,80.71974060028255,0,2,1,56,80.71974060028255
2227.7469419761464,2269.331830809174,29,80.71974060028255,0,2,1,56,80.71974060028255
2234.5404010917723,2260.41347234086,29,80.71974060028255,0,2,1,56,80.71974060028255
2241.3338602073977,2251.4951138725464,29,80.71974060028255,0,2,1,56,80.71974060028255
2248.127374553633,2242.576797476958,29,80.71974060028255,0,2,1,56,80.71974060028255
2254.9211259408457,2233.6586616508016,29,80.71974060028255,0,2,1,56,80.71974060028255
2261.714877328058,2224.7405258246454,29,80.71974060028255,0,2,1,56,80.71974060028255
2268.50862871527,2215.822389998489,29,80.71974060028255,0,2,1,56,80.71974060028255
2275.302380102482,2206.9042541723325,29,80.71974060028255,0,2,1,56,80.71974060028255
2282.096131489694,2197.986118346176,29,80.71974060028255,0,2,1,56,80.71974060028255
2288.889882876906,2189.06798252002,29,80.71974060028255,0,2,1,56,80.71974060028255
2295.694969530111,2180.1585004492454,29,80.71974060028255,0,2,1,56,80.71974060028255
2302.507268253177,2171.2545243355794,29,80.71974060028255,0,2,1,56,80.71974060028255
2309.319566976243,2162.3505482219134,29,80.71974060028255,0,2,1,56,80.71974060028255
2316.131865699309,2153.446572108248,29,80.71974060028255,0,2,1,56,80.71974060028255
2322.9441644223753,2144.542595994582,29,80.71974060028255,0,2,1,56,80.71974060028255
2329.7564631454416,2135.6386198809164,29,80.71974060028255,0,2,1,56,80.71974060028255
2336.5687618685074,2126.7346437672504,29,80.71974060028255,0,2,1,56,80.71974060028255
2343.3810605915737,2117.830667653585,29,80.71974060028255,0,2,1,56,80.71974060028255
2350.1933593146396,2108.926691539919,29,80.71974060028255,0,2,1,56,80.71974060028255
2357.344747127236,2100.3263373168625,29,80.71974060028255,0,2,1,56,80.71974060028255
2365.9331193469,2093.1366865587675,29,80.71974060028255,0,2,1,56,80.71974060028255
2374.730673843071,2086.1874967202384,40,80.71974060028255,0,2,1,56,80.71974060028255
2385.736059229634,2084.4809120093023,40,80.71974060028255,0,2,1,56,80.71974060028255
2394.0442625544565,2077.5317521890215,40,80.71974060028255,0,2,1,56,80.71974060028255
2394.7134562733727,2066.5468647353564,40,80.71974060028255,0,2,1,56,80.71974060028255
2397.9163812631423,2055.890782822804,40,80.71974060028255,0,2,1,56,80.71974060028255
2401.7072498344824,2045.340070998484,40,80.71974060028255,0,2,1,56,80.71974060028255
2407.84119669768,2036.0493771047154,40,80.71974060028255,0,2,1,56,80.71974060028255
2414.633006358212,2027.1308577395353,40,80.71974060028255,0,2,1,56,80.71974060028255
2421.5786562168737,2018.3305081688713,40,80.71974060028255,0,2,1,56,80.71974060028255
2428.524306075536,2009.5301585982074,40,80.71974060028255,0,2,1,56,80.71974060028255
2435.4699559341984,2000.7298090275435,40,80.71974060028255,0,2,1,56,80.71974060028255
2442.4156057928603,1991.9294594568794,40,80.71974060028255,0,2,1,56,80.71974060028255
2449.3612556515227,1983.1291098862155,40,80.71974060028255,0,2,1,56,80.71974060028255
2456.3069055101846,1974.3287603155516,40,80.71974060028255,0,2,1,56,80.71974060028255
2463.252555368847,1965.5284107448877,40,80.71974060028255,0,2,1,56,80.71974060028255
2470.1982052275093,1956.7280611742237,40,80.71974060028255,0,2,1,56,80.71974060028255
2477.1438550861712,1947.9277116035598,40,80.71974060028255,0,2,1,56,80.71974060028255
2484.0895049448336,1939.127362032896,40,80.71974060028255,0,2,1,56,80.71974060028255
2491.035154803496,1930.327012462232,40,80.71974060028255,0,2,1,56,80.71974060028255
2497.980804662158,1921.526662891568,40,80.71974060028255,0,2,1,56,80.71974060028255
2504.9264545208202,1912.7263133209042,40,80.71974060028255,0,2,1,56,80.71974060028255
2511.872104379482,1903.9259637502403,24,80.71974060028255,0,2,1,56,80.71974060028255
2518.8177542381445,1895.1256141795764,24,80.71974060028255,0,2,1,56,80.71974060028255
2525.763404096807,1886.3252646089124,24,80.71974060028255,0,2,1,56,80.71974060028255
2532.709053955469,1877.5249150382483,24,80.71974060028255,0,2,1,56,80.71974060028255
2539.654703814131,1868.7245654675844,24,80.71974060028255,0,2,1,56,80.71974060028255
2547.0810450119507,1860.3282956889677,24,80.71974060028255,0,2,1,56,80.71974060028255
2555.772899314448,1853.2473442480114,24,80.71974060028255,0,2,1,56,80.71974060028255
2565.45782606065,1848.2177098004088,24,80.71974060028255,0,2,1,56,80.71974060028255
2572.998847764824,1840.7467960690778,24,80.71974060028255,0,2,1,56,80.71974060028255
2574.5158128010667,1830.193282038301,24,80.71974060028255,0,2,1,56,80.71974060028255
2580.2126676086705,1820.537503984405,24,80.71974060028255,0,2,1,56,80.71974060028255
2586.16309804225,1811.0593620488887,24,80.71974060028255,0,2,1,56,80.71974060028255
2593.291811261361,1802.4066369079464,24,80.71974060028255,0,2,1,56,80.71974060028255
2600.420524480472,1793.7539117670044,24,80.71974060028255,0,2,1,56,80.71974060028255
2607.549237699583,1785.1011866260621,24,80.71974060028255,0,2,1,56,80.71974060028255
2614.6779509186936,1776.44846148512,24,80.71974060028255,0,2,1,56,80.71974060028255
2621.8066641378045,1767.7957363441778,24,80.71974060028255,0,2,1,56,80.71974060028255
2628.9353773569155,1759.1430112032356,24,80.71974060028255,0,2,1,56,80.71974060028255
2636.064090576026,1750.4902860622935,24,80.71974060028255,0,2,1,56,80.71974060028255
2643.192803795137,1741.8375609213513,24,80.71974060028255,0,2,1,56,80.71974060028255
2650.321517014248,1733.1848357804092,24,80.71974060028255,0,2,1,56,80.71974060028255
2657.450230233359,1724.532110639467,24,80.71974060028255,0,2,1,56,80.71974060028255
2664.5789434524695,1715.8793854985247,24,80.71974060028255,0,2,1,56,80.71974060028255
2671.7076566715805,1707.2266603575827,24,80.71974060028255,0,2,1,56,80.71974060028255
2678.8363698906915,1698.5739352166404,24,80.71974060028255,0,2,1,56,80.71974060028255
2685.9650831098024,1689.9212100756984,24,80.71974060028255,0,2,1,56,80.71974060028255
2693.093796328913,1681.268484934756,24,80.71974060028255,0,2,1,56,80.71974060028255
2700.222509548024,1672.615759793814,24,80.71974060028255,0,2,1,56,80.71974060028255
2707.351222767135,1663.9630346528718,24,80.71974060028255,0,2,1,56,80.71974060028255
2714.4799359862454,1655.3103095119295,24,80.71974060028255,0,2,1,56,80.71974060028255
2721.6086492053564,1646.6575843709875,24,80.71974060028255,0,2,1,56,80.71974060028255
2728.7373624244674,1638.0048592300452,24,80.71974060028255,0,2,1,56,80.71974060028255
2736.583096433276,1630.0665704596797,24,80.71974060028255,0,2,1,56,80.71974060028255
2746.1381424089923,1624.2023312995707,41,80.71974060028255,0,2,1,56,80.71974060028255
2756.4363539054616,1620.1746977929538,41,80.71974060028255,0,2,1,56,80.71974060028255
2762.9871480359393,1611.70715567644,41,80.71974060028255,0,2,1,56,80.71974060028255
2759.594617974465,1602.6337808741862,41,80.71974060028255,0,2,1,56,80.71974060028255
2750.622937060388,1597.895874505685,41,80.71974060028255,0,2,1,56,80.71974060028255
2740.365635134939,1595.5097920917967,41,80.71974060028255,0,2,1,56,80.71974060028255
2730.740547895129,1589.7612357381495,41,80.71974060028255,0,2,1,56,80.71974060028255
2721.2589703669523,1583.7986946367716,41,80.71974060028255,0,2,1,56,80.71974060028255
2712.287567236992,1577.0754416737518,41,80.71974060028255,0,2,1,56,80.71974060028255
2703.3161641070315,1570.352188710732,41,80.71974060028255,0,2,1,56,80.71974060028255
2694.344760977071,1563.6289357477121,41,80.71974060028255,0,2,1,56,80.71974060028255
