x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
1158.048766300721,3504.783294792947,4,54.00291517037512,0,0,0,7,54.00291517037512
1165.5491708613552,3504.7810897166173,4,54.00291517037512,0,0,0,7,54.00291517037512
1173.0495754434796,3504.778966902279,4,54.00291517037512,0,0,0,7,54.00291517037512
1180.549980132471,3504.7772531633386,4,54.00291517037512,0,0,0,7,54.00291517037512
1187.2373810639242,3502.2467763072054,4,54.00291517037512,0,0,0,7,54.00291517037512
1193.3334984067767,3497.8771737191296,4,54.00291517037512,0,0,0,7,54.00291517037512
1199.4296157496292,3493.5075711310537,4,54.00291517037512,0,0,0,7,54.00291517037512
1205.5257330924817,3489.137968542978,4,54.00291517037512,0,0,0,7,54.00291517037512
1211.6218504353342,3484.768365954902,4,54.00291517037512,0,0,0,7,54.00291517037512
1217.7179677781867,3480.398763366826,3,54.00291517037512,0,0,0,7,54.00291517037512
1223.8140851210392,3476.0291607787503,3,54.00291517037512,0,0,0,7,54.00291517037512
1229.9102024638917,3471.6595581906745,3,54.00291517037512,0,0,0,7,54.00291517037512
1236.0063198067442,3467.2899556025986,3,54.00291517037512,0,0,0,7,54.00291517037512
1242.1024371495967,3462.920353014523,3,54.00291517037512,0,0,0,7,54.00291517037512
1248.738309019747,3459.484665217497,3,54.00291517037512,0,0,0,7,54.00291517037512
1255.5677762113476,3456.383947346681,3,54.00291517037512,0,0,0,7,54.00291517037512
1262.3972434029479,3453.2832294758646,3,54.00291517037512,0,0,0,7,54.00291517037512
1269.2267105945484,3450.1825116050486,3,54.00291517037512,0,0,0,7,54.00291517037512
1276.056177786149,3447.081793734232,3,54.00291517037512,0,0,0,7,54.00291517037512
1282.8856449777495,3443.981075863416,3,54.00291517037512,0,0,0,7,54.00291517037512
1289.7151121693498,3440.8803579926002,3,54.00291517037512,0,0,0,7,54.00291517037512
1297.0415635306679,3439.495656510983,3,54.00291517037512,0,0,0,7,54.00291517037512
1304.471062310249,3438.466763261054,3,54.00291517037512,0,0,0,7,54.00291517037512
1311.943933809434,3438.169086369485,3,54.00291517037512,0,0,0,7,54.00291517037512
1319.2941879900268,3439.002569410095,3,54.00291517037512,0,0,0,7,54.00291517037512
1326.186139919131,3441.961804453558,3,54.00291517037512,0,0,0,7,54.00291517037512
1333.078091848235,3444.921039497022,3,54.00291517037512,0,0,0,7,54.00291517037512
1339.9700437773395,3447.8802745404855,3,54.00291517037512,0,0,0,7,54.00291517037512
1346.8619957064436,3450.839509583949,3,54.00291517037512,0,0,0,7,54.00291517037512
1353.7539476355478,3453.7987446274124,3,54.00291517037512,0,0,0,7,54.00291517037512
1360.6458995646522,3456.757979670876,3,54.00291517037512,0,0,0,7,54.00291517037512
1367.5378514937563,3459.7172147143397,3,54.00291517037512,0,0,0,7,54.00291517037512
1372.8812527240605,3458.825868005648,3,54.00291517037512,0,0,0,7,54.00291517037512
1378.067804352219,3453.407772801243,3,54.00291517037512,0,0,0,7,54.00291517037512
1383.2543559803773,3447.989677596838,3,54.00291517037512,0,0,0,7,54.00291517037512
1388.4409076085358,3442.571582392434,3,54.00291517037512,0,0,0,7,54.00291517037512
1393.6274592366942,3437.153487188029,3,54.00291517037512,0,0,0,7,54.00291517037512
1398.8140108648527,3431.735391983624,3,54.00291517037512,0,0,0,7,54.00291517037512
1404.000562493011,3426.3172967792193,3,54.00291517037512,0,0,0,7,54.00291517037512
1409.1871141211695,3420.899201574815,3,54.00291517037512,0,0,0,7,54.00291517037512
1414.373665749328,3415.48110637041,3,54.00291517037512,0,0,0,7,54.00291517037512
1419.5602173774862,3410.0630111660053,3,54.00291517037512,0,0,0,7,54.00291517037512
1424.7467690056446,3404.644915961601,3,54.00291517037512,0,0,0,7,54.00291517037512
1429.933320633803,3399.226820757196,3,54.00291517037512,0,0,0,7,54.00291517037512
1435.1198722619615,3393.808725552791,3,54.00291517037512,0,0,0,7,54.00291517037512
1440.30642389012,3388.3906303483864,3,54.00291517037512,0,0,0,7,54.00291517037512
1445.4929755182784,3382.972535143982,3,54.00291517037512,0,0,0,7,54.00291517037512
1450.6795271464368,3377.554439939577,3,54.00291517037512,0,0,0,7,54.00291517037512
1455.8660787745953,3372.1363447351723,3,54.00291517037512,0,0,0,7,54.00291517037512
1461.0526304027537,3366.7182495307675,3,54.00291517037512,0,0,0,7,54.00291517037512
1466.2391820309122,3361.300154326363,3,54.00291517037512,0,0,0,7,54.00291517037512
1471.4257336590706,3355.8820591219583,3,54.00291517037512,0,0,0,7,54.00291517037512
1476.612285287229,3350.4639639175534,3,54.00291517037512,0,0,0,7,54.00291517037512
1481.7988369153873,3345.045868713149,3,54.00291517037512,0,0,0,7,54.00291517037512
1486.9853885435457,3339.627773508744,3,54.00291517037512,0,0,0,7,54.00291517037512
1492.1719401717041,3334.2096783043394,3,54.00291517037512,0,0,0,7,54.00291517037512
1497.3584917998626,3328.7915830999345,3,54.00291517037512,0,0,0,7,54.00291517037512
1501.493515937034,3322.5370162855615,3,54.00291517037512,0,0,0,7,54.00291517037512
1505.606382574942,3316.264823570543,3,54.00291517037512,0,0,0,7,54.00291517037512
1509.7035091017353,3309.982430834133,3,54.00291517037512,0,0,0,7,54.00291517037512
1513.771949744878,3303.6813506340327,3,54.00291517037512,0,0,0,7,54.00291517037512
1517.8479451235262,3297.385134698347,3,54.00291517037512,0,0,0,7,54.00291517037512
1521.9239405021744,3291.0889187626613,3,54.00291517037512,0,0,0,7,54.00291517037512
1526.0004477039608,3284.79303428825,3,54.00291517037512,0,0,0,7,54.00291517037512
1530.078543659386,3278.4981787050065,3,54.00291517037512,0,0,0,7,54.00291517037512
1534.1566396148112,3272.203323121763,3,54.00291517037512,0,0,0,7,54.00291517037512
1538.2347355702364,3265.9084675385197,3,54.00291517037512,0,0,0,7,54.00291517037512
1542.3128315256615,3259.613611955276,3,54.00291517037512,0,0,0,7,54.00291517037512
1546.3909274810867,3253.3187563720326,3,54.00291517037512,0,0,0,7,54.00291517037512
1550.4690234365119,3247.0239007887894,3,54.00291517037512,0,0,0,7,54.00291517037512
1554.547119391937,3240.729045205546,3,54.00291517037512,0,0,0,7,54.00291517037512
1558.6252153473622,3234.4341896223023,3,54.00291517037512,0,0,0,7,54.00291517037512
1562.7033113027874,3228.139334039059,3,54.00291517037512,0,0,0,7,54.00291517037512
1566.7814072582125,3221.8444784558155,3,54.00291517037512,0,0,0,7,54.00291517037512
1570.8595032136377,3215.5496228725724,3,54.00291517037512,0,0,0,7,54.00291517037512
1574.9375991690629,3209.254767289329,3,54.00291517037512,0,0,0,7,54.00291517037512
1579.015695124488,3202.959911706085,3,54.00291517037512,0,0,0,7,54.00291517037512
1583.0937910799132,3196.665056122842,3,54.00291517037512,0,0,0,7,54.00291517037512
1587.1718870353386,3190.3702005395985,3,54.00291517037512,0,0,0,7,54.00291517037512
1591.2499829907638,3184.075344956355,3,54.00291517037512,0,0,0,7,54.00291517037512
1595.328078946189,3177.780489373112,3,54.00291517037512,0,0,0,7,54.00291517037512
1599.4061749016141,3171.485633789868,3,54.00291517037512,0,0,0,7,54.00291517037512
1603.4842708570393,3165.1907782066246,3,54.00291517037512,0,0,0,7,54.00291517037512
1607.5623668124645,3158.8959226233815,3,54.00291517037512,0,0,0,7,54.00291517037512
1611.6404627678896,3152.601067040138,3,54.00291517037512,0,0,0,7,54.00291517037512
1615.7185587233148,3146.3062114568943,3,54.00291517037512,0,0,0,7,54.00291517037512
1619.79665467874,3140.011355873651,3,54.00291517037512,0,0,0,7,54.00291517037512
1623.8747506341651,3133.7165002904076,3,54.00291517037512,0,0,0,7,54.00291517037512
1627.9528465895903,3127.421644707164,17,54.00291517037512,0,0,0,7,54.00291517037512
1632.0309425450155,3121.126789123921,17,54.00291517037512,0,0,0,7,54.00291517037512
1636.1090385004406,3114.8319335406773,17,54.00291517037512,0,0,0,7,54.00291517037512
1640.1871344558658,3108.537077957434,17,54.00291517037512,0,0,0,7,54.00291517037512
1644.265230411291,3102.2422223741905,17,54.00291517037512,0,0,0,7,54.00291517037512
1648.3433263667162,3095.947366790947,17,54.00291517037512,0,0,0,7,54.00291517037512
1652.4214223221413,3089.6525112077034,17,54.00291517037512,0,0,0,7,54.00291517037512
1656.8521004308604,3083.606417240652,17,54.00291517037512,0,0,0,7,54.00291517037512
1661.4738116563988,3077.6991455537154,17,54.00291517037512,0,0,0,7,54.00291517037512
1666.8004453508197,3072.885664383616,17,54.00291517037512,0,0,0,7,54.00291517037512
1673.5569064947774,3070.2024525165702,17,54.00291517037512,0,0,0,7,54.00291517037512
1677.6911688053478,3064.4102925356133,17,54.00291517037512,0,0,0,7,54.00291517037512
1676.7607615923525,3056.9678187631666,17,54.00291517037512,0,0,0,7,54.00291517037512
1678.7368441910276,3050.173862128497,17,54.00291517037512,0,0,0,7,54.00291517037512
1682.7427318344548,3043.832810352665,17,54.00291517037512,0,0,0,7,54.00291517037512
1686.7506747274697,3037.4930669432015,13,54.00291517037512,0,0,0,7,54.00291517037512
1690.800410446377,3031.1799287344693,13,54.00291517037512,0,0,0,7,54.00291517037512
1694.8880386354017,3024.8914259056105,13,54.00291517037512,0,0,0,7,54.00291517037512
1699.0146473160507,3018.628265822047,13,54.00291517037512,0,0,0,7,54.00291517037512
1703.1412559966998,3012.365105738484,13,54.00291517037512,0,0,0,7,54.00291517037512
1707.2678646773488,3006.101945654921,13,54.00291517037512,0,0,0,7,54.00291517037512
1711.3944733579976,2999.838785571358,13,54.00291517037512,0,0,0,7,54.00291517037512
1715.5210820386467,2993.5756254877947,13,54.00291517037512,0,0,0,7,54.00291517037512
1719.6476907192957,2987.3124654042317,13,54.00291517037512,0,0,0,7,54.00291517037512
1723.7742993999448,2981.0493053206687,13,54.00291517037512,0,0,0,7,54.00291517037512
1727.9009080805938,2974.7861452371053,13,54.00291517037512,0,0,0,7,54.00291517037512
1732.0275167612429,2968.5229851535423,13,54.00291517037512,0,0,0,7,54.00291517037512
1736.154125441892,2962.2598250699793,13,54.00291517037512,0,0,0,7,54.00291517037512
1740.280734122541,2955.996664986416,13,54.00291517037512,0,0,0,7,54.00291517037512
1744.40734280319,2949.733504902853,17,54.00291517037512,0,0,0,7,54.00291517037512
1748.533951483839,2943.47034481929,17,54.00291517037512,0,0,0,7,54.00291517037512
1752.660560164488,2937.207184735727,17,54.00291517037512,0,0,0,7,54.00291517037512
1756.787168845137,2930.9440246521635,17,54.00291517037512,0,0,0,7,54.00291517037512
1761.0078415572186,2924.744523939917,17,54.00291517037512,0,0,0,7,54.00291517037512
1765.2882037895786,2918.5854190865043,17,54.00291517037512,0,0,0,7,54.00291517037512
1769.5685660219383,2912.4263142330915,17,54.00291517037512,0,0,0,7,54.00291517037512
1773.8489282542982,2906.2672093796787,17,54.00291517037512,0,0,0,7,54.00291517037512
1778.129290486658,2900.108104526266,17,54.00291517037512,0,0,0,7,54.00291517037512
1782.409652719018,2893.948999672853,17,54.00291517037512,0,0,0,7,54.00291517037512
1786.6900149513779,2887.78989481944,17,54.00291517037512,0,0,0,7,54.00291517037512
1790.9703771837376,2881.6307899660274,17,54.00291517037512,0,0,0,7,54.00291517037512
1795.2507394160975,2875.4716851126145,17,54.00291517037512,0,0,0,7,54.00291517037512
1799.5311016484573,2869.3125802592017,17,54.00291517037512,0,0,0,7,54.00291517037512
1803.8114638808172,2863.153475405789,17,54.00291517037512,0,0,0,7,54.00291517037512
1808.395117945253,2857.2308659347477,17,54.00291517037512,0,0,0,7,54.00291517037512
1813.3250612251704,2851.578279562799,17,54.00291517037512,0,0,0,7,54.00291517037512
1818.255004505088,2845.92569319085,17,54.00291517037512,0,0,0,7,54.00291517037512
1823.1849477850053,2840.2731068189005,17,54.00291517037512,0,0,0,7,54.00291517037512
1828.1148910649226,2834.6205204469516,17,54.00291517037512,0,0,0,7,54.00291517037512
1833.0448343448402,2828.9679340750026,17,54.00291517037512,0,0,0,7,54.00291517037512
1839.490707191517,2825.5613316540985,17,54.00291517037512,0,0,0,7,54.00291517037512
1844.013416475575,2819.751656803969,17,54.00291517037512,0,0,0,7,54.00291517037512
1844.0063695728584,2812.2512552296057,17,54.00291517037512,0,0,0,7,54.00291517037512
1847.3044449285367,2805.7270982896057,17,54.00291517037512,0,0,0,7,54.00291517037512
1851.3856468230542,2799.434255964254,17,54.00291517037512,0,0,0,7,54.00291517037512
1855.4668487175718,2793.141413638903,17,54.00291517037512,0,0,0,7,54.00291517037512
1859.5480506120894,2786.8485713135515,17,54.00291517037512,0,0,0,7,54.00291517037512
1863.629252506607,2780.5557289882004,17,54.00291517037512,0,0,0,7,54.00291517037512
1867.7104544011245,2774.2628866628493,17,54.00291517037512,0,0,0,7,54.00291517037512
1871.791656295642,2767.9700443374977,17,54.00291517037512,0,0,0,7,54.00291517037512
1875.8728581901594,2761.6772020121466,17,54.00291517037512,0,0,0,7,54.00291517037512
1879.954060084677,2755.384359686795,17,54.00291517037512,0,0,0,7,54.00291517037512
1884.0352619791945,2749.091517361444,17,54.00291517037512,0,0,0,7,54.00291517037512
1888.116463873712,2742.7986750360924,17,54.00291517037512,0,0,0,7,54.00291517037512
1892.1976657682296,2736.5058327107413,17,54.00291517037512,0,0,0,7,54.00291517037512
1896.2788676627472,2730.21299038539,17,54.00291517037512,0,0,0,7,54.00291517037512
1900.3600695572645,2723.9201480600386,17,54.00291517037512,0,0,0,7,54.00291517037512
1904.441271451782,2717.6273057346875,17,54.00291517037512,0,0,0,7,54.00291517037512
1908.5224733462996,2711.334463409336,12,54.00291517037512,0,0,0,7,54.00291517037512
1912.6036752408172,2705.041621083985,12,54.00291517037512,0,0,0,7,54.00291517037512
1916.6848771353348,2698.7487787586338,12,54.00291517037512,0,0,0,7,54.00291517037512
1920.975821393125,2692.5986085431273,12,54.00291517037512,0,0,0,7,54.00291517037512
1925.3296002721395,2686.4911800410327,12,54.00291517037512,0,0,0,7,54.00291517037512
1929.6833791511538,2680.3837515389387,12,54.00291517037512,0,0,0,7,54.00291517037512
1934.0371580301683,2674.276323036844,12,54.00291517037512,0,0,0,7,54.00291517037512
1938.3909369091825,2668.16889453475,12,54.00291517037512,0,0,0,7,54.00291517037512
1942.7447157881968,2662.0614660326555,12,54.00291517037512,0,0,0,7,54.00291517037512
1947.0984946672113,2655.954037530561,12,54.00291517037512,0,0,0,7,54.00291517037512
1951.4522735462256,2649.846609028467,12,54.00291517037512,0,0,0,7,54.00291517037512
1955.80605242524,2643.7391805263724,12,54.00291517037512,0,0,0,7,54.00291517037512
1960.1598313042543,2637.631752024278,12,54.00291517037512,0,0,0,7,54.00291517037512
1964.5136101832686,2631.5243235221837,12,54.00291517037512,0,0,0,7,54.00291517037512
1968.867389062283,2625.416895020089,12,54.00291517037512,0,0,0,7,54.00291517037512
1973.2211679412974,2619.309466517995,12,54.00291517037512,0,0,0,7,54.00291517037512
1977.5749468203119,2613.2020380159006,12,54.00291517037512,0,0,0,7,54.00291517037512
1981.9287256993262,2607.094609513806,12,54.00291517037512,0,0,0,7,54.00291517037512
1986.2825045783406,2600.987181011712,12,54.00291517037512,0,0,0,7,54.00291517037512
1991.258588857895,2595.8806169074232,12,54.00291517037512,0,0,0,7,54.00291517037512
1998.6619271304958,2594.6778468308953,12,54.00291517037512,0,0,0,7,54.00291517037512
2006.0652654030966,2593.475076754368,12,54.00291517037512,0,0,0,7,54.00291517037512
2013.4686036756973,2592.27230667784,12,54.00291517037512,0,0,0,7,54.00291517037512
2020.8719419482982,2591.0695366013124,12,54.00291517037512,0,0,0,7,54.00291517037512
2027.4599444828552,2593.2255496142984,12,54.00291517037512,0,0,0,7,54.00291517037512
2033.4878886842894,2597.6887280938067,12,54.00291517037512,0,0,0,7,54.00291517037512
2039.5158328857233,2602.1519065733146,12,54.00291517037512,0,0,0,7,54.00291517037512
2045.5437770871572,2606.615085052823,17,54.00291517037512,0,0,0,7,54.00291517037512
2051.571721288591,2611.0782635323308,17,54.00291517037512,0,0,0,7,54.00291517037512
2057.5996654900255,2615.541442011839,17,54.00291517037512,0,0,0,7,54.00291517037512
2063.6276096914594,2620.0046204913474,17,54.00291517037512,0,0,0,7,54.00291517037512
2069.6555538928933,2624.4677989708553,17,54.00291517037512,0,1,0,7,54.00291517037512
2075.683498094327,2628.9309774503636,17,54.00291517037512,0,1,0,7,54.00291517037512
2081.711442295761,2633.3941559298714,17,54.00291517037512,0,1,0,7,54.00291517037512
2087.739386497195,2637.8573344093797,17,54.00291517037512,0,1,0,7,54.00291517037512
2093.7673306986294,2642.320512888888,28,54.00291517037512,0,1,0,7,54.00291517037512
2099.7952749000633,2646.783691368396,28,54.00291517037512,0,1,0,7,54.00291517037512
2105.823219101497,2651.2468698479042,28,54.00291517037512,0,1,0,7,54.00291517037512
2111.851163302931,2655.710048327412,28,54.00291517037512,0,1,0,7,54.00291517037512
2117.879107504365,2660.1732268069204,28,54.00291517037512,0,1,0,7,54.00291517037512
2123.9070517057994,2664.6364052864283,28,54.00291517037512,0,1,0,7,54.00291517037512
2129.9349959072333,2669.0995837659366,28,54.00291517037512,0,1,0,7,54.00291517037512
2135.962940108667,2673.562762245445,28,54.00291517037512,0,1,0,7,54.00291517037512
2141.990884310101,2678.0259407249528,28,54.00291517037512,0,1,0,7,54.00291517037512
2148.018828511535,2682.489119204461,28,54.00291517037512,0,1,0,7,54.00291517037512
2154.046772712969,2686.952297683969,28,54.00291517037512,0,1,0,7,54.00291517037512
2160.0747169144033,2691.4154761634773,28,54.00291517037512,0,1,0,7,54.00291517037512
2166.1026611158372,2695.8786546429856,28,54.00291517037512,0,1,0,7,54.00291517037512
2172.122286805079,2700.353035295506,28,54.00291517037512,0,1,0,7,54.00291517037512
2178.1377348587166,2704.833041785404,28,54.00291517037512,0,1,0,7,54.00291517037512
2184.1531829123546,2709.3130482753027,28,54.00291517037512,0,1,0,7,54.00291517037512
2190.1686309659926,2713.793054765201,28,54.00291517037512,0,1,0,7,54.00291517037512
2196.18407901963,2718.273061255099,28,54.00291517037512,0,1,0,7,54.00291517037512
2200.800268052655,2712.6979079670673,28,54.00291517037512,0,1,0,7,54.00291517037512
2205.362923124469,2706.744904344425,28,54.00291517037512,0,1,0,7,54.00291517037512
2209.925578196283,2700.791900721782,28,54.00291517037512,0,1,0,7,54.00291517037512
2214.488233268097,2694.8388970991396,28,54.00291517037512,0,1,0,7,54.00291517037512
2219.0508883399107,2688.8858934764967,28,54.00291517037512,0,1,0,7,54.00291517037512
2224.524693461374,2689.4698906187314,28,54.00291517037512,0,1,0,7,54.00291517037512
2230.5413177968476,2693.948317244382,28,54.00291517037512,0,1,0,7,54.00291517037512
2236.3253369116096,2694.4615362428167,28,54.00291517037512,0,1,0,7,54.00291517037512
2241.777073698974,2689.3103577915454,28,54.00291517037512,0,1,0,7,54.00291517037512
2247.2288104863387,2684.159179340274,28,54.00291517037512,0,1,0,7,54.00291517037512
2252.6805472737033,2679.0080008890027,28,54.00291517037512,0,1,0,7,54.00291517037512
2258.132284061068,2673.8568224377314,28,54.00291517037512,0,1,0,7,54.00291517037512
2263.5840208484324,2668.70564398646,28,54.00291517037512,0,1,0,7,54.00291517037512
2269.3639484802566,2673.4299592995976,28,54.00291517037512,0,1,0,7,54.00291517037512
2275.396970911372,2677.8850269704353,28,54.00291517037512,0,1,0,7,54.00291517037512
2281.4466409550055,2682.318712322229,28,54.00291517037512,0,1,0,7,54.00291517037512
2287.496310998639,2686.7523976740235,28,54.00291517037512,0,1,0,7,54.00291517037512
2293.545878464371,2691.1862229856383,28,54.00291517037512,0,1,0,7,54.00291517037512
2299.5954293211043,2695.6200709599084,28,54.00291517037512,0,1,0,7,54.00291517037512
2305.3047616618446,2697.728110616523,28,54.00291517037512,0,1,0,7,54.00291517037512
2309.830570764394,2691.7470467142707,28,54.00291517037512,0,1,0,7,54.00291517037512
2314.356379866944,2685.7659828120186,28,54.00291517037512,0,1,0,7,54.00291517037512
