x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
3415.175087166948,2867.6716293126856,43,35.88608016323175,1,0,0,68,35.88608016323175
3418.1685525029243,2863.686507780186,43,35.88608016323175,1,0,0,68,35.88608016323175
3421.1620178389007,2859.701386247686,43,35.88608016323175,1,0,0,68,35.88608016323175
3424.155483174877,2855.716264715186,27,35.88608016323175,1,0,0,68,35.88608016323175
3427.6883048423865,2855.5332601837085,27,35.88608016323175,1,0,0,68,35.88608016323175
3431.6719997889763,2858.528623754129,27,35.88608016323175,1,0,0,68,35.88608016323175
3435.655694735566,2861.523987324549,27,35.88608016323175,1,1,0,68,35.88608016323175
3438.939930210084,2859.5126959365175,27,35.88608016323175,1,1,0,68,35.88608016323175
3441.9514067174855,2855.5411676067943,27,35.88608016323175,1,1,0,68,35.88608016323175
3444.963047733976,2851.5697639841087,47,35.88608016323175,1,1,0,68,35.88608016323175
3447.974688750467,2847.5983603614236,47,35.88608016323175,1,1,0,68,35.88608016323175
3450.9863297669576,2843.6269567387385,47,35.88608016323175,1,1,0,68,35.88608016323175
3453.997745259984,2839.6553821186008,47,35.88608016323175,1,1,0,68,35.88608016323175
3457.008846752469,2835.6835694155084,47,35.88608016323175,1,1,0,68,35.88608016323175
3460.019948244953,2831.7117567124164,47,35.88608016323175,1,1,0,68,35.88608016323175
3463.0310497374376,2827.739944009324,47,35.88608016323175,1,1,0,68,35.88608016323175
3466.042502579116,2823.7683977135157,47,35.88608016323175,1,1,0,68,35.88608016323175
3469.0542248477705,2819.7970557082263,47,35.88608016323175,1,1,0,68,35.88608016323175
3472.065947116425,2815.825713702937,43,35.88608016323175,1,1,0,68,35.88608016323175
3475.07766938508,2811.8543716976474,43,35.88608016323175,1,1,0,68,35.88608016323175
3478.0893916537343,2807.883029692358,43,35.88608016323175,1,1,0,68,35.88608016323175
3481.1007193970736,2803.911388750525,43,35.88608016323175,1,1,0,68,35.88608016323175
3484.1122574077995,2799.939907618931,43,35.88608016323175,1,1,0,68,35.88608016323175
3487.124772742832,2795.9691671712717,43,35.88608016323175,1,1,0,68,35.88608016323175
3490.1294577528547,2791.9925727557415,43,35.88608016323175,1,1,0,68,35.88608016323175
3493.0855474587534,2787.9796483860127,43,35.88608016323175,1,1,0,68,35.88608016323175
3496.0416371646525,2783.966724016284,43,35.88608016323175,1,1,0,68,35.88608016323175
3498.9977268705516,2779.9537996465547,43,35.88608016323175,1,1,0,68,35.88608016323175
3501.953769857227,2775.9408408632607,43,35.88608016323175,1,1,0,68,35.88608016323175
3504.9096602830277,2771.927769703021,43,35.88608016323175,1,1,0,68,35.88608016323175
3507.8655507088283,2767.9146985427815,43,35.88608016323175,1,1,0,68,35.88608016323175
3510.822743134787,2763.902586717912,43,35.88608016323175,1,1,0,68,35.88608016323175
3513.779213677342,2759.8899429741928,43,35.88608016323175,1,1,0,68,35.88608016323175
3516.7352701254317,2755.8769941055684,43,35.88608016323175,1,1,0,68,35.88608016323175
3519.6913265735216,2751.864045236944,43,35.88608016323175,1,1,0,68,35.88608016323175
3522.647373908124,2747.8510896550792,43,35.88608016323175,1,1,0,68,35.88608016323175
3525.6034292187137,2743.8381399485393,43,35.88608016323175,1,1,0,68,35.88608016323175
3528.5594845293035,2739.825190241999,43,35.88608016323175,1,1,0,68,35.88608016323175
3531.5155398398933,2735.812240535459,43,35.88608016323175,1,1,0,68,35.88608016323175
3534.471595150483,2731.799290828919,43,35.88608016323175,1,1,0,68,35.88608016323175
3537.4443194172964,2727.798715755351,43,35.88608016323175,1,1,0,68,35.88608016323175
3540.430110907853,2723.8078414750203,43,35.88608016323175,1,1,0,68,35.88608016323175
3543.4159023984093,2719.8169671946894,42,35.88608016323175,1,1,0,68,35.88608016323175
3546.4016938889663,2715.8260929143585,42,35.88608016323175,1,1,0,68,35.88608016323175
3549.387485379523,2711.8352186340276,42,35.88608016323175,1,1,0,68,35.88608016323175
3552.3732768700793,2707.8443443536967,42,35.88608016323175,1,1,0,68,35.88608016323175
3555.359068360636,2703.8534700733658,42,35.88608016323175,1,1,0,68,35.88608016323175
3558.3448598511927,2699.862595793035,42,35.88608016323175,1,1,0,68,35.88608016323175
3561.330651341749,2695.871721512704,42,35.88608016323175,1,1,0,68,35.88608016323175
3564.3164428323057,2691.880847232373,42,35.88608016323175,1,1,0,68,35.88608016323175
3567.302234322862,2687.889972952042,42,35.88608016323175,1,1,0,68,35.88608016323175
3570.2936652823937,2683.903331368317,42,35.88608016323175,1,1,0,68,35.88608016323175
3573.291679918126,2679.9216311547875,42,35.88608016323175,1,1,0,68,35.88608016323175
3576.2896945538587,2675.939930941258,42,35.88608016323175,1,1,0,68,35.88608016323175
3579.28799774314,2671.9584480372905,42,35.88608016323175,1,1,0,68,35.88608016323175
3582.2867809028,2667.977326598823,42,35.88608016323175,1,1,0,68,35.88608016323175
3585.2855640624603,2663.996205160355,42,35.88608016323175,1,1,0,68,35.88608016323175
3588.2843472221202,2660.015083721888,42,35.88608016323175,1,1,0,68,35.88608016323175
3591.282647363985,2656.0335984993667,42,35.88608016323175,1,1,0,68,35.88608016323175
3594.280909691417,2652.052084796968,42,35.88608016323175,1,1,0,68,35.88608016323175
3597.279111845698,2648.070525785507,42,35.88608016323175,1,1,0,68,35.88608016323175
3600.277569800662,2644.0891595759863,42,35.88608016323175,1,1,0,68,35.88608016323175
3603.3186970338543,2640.141652241453,42,35.88608016323175,1,1,0,68,35.88608016323175
3606.520290995893,2636.3217275761326,42,35.88608016323175,1,1,0,68,35.88608016323175
3609.7218849579317,2632.501802910812,42,35.88608016323175,1,1,0,68,35.88608016323175
3612.9234789199704,2628.6818782454916,42,35.88608016323175,1,1,0,68,35.88608016323175
3616.0722174832545,2624.819344970751,42,35.88608016323175,1,1,0,68,35.88608016323175
3619.0151515850534,2620.7979340324614,42,35.88608016323175,1,1,0,68,35.88608016323175
3621.9031291025485,2616.735716140111,42,35.88608016323175,1,1,0,68,35.88608016323175
3624.791106620043,2612.6734982477606,42,35.88608016323175,1,1,0,68,35.88608016323175
3627.679084137538,2608.6112803554106,42,35.88608016323175,1,1,0,68,35.88608016323175
3630.2976865258433,2604.3846906973345,42,35.88608016323175,1,1,0,68,35.88608016323175
3632.5892719407866,2599.958556420959,42,35.88608016323175,1,1,0,68,35.88608016323175
3634.8808573557303,2595.532422144584,42,35.88608016323175,1,1,0,68,35.88608016323175
3637.172442770674,2591.1062878682087,42,35.88608016323175,1,1,0,68,35.88608016323175
3639.4640281856177,2586.6801535918335,42,35.88608016323175,1,1,0,68,35.88608016323175
3641.755613600561,2582.2540193154578,42,35.88608016323175,1,1,0,68,35.88608016323175
3644.0471990155047,2577.8278850390825,42,35.88608016323175,1,1,0,68,35.88608016323175
3646.3387844304484,2573.4017507627073,42,35.88608016323175,1,1,0,68,35.88608016323175
3648.630369845392,2568.975616486332,42,35.88608016323175,1,1,0,68,35.88608016323175
3650.921955260336,2564.5494822099568,42,35.88608016323175,1,1,0,68,35.88608016323175
3653.213540675279,2560.123347933581,42,35.88608016323175,1,1,0,68,35.88608016323175
3655.505126090223,2555.697213657206,42,35.88608016323175,1,1,0,68,35.88608016323175
3657.7967115051665,2551.2710793808305,42,35.88608016323175,1,1,0,68,35.88608016323175
3660.08829692011,2546.8449451044553,42,35.88608016323175,1,1,0,68,35.88608016323175
3662.3798823350535,2542.41881082808,42,35.88608016323175,1,1,0,68,35.88608016323175
3664.671467749997,2537.9926765517043,42,35.88608016323175,1,1,0,68,35.88608016323175
3666.963053164941,2533.566542275329,42,35.88608016323175,1,1,0,68,35.88608016323175
3669.2546385798846,2529.140407998954,42,35.88608016323175,1,1,0,68,35.88608016323175
3671.5462239948283,2524.7142737225786,42,35.88608016323175,1,1,0,68,35.88608016323175
3673.8378094097716,2520.2881394462033,42,35.88608016323175,1,1,0,68,35.88608016323175
3676.1293948247153,2515.8620051698276,42,35.88608016323175,1,1,0,68,35.88608016323175
3678.420980239659,2511.4358708934524,42,35.88608016323175,1,1,0,68,35.88608016323175
3680.7125656546027,2507.009736617077,42,35.88608016323175,1,1,0,68,35.88608016323175
3683.0041510695464,2502.583602340702,42,35.88608016323175,1,1,0,68,35.88608016323175
3685.2957364844897,2498.1574680643266,42,35.88608016323175,1,1,0,68,35.88608016323175
3687.5873218994334,2493.731333787951,42,35.88608016323175,1,1,0,68,35.88608016323175
3689.878907314377,2489.3051995115757,42,35.88608016323175,1,1,0,68,35.88608016323175
3692.170492729321,2484.8790652352004,42,35.88608016323175,1,1,0,68,35.88608016323175
3694.462078144264,2480.452930958825,42,35.88608016323175,1,1,0,68,35.88608016323175
3696.753663559208,2476.0267966824495,42,35.88608016323175,1,1,0,68,35.88608016323175
3699.0452489741515,2471.600662406074,42,35.88608016323175,1,1,0,68,35.88608016323175
3701.336834389095,2467.174528129699,42,35.88608016323175,1,1,0,68,35.88608016323175
3703.628419804039,2462.7483938533237,42,35.88608016323175,1,1,0,68,35.88608016323175
3705.920005218982,2458.3222595769485,42,35.88608016323175,1,1,0,68,35.88608016323175
3708.211590633926,2453.8961253005727,42,35.88608016323175,1,1,0,68,35.88608016323175
3710.603701750815,2449.532479700282,42,35.88608016323175,1,1,0,68,35.88608016323175
3713.5585588950585,2445.51864766548,42,35.88608016323175,1,1,0,68,35.88608016323175
3716.513416039302,2441.504815630678,42,35.88608016323175,1,1,0,68,35.88608016323175
3719.468273183545,2437.490983595876,42,35.88608016323175,1,1,0,68,35.88608016323175
3722.4231303277884,2433.4771515610746,42,35.88608016323175,1,1,0,68,35.88608016323175
3725.3779874720317,2429.4633195262727,42,35.88608016323175,1,1,0,68,35.88608016323175
3728.332844616275,2425.449487491471,42,35.88608016323175,1,1,0,68,35.88608016323175
3731.2877017605183,2421.435655456669,42,35.88608016323175,1,1,0,68,35.88608016323175
3734.2425589047616,2417.421823421867,42,35.88608016323175,1,1,0,68,35.88608016323175
3737.197416049005,2413.407991387065,42,35.88608016323175,1,1,0,68,35.88608016323175
3740.1522731932478,2409.394159352263,42,35.88608016323175,1,1,0,68,35.88608016323175
3743.107130337491,2405.3803273174617,42,35.88608016323175,1,1,0,68,35.88608016323175
3746.0619874817344,2401.36649528266,42,35.88608016323175,1,1,0,68,35.88608016323175
3749.0168446259777,2397.352663247858,42,35.88608016323175,1,1,0,68,35.88608016323175
3751.971701770221,2393.338831213056,42,35.88608016323175,1,1,0,68,35.88608016323175
3754.9265589144643,2389.324999178254,42,35.88608016323175,1,1,0,68,35.88608016323175
3757.8814160587076,2385.311167143452,42,35.88608016323175,1,1,0,68,35.88608016323175
3760.836273202951,2381.2973351086503,42,35.88608016323175,1,1,0,68,35.88608016323175
3763.791130347194,2377.2835030738484,42,35.88608016323175,1,1,0,68,35.88608016323175
3766.7459874914375,2373.2696710390464,42,35.88608016323175,1,1,0,68,35.88608016323175
3770.2144342742863,2372.7380369721636,42,35.88608016323175,1,1,0,68,35.88608016323175
3774.202265652254,2375.7278913578125,42,35.88608016323175,1,1,0,68,35.88608016323175
3778.0689229146915,2377.1587126556556,42,35.88608016323175,1,1,0,68,35.88608016323175
3781.551422066279,2373.5930110411477,42,35.88608016323175,1,1,0,68,35.88608016323175
3785.033953121889,2370.0273405862126,42,35.88608016323175,1,1,0,68,35.88608016323175
3788.4778480676955,2366.424401941978,42,35.88608016323175,1,1,0,68,35.88608016323175
3791.91572202053,2362.8156554794364,42,35.88608016323175,1,1,0,68,35.88608016323175
3795.3535959733645,2359.2069090168943,42,35.88608016323175,1,1,0,68,35.88608016323175
3798.791469926199,2355.5981625543523,42,35.88608016323175,1,1,0,68,35.88608016323175
3802.229343879034,2351.9894160918107,42,35.88608016323175,1,1,0,68,35.88608016323175
3805.6672178318686,2348.3806696292686,42,35.88608016323175,1,1,0,68,35.88608016323175
3809.1050917847033,2344.771923166727,42,35.88608016323175,1,1,0,68,35.88608016323175
3812.5429657375375,2341.163176704185,42,35.88608016323175,1,1,0,68,35.88608016323175
3815.9808396903722,2337.5544302416433,42,35.88608016323175,1,1,0,68,35.88608016323175
3819.418713643207,2333.9456837791013,42,35.88608016323175,1,1,0,68,35.88608016323175
3822.8565875960417,2330.3369373165597,42,35.88608016323175,1,1,0,68,35.88608016323175
3826.2944615488764,2326.7281908540176,42,35.88608016323175,1,1,0,68,35.88608016323175
3829.7323355017106,2323.119444391476,42,35.88608016323175,1,1,0,68,35.88608016323175
3833.1702094545453,2319.510697928934,42,35.88608016323175,1,1,0,68,35.88608016323175
3836.60808340738,2315.9019514663923,42,35.88608016323175,1,1,0,68,35.88608016323175
3840.0459573602147,2312.2932050038503,42,35.88608016323175,1,1,0,68,35.88608016323175
3843.4838313130494,2308.6844585413082,42,35.88608016323175,1,1,0,68,35.88608016323175
3846.9217052658837,2305.0757120787666,42,35.88608016323175,1,1,0,68,35.88608016323175
3850.3595792187184,2301.4669656162246,42,35.88608016323175,1,1,0,68,35.88608016323175
3853.797453171553,2297.858219153683,42,35.88608016323175,1,1,0,68,35.88608016323175
3857.235327124388,2294.249472691141,42,35.88608016323175,1,1,0,68,35.88608016323175
3860.673201077222,2290.6407262285993,42,35.88608016323175,1,1,0,68,35.88608016323175
3864.111075030057,2287.0319797660572,42,35.88608016323175,1,1,0,68,35.88608016323175
3867.5489489828915,2283.4232333035156,42,35.88608016323175,1,1,0,68,35.88608016323175
3870.986822935726,2279.8144868409736,42,35.88608016323175,1,1,0,68,35.88608016323175
3874.424696888561,2276.205740378432,42,35.88608016323175,1,1,0,68,35.88608016323175
3877.862570841395,2272.59699391589,42,35.88608016323175,1,1,0,68,35.88608016323175
3881.30044479423,2268.9882474533483,42,35.88608016323175,1,1,0,68,35.88608016323175
3884.7383187470646,2265.3795009908063,42,35.88608016323175,1,1,0,68,35.88608016323175
3888.1761926998993,2261.770754528264,42,35.88608016323175,1,1,0,68,35.88608016323175
3891.614066652734,2258.1620080657226,42,35.88608016323175,1,1,0,68,35.88608016323175
3895.0519406055682,2254.5532616031805,42,35.88608016323175,1,1,0,68,35.88608016323175
3898.489814558403,2250.944515140639,42,35.88608016323175,1,1,0,68,35.88608016323175
3901.9276885112376,2247.335768678097,42,35.88608016323175,1,1,0,68,35.88608016323175
3905.3655624640724,2243.7270222155553,42,35.88608016323175,1,1,0,68,35.88608016323175
3908.803436416907,2240.118275753013,42,35.88608016323175,1,1,0,68,35.88608016323175
3912.2413103697413,2236.5095292904716,42,35.88608016323175,1,1,0,68,35.88608016323175
3915.679184322576,2232.9007828279296,42,35.88608016323175,1,1,0,68,35.88608016323175
3919.1170582754107,2229.292036365388,42,35.88608016323175,1,1,0,68,35.88608016323175
3922.5549322282454,2225.683289902846,42,35.88608016323175,1,1,0,68,35.88608016323175
3925.99280618108,2222.0745434403043,42,35.88608016323175,1,1,0,68,35.88608016323175
3929.4306801339144,2218.4657969777622,42,35.88608016323175,1,1,0,68,35.88608016323175
3932.868554086749,2214.85705051522,42,35.88608016323175,1,1,0,68,35.88608016323175
3936.306428039584,2211.2483040526786,42,35.88608016323175,1,1,0,68,35.88608016323175
3939.7443019924185,2207.6395575901365,42,35.88608016323175,1,1,0,68,35.88608016323175
3943.182175945253,2204.030811127595,52,35.88608016323175,1,1,0,68,35.88608016323175
3946.6200498980875,2200.422064665053,52,35.88608016323175,1,1,0,68,35.88608016323175
3950.057923850922,2196.8133182025113,52,35.88608016323175,1,1,0,68,35.88608016323175
3953.495797803757,2193.204571739969,52,35.88608016323175,1,1,0,68,35.88608016323175
3956.9336717565916,2189.5958252774276,52,35.88608016323175,1,1,0,68,35.88608016323175
3960.371545709426,2185.9870788148855,52,35.88608016323175,1,1,0,68,35.88608016323175
3963.8094196622606,2182.378332352344,52,35.88608016323175,1,1,0,68,35.88608016323175
3967.2472936150953,2178.769585889802,52,35.88608016323175,1,1,0,68,35.88608016323175
3970.6451929590603,2175.1238887669406,52,35.88608016323175,1,1,0,68,35.88608016323175
3974.42805342424,2171.986286898156,52,35.88608016323175,1,1,0,68,35.88608016323175
3978.7952820218684,2169.584341286253,52,35.88608016323175,1,1,0,68,35.88608016323175
3983.1625106194974,2167.18239567435,52,35.88608016323175,1,1,0,68,35.88608016323175
3987.5297392171265,2164.7804500624475,52,35.88608016323175,1,1,0,68,35.88608016323175
3991.896967814755,2162.3785044505444,52,35.88608016323175,1,1,0,68,35.88608016323175
3996.264196412384,2159.9765588386417,52,35.88608016323175,1,1,0,68,35.88608016323175
4000.631425010013,2157.574613226739,52,35.88608016323175,1,1,0,68,35.88608016323175
4004.998653607642,2155.172667614836,42,35.88608016323175,1,1,0,68,35.88608016323175
4009.3658822052707,2152.7707220029333,42,35.88608016323175,1,1,0,68,35.88608016323175
4013.7331108029,2150.36877639103,42,35.88608016323175,1,1,0,68,35.88608016323175
4018.100339400529,2147.9668307791276,42,35.88608016323175,1,1,0,68,35.88608016323175
4022.4675679981574,2145.5648851672245,42,35.88608016323175,1,1,0,68,35.88608016323175
4026.8347965957864,2143.162939555322,42,35.88608016323175,1,1,0,68,35.88608016323175
4031.2020251934155,2140.7609939434187,42,35.88608016323175,1,1,0,68,35.88608016323175
4035.569253791044,2138.359048331516,42,35.88608016323175,1,1,0,68,35.88608016323175
4039.936482388673,2135.9571027196134,42,35.88608016323175,1,1,0,68,35.88608016323175
4044.303710986302,2133.5551571077103,42,35.88608016323175,1,1,0,68,35.88608016323175
4048.6709395839307,2131.1532114958077,42,35.88608016323175,1,1,0,68,35.88608016323175
4053.0381681815597,2128.7512658839046,42,35.88608016323175,1,1,0,68,35.88608016323175
4057.405396779189,2126.349320272002,42,35.88608016323175,1,1,0,68,35.88608016323175
4061.7726253768174,2123.947374660099,42,35.88608016323175,1,1,0,68,35.88608016323175
4066.1398539744464,2121.545429048196,42,35.88608016323175,1,1,0,68,35.88608016323175
4070.5070825720754,2119.1434834362935,42,35.88608016323175,1,1,0,68,35.88608016323175
4074.7363398387174,2116.5352166846415,42,35.88608016323175,1,1,0,68,35.88608016323175
4078.624376219843,2113.41669116037,56,35.88608016323175,1,1,0,68,35.88608016323175
4082.5124126009687,2110.298165636099,56,35.88608016323175,1,1,0,68,35.88608016323175
4086.400448982094,2107.1796401118277,56,35.88608016323175,1,1,0,68,35.88608016323175
4090.526274274885,2104.3871773666688,56,35.88608016323175,1,1,0,68,35.88608016323175
4094.6838501396187,2101.638251890147,56,35.88608016323175,1,1,0,68,35.88608016323175
4098.841426004352,2098.889326413625,56,35.88608016323175,1,1,0,68,35.88608016323175
4102.999001869086,2096.140400937103,56,35.88608016323175,1,1,0,68,35.88608016323175
4107.156577733819,2093.391475460581,56,35.88608016323175,1,1,0,68,35.88608016323175
4111.314153598553,2090.6425499840593,56,35.88608016323175,1,1,0,68,35.88608016323175
4115.4717294632865,2087.8936245075374,56,35.88608016323175,1,1,0,68,35.88608016323175
4119.629305328021,2085.1446990310155,56,35.88608016323175,1,1,0,68,35.88608016323175
4123.786881192754,2082.3957735544936,56,35.88608016323175,1,1,0,68,35.88608016323175
4127.944457057488,2079.6468480779718,56,35.88608016323175,1,1,0,68,35.88608016323175
4132.102032922221,2076.89792260145,56,35.88608016323175,1,1,0,68,35.88608016323175
4136.651901859334,2075.29949572791,56,35.88608016323175,1,1,0,68,35.88608016323175
4141.622794496566,2074.9358272860427,56,35.88608016323175,1,1,0,68,35.88608016323175
4146.593687133797,2074.5721588441756,56,35.88608016323175,1,1,0,68,35.88608016323175
4151.564579771028,2074.2084904023086,56,35.88608016323175,1,1,0,68,35.88608016323175
4156.535472408259,2073.8448219604415,56,35.88608016323175,1,1,0,68,35.88608016323175
4161.5063650454895,2073.481153518574,56,35.88608016323175,1,1,0,68,35.88608016323175
4166.4785051384415,2073.1350358671816,56,35.88608016323175,1,1,0,68,35.88608016323175
4171.4515986611505,2072.8028396607247,56,35.88608016323175,1,1,0,68,35.88608016323175
4176.424784270232,2072.4720024740013,56,35.88608016323175,1,1,0,68,35.88608016323175
4181.397969879312,2072.1411652872775,56,35.88608016323175,1,1,0,68,35.88608016323175
4186.371155488393,2071.810328100554,56,35.88608016323175,1,1,0,68,35.88608016323175
4191.344341097473,2071.479490913831,56,35.88608016323175,1,1,0,68,35.88608016323175
4196.051788684159,2069.927115521923,56,35.88608016323175,1,1,0,68,35.88608016323175
4200.712968296355,2068.162056608082,56,35.88608016323175,1,1,0,68,35.88608016323175
4205.374147908552,2066.3969976942403,56,35.88608016323175,1,1,0,68,35.88608016323175
4210.035327520748,2064.631938780399,56,35.88608016323175,1,1,0,68,35.88608016323175
4214.696507132945,2062.8668798665576,56,35.88608016323175,1,1,0,68,35.88608016323175
4219.357686745141,2061.1018209527165,56,35.88608016323175,1,1,0,68,35.88608016323175
4224.018866357338,2059.336762038875,56,35.88608016323175,1,1,0,68,35.88608016323175
4228.680045969534,2057.5717031250338,56,35.88608016323175,1,1,0,68,35.88608016323175
4233.341225581731,2055.8066442111926,56,35.88608016323175,1,1,0,68,35.88608016323175
4238.002405193927,2054.041585297351,56,35.88608016323175,1,1,0,68,35.88608016323175
4242.663584806124,2052.27652638351,56,35.88608016323175,1,1,0,68,35.88608016323175
4247.32476441832,2050.5114674696683,56,35.88608016323175,1,1,0,68,35.88608016323175
4251.985944030517,2048.746408555827,56,35.88608016323175,1,1,0,68,35.88608016323175
4256.647123642713,2046.9813496419858,56,35.88608016323175,1,1,0,68,35.88608016323175
4261.308303254909,2045.2162907281445,56,35.88608016323175,1,1,0,68,35.88608016323175
4265.969482867106,2043.4512318143031,56,35.88608016323175,1,1,0,68,35.88608016323175
4270.630662479302,2041.6861729004618,56,35.88608016323175,1,1,0,68,35.88608016323175
4275.291842091499,2039.9211139866204,56,35.88608016323175,1,1,0,68,35.88608016323175
4279.1993214622125,2042.123992898007,56,35.88608016323175,1,1,0,68,35.88608016323175
4283.391134382793,2044.820422534646,56,35.88608016323175,1,1,0,68,35.88608016323175
4287.582947303373,2047.5168521712853,56,35.88608016323175,1,1,0,68,35.88608016323175
