x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2839.2251962371847,2042.2502419305856,40,54.50004874430449,0,0,0,16,54.50004874430449
2833.1648662693565,2037.714936828441,40,54.50004874430449,0,0,0,16,54.50004874430449
2827.1045363015282,2033.1796317262965,40,54.50004874430449,0,0,0,16,54.50004874430449
2821.0442063337,2028.6443266241517,40,54.50004874430449,0,0,0,16,54.50004874430449
2814.9838763658718,2024.1090215220072,40,54.50004874430449,0,0,0,16,54.50004874430449
2808.923546398043,2019.5737164198626,40,54.50004874430449,0,0,0,16,54.50004874430449
2802.863216430215,2015.0384113177179,40,54.50004874430449,0,0,0,16,54.50004874430449
2796.8028864623866,2010.5031062155733,40,54.50004874430449,0,0,0,16,54.50004874430449
2790.7425564945584,2005.9678011134288,40,54.50004874430449,0,0,0,16,54.50004874430449
2784.68222652673,2001.432496011284,40,54.50004874430449,0,0,0,16,54.50004874430449
2778.6482340895736,1996.862320532574,40,54.50004874430449,0,0,0,16,54.50004874430449
2772.6283516780322,1992.273463655343,40,54.50004874430449,0,0,0,16,54.50004874430449
2766.583039614737,1987.7182547565849,40,54.50004874430449,0,0,0,16,54.50004874430449
2760.524322392504,1983.180795411366,40,54.50004874430449,0,0,0,16,54.50004874430449
2754.4701927198216,1978.6372232717968,40,54.50004874430449,0,0,0,16,54.50004874430449
2748.42060312092,1974.0876015981455,40,54.50004874430449,0,0,0,16,54.50004874430449
2742.3710135220185,1969.5379799244943,40,54.50004874430449,0,0,0,16,54.50004874430449
2736.3214239231165,1964.988358250843,40,54.50004874430449,0,0,0,16,54.50004874430449
2730.271834324215,1960.4387365771918,40,54.50004874430449,0,0,0,16,54.50004874430449
2724.222244725313,1955.8891149035405,40,54.50004874430449,0,0,0,16,54.50004874430449
2718.1726551264114,1951.3394932298893,40,54.50004874430449,0,0,0,16,54.50004874430449
2712.12306552751,1946.789871556238,40,54.50004874430449,0,0,0,16,54.50004874430449
2706.073475928608,1942.2402498825868,40,54.50004874430449,0,0,0,16,54.50004874430449
2700.0238863297063,1937.6906282089355,40,54.50004874430449,0,0,0,16,54.50004874430449
2693.9742967308043,1933.1410065352843,40,54.50004874430449,0,0,0,16,54.50004874430449
2687.924707131903,1928.5913848616333,40,54.50004874430449,0,0,0,16,54.50004874430449
2681.8751175330012,1924.041763187982,40,54.50004874430449,0,0,0,16,54.50004874430449
2675.8255279340992,1919.4921415143308,40,54.50004874430449,0,0,0,16,54.50004874430449
2669.7759383351977,1914.9425198406796,40,54.50004874430449,0,0,0,16,54.50004874430449
2663.7263487362957,1910.3928981670283,40,54.50004874430449,0,0,0,16,54.50004874430449
2657.676759137394,1905.843276493377,40,54.50004874430449,0,0,0,16,54.50004874430449
2651.6271695384926,1901.2936548197258,40,54.50004874430449,0,0,0,16,54.50004874430449
2645.5775799395906,1896.7440331460746,40,54.50004874430449,0,0,0,16,54.50004874430449
2639.527990340689,1892.1944114724233,40,54.50004874430449,0,0,0,16,54.50004874430449
2633.4784007417875,1887.644789798772,40,54.50004874430449,0,0,0,16,54.50004874430449
2627.4288111428855,1883.0951681251208,40,54.50004874430449,0,0,0,16,54.50004874430449
2621.379221543984,1878.5455464514696,40,54.50004874430449,0,0,0,16,54.50004874430449
2615.329631945082,1873.9959247778183,40,54.50004874430449,0,0,0,16,54.50004874430449
2609.2800423461804,1869.4463031041673,40,54.50004874430449,0,0,0,16,54.50004874430449
2603.230452747279,1864.896681430516,40,54.50004874430449,0,0,0,16,54.50004874430449
2597.180863148377,1860.3470597568648,40,54.50004874430449,0,0,0,16,54.50004874430449
2591.1312735494753,1855.7974380832136,40,54.50004874430449,0,0,0,16,54.50004874430449
2585.4112432022816,1850.8672908809165,40,54.50004874430449,0,0,0,16,54.50004874430449
2580.044290542652,1845.5294625923902,40,54.50004874430449,0,0,0,16,54.50004874430449
2574.677337883022,1840.191634303864,40,54.50004874430449,0,0,0,16,54.50004874430449
2573.308331586536,1832.9703832865196,40,54.50004874430449,0,0,0,16,54.50004874430449
2567.838548482571,1828.0010848182224,40,54.50004874430449,0,0,0,16,54.50004874430449
2561.3249452320783,1825.6022485059436,40,54.50004874430449,0,0,0,16,54.50004874430449
2554.085418733096,1825.5736803523507,40,54.50004874430449,0,0,0,16,54.50004874430449
2547.4916604876175,1821.8562963408876,40,54.50004874430449,0,0,0,16,54.50004874430449
2540.897902242139,1818.1389123294246,40,54.50004874430449,0,0,0,16,54.50004874430449
2534.785532608791,1813.6856145361937,40,54.50004874430449,0,0,0,16,54.50004874430449
2528.7376971685358,1809.1336613097105,40,54.50004874430449,0,0,0,16,54.50004874430449
2522.6898617282804,1804.5817080832276,40,54.50004874430449,0,0,0,16,54.50004874430449
2516.642026288025,1800.0297548567444,40,54.50004874430449,0,0,0,16,54.50004874430449
2510.59419084777,1795.4778016302612,40,54.50004874430449,0,0,0,16,54.50004874430449
2504.546355407515,1790.9258484037782,40,54.50004874430449,0,0,0,16,54.50004874430449
2498.4985199672597,1786.373895177295,40,54.50004874430449,0,0,0,16,54.50004874430449
2492.4506845270043,1781.8219419508118,24,54.50004874430449,0,0,0,16,54.50004874430449
2486.402849086749,1777.2699887243289,24,54.50004874430449,0,0,0,16,54.50004874430449
2480.355013646494,1772.7180354978457,24,54.50004874430449,0,0,0,16,54.50004874430449
2474.307178206239,1768.1660822713625,24,54.50004874430449,0,0,0,16,54.50004874430449
2468.2593427659835,1763.6141290448793,24,54.50004874430449,0,0,0,16,54.50004874430449
2462.2115073257282,1759.0621758183963,24,54.50004874430449,0,0,0,16,54.50004874430449
2456.1636718854734,1754.5102225919131,24,54.50004874430449,0,0,0,16,54.50004874430449
2450.115836445218,1749.95826936543,24,54.50004874430449,0,0,0,16,54.50004874430449
2444.0680010049628,1745.406316138947,24,54.50004874430449,0,0,0,16,54.50004874430449
2438.0201655647074,1740.8543629124638,24,54.50004874430449,0,0,0,16,54.50004874430449
2431.9723301244526,1736.3024096859806,24,54.50004874430449,0,0,0,16,54.50004874430449
2425.9244946841973,1731.7504564594976,24,54.50004874430449,0,0,0,16,54.50004874430449
2419.876659243942,1727.1985032330144,24,54.50004874430449,0,0,0,16,54.50004874430449
2413.8288238036866,1722.6465500065312,24,54.50004874430449,0,0,0,16,54.50004874430449
2407.780988363432,1718.0945967800483,24,54.50004874430449,0,0,0,16,54.50004874430449
2401.7331529231765,1713.542643553565,24,54.50004874430449,0,0,0,16,54.50004874430449
2395.685317482921,1708.990690327082,24,54.50004874430449,0,0,0,16,54.50004874430449
2389.637482042666,1704.438737100599,24,54.50004874430449,0,0,0,16,54.50004874430449
