x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
4651.40821102552,1604.634584693601,51,89.47134121866084,0,0,0,11,89.47134121866084
4640.092259410693,1599.5639936711743,51,89.47134121866084,0,0,0,11,89.47134121866084
4628.494432345996,1595.1019114425949,51,89.47134121866084,0,0,0,11,89.47134121866084
4616.896605281298,1590.6398292140154,51,89.47134121866084,0,0,0,11,89.47134121866084
4604.985393753183,1587.1620156884542,51,89.47134121866084,0,0,0,11,89.47134121866084
4592.942711811171,1584.0971205710375,51,89.47134121866084,0,0,0,11,89.47134121866084
4580.900029869159,1581.0322254536209,51,89.47134121866084,0,0,0,11,89.47134121866084
4568.857347927146,1577.9673303362042,51,89.47134121866084,0,0,0,11,89.47134121866084
4556.734199770577,1576.6151471216251,51,89.47134121866084,0,0,0,11,89.47134121866084
4544.872210576143,1580.3182516014315,51,89.47134121866084,0,0,0,11,89.47134121866084
4533.010221381709,1584.0213560812379,51,89.47134121866084,0,0,0,11,89.47134121866084
4521.1482321872745,1587.7244605610442,51,89.47134121866084,0,0,0,11,89.47134121866084
4509.286242992841,1591.4275650408506,51,89.47134121866084,0,0,0,11,89.47134121866084
4497.424253798406,1595.1306695206567,51,89.47134121866084,0,0,0,11,89.47134121866084
4485.562264603973,1598.833774000463,51,89.47134121866084,0,0,0,11,89.47134121866084
4473.700275409539,1602.5368784802695,51,89.47134121866084,0,0,0,11,89.47134121866084
4461.838286215105,1606.2399829600758,51,89.47134121866084,0,0,0,11,89.47134121866084
4449.976297020671,1609.943087439882,51,89.47134121866084,0,0,0,11,89.47134121866084
4438.114307826237,1613.6461919196884,56,89.47134121866084,0,0,0,11,89.47134121866084
4426.252318631803,1617.3492963994947,56,89.47134121866084,0,0,0,11,89.47134121866084
4414.3903294373695,1621.052400879301,56,89.47134121866084,0,0,0,11,89.47134121866084
4402.528340242935,1624.7555053591072,56,89.47134121866084,0,0,0,11,89.47134121866084
4390.666351048501,1628.4586098389136,56,89.47134121866084,0,0,0,11,89.47134121866084
4378.804361854067,1632.16171431872,56,89.47134121866084,0,0,0,11,89.47134121866084
4366.942372659633,1635.8648187985261,56,89.47134121866084,0,0,0,11,89.47134121866084
4355.0803834652,1639.5679232783325,56,89.47134121866084,0,0,0,11,89.47134121866084
4343.918573538701,1644.804885340133,51,89.47134121866084,0,0,0,11,89.47134121866084
4332.7265124493,1650.2046574657259,51,89.47134121866084,0,0,0,11,89.47134121866084
4321.5344513598975,1655.6044295913186,51,89.47134121866084,0,0,0,11,89.47134121866084
4310.342390270496,1661.0042017169114,51,89.47134121866084,0,0,0,11,89.47134121866084
4299.150329181094,1666.4039738425042,51,89.47134121866084,0,0,0,11,89.47134121866084
4287.958268091692,1671.803745968097,51,89.47134121866084,0,0,0,11,89.47134121866084
4276.766207002291,1677.2035180936898,51,89.47134121866084,0,0,0,11,89.47134121866084
4265.5741459128885,1682.6032902192824,51,89.47134121866084,0,0,0,11,89.47134121866084
4254.382084823487,1688.0030623448752,51,89.47134121866084,0,0,0,11,89.47134121866084
4243.190023734085,1693.402834470468,51,89.47134121866084,0,0,0,11,89.47134121866084
4231.997962644684,1698.8026065960607,51,89.47134121866084,0,0,0,11,89.47134121866084
4220.805901555282,1704.2023787216535,51,89.47134121866084,0,0,0,11,89.47134121866084
4209.61384046588,1709.6021508472463,51,89.47134121866084,0,0,0,11,89.47134121866084
4198.421779376478,1715.001922972839,51,89.47134121866084,0,0,0,11,89.47134121866084
4187.229718287076,1720.401695098432,51,89.47134121866084,0,0,0,11,89.47134121866084
4176.037657197675,1725.8014672240247,51,89.47134121866084,0,0,0,11,89.47134121866084
4164.845596108273,1731.2012393496173,51,89.47134121866084,0,0,0,11,89.47134121866084
4153.6535350188715,1736.60101147521,51,89.47134121866084,0,0,0,11,89.47134121866084
4142.461473929469,1742.0007836008028,51,89.47134121866084,0,0,0,11,89.47134121866084
4131.269412840068,1747.4005557263956,51,89.47134121866084,0,0,0,11,89.47134121866084
4120.077351750666,1752.8003278519884,51,89.47134121866084,0,0,0,11,89.47134121866084
4108.682122759456,1757.6776285480432,51,89.47134121866084,0,0,0,11,89.47134121866084
4096.782316067892,1761.2573451765827,51,89.47134121866084,0,0,0,11,89.47134121866084
4084.778081753006,1764.4293609355634,51,89.47134121866084,0,0,0,11,89.47134121866084
4072.54928832644,1766.6376140387215,51,89.47134121866084,0,0,0,11,89.47134121866084
4060.781143817498,1770.3707329395952,51,89.47134121866084,0,0,0,11,89.47134121866084
4049.3750624244203,1775.302373406186,51,89.47134121866084,0,0,0,11,89.47134121866084
4037.9689810313425,1780.2340138727768,51,89.47134121866084,0,0,0,11,89.47134121866084
4026.5628996382648,1785.1656543393674,51,89.47134121866084,0,0,0,11,89.47134121866084
4015.156818245187,1790.0972948059582,51,89.47134121866084,0,0,0,11,89.47134121866084
4003.750736852109,1795.028935272549,51,89.47134121866084,0,0,0,11,89.47134121866084
3992.3446554590314,1799.9605757391398,51,89.47134121866084,0,0,0,11,89.47134121866084
3980.9385740659536,1804.8922162057306,51,89.47134121866084,0,0,0,11,89.47134121866084
3969.532492672876,1809.8238566723212,51,89.47134121866084,0,0,0,11,89.47134121866084
3958.126411279798,1814.755497138912,51,89.47134121866084,0,0,0,11,89.47134121866084
3946.7203298867203,1819.6871376055028,52,89.47134121866084,0,0,0,11,89.47134121866084
3935.3142484936425,1824.6187780720936,52,89.47134121866084,0,0,0,11,89.47134121866084
3923.9081671005642,1829.5504185386844,52,89.47134121866084,0,0,0,11,89.47134121866084
3912.5020857074865,1834.4820590052752,52,89.47134121866084,0,0,0,11,89.47134121866084
3901.0960043144087,1839.413699471866,52,89.47134121866084,0,0,0,11,89.47134121866084
3889.689922921331,1844.3453399384568,52,89.47134121866084,0,0,0,11,89.47134121866084
3878.283841528253,1849.2769804050474,52,89.47134121866084,0,0,0,11,89.47134121866084
3868.9036394346526,1857.047423943227,52,89.47134121866084,0,0,0,11,89.47134121866084
3860.5314287032156,1866.2303351322585,52,89.47134121866084,0,0,0,11,89.47134121866084
3852.156329378876,1875.4106100956508,52,89.47134121866084,0,0,0,11,89.47134121866084
3843.77493273004,1884.5851379119538,52,89.47134121866084,0,0,0,11,89.47134121866084
3835.3935360812043,1893.759665728257,52,89.47134121866084,0,0,0,11,89.47134121866084
3827.0121394323683,1902.93419354456,52,89.47134121866084,0,0,0,11,89.47134121866084
3818.6307427835327,1912.108721360863,52,89.47134121866084,0,0,0,11,89.47134121866084
3810.236624968013,1921.2716012156661,52,89.47134121866084,0,0,0,11,89.47134121866084
3801.83522385311,1930.4278138149878,52,89.47134121866084,0,0,0,11,89.47134121866084
3793.434210715044,1939.5843824239848,52,89.47134121866084,0,0,0,11,89.47134121866084
3785.0331975769777,1948.740951032982,52,89.47134121866084,0,0,0,11,89.47134121866084
3776.6321844389113,1957.897519641979,52,89.47134121866084,0,0,0,11,89.47134121866084
3768.231476405299,1967.0543681638246,52,89.47134121866084,0,0,0,11,89.47134121866084
3759.830980525272,1976.211411322338,52,89.47134121866084,0,0,0,11,89.47134121866084
3751.700844705163,1985.6008773300591,52,89.47134121866084,0,0,0,11,89.47134121866084
3743.5055212756,1994.9410855153124,52,89.47134121866084,0,0,0,11,89.47134121866084
3735.2855679126424,2004.2605349168614,52,89.47134121866084,0,0,0,11,89.47134121866084
3726.862974266659,2013.395990581558,52,89.47134121866084,0,0,0,11,89.47134121866084
3718.5135645874825,2022.5987226939355,52,89.47134121866084,0,0,0,11,89.47134121866084
3710.231771541275,2031.8632612349006,52,89.47134121866084,0,0,0,11,89.47134121866084
3701.949978495068,2041.1277997758657,52,89.47134121866084,0,0,0,11,89.47134121866084
3693.668185448861,2050.392338316831,52,89.47134121866084,0,0,0,11,89.47134121866084
3685.386392402654,2059.656876857796,52,89.47134121866084,0,0,0,11,89.47134121866084
3677.1045993564467,2068.9214153987614,52,89.47134121866084,0,0,0,11,89.47134121866084
3668.8228063102397,2078.1859539397265,52,89.47134121866084,0,0,0,11,89.47134121866084
3660.5410132640327,2087.4504924806915,52,89.47134121866084,0,0,0,11,89.47134121866084
3652.2592202178257,2096.7150310216566,52,89.47134121866084,0,0,0,11,89.47134121866084
3643.9774271716187,2105.9795695626217,52,89.47134121866084,0,0,0,11,89.47134121866084
3635.6956341254113,2115.2441081035868,52,89.47134121866084,0,0,0,11,89.47134121866084
3627.4138410792043,2124.508646644552,52,89.47134121866084,0,0,0,11,89.47134121866084
3619.1320480329973,2133.773185185517,52,89.47134121866084,0,0,0,11,89.47134121866084
3610.8502549867903,2143.037723726482,52,89.47134121866084,0,0,0,11,89.47134121866084
3602.568461940583,2152.302262267447,52,89.47134121866084,0,0,0,11,89.47134121866084
3594.286668894376,2161.566800808412,52,89.47134121866084,0,0,0,11,89.47134121866084
3586.004875848169,2170.8313393493772,44,89.47134121866084,0,0,0,11,89.47134121866084
3577.723082801962,2180.0958778903428,44,89.47134121866084,0,0,0,11,89.47134121866084
3568.9980244954736,2188.3756048976506,44,89.47134121866084,0,0,0,11,89.47134121866084
3556.6382955050367,2189.302507379574,44,89.47134121866084,0,0,0,11,89.47134121866084
3544.30261210845,2190.8027358876357,44,89.47134121866084,0,0,0,11,89.47134121866084
3532.6119272855744,2189.8803846597934,44,89.47134121866084,0,0,0,11,89.47134121866084
3522.65531405339,2182.4449543842866,44,89.47134121866084,0,0,0,11,89.47134121866084
3512.6987008212054,2175.0095241087797,44,89.47134121866084,0,0,0,11,89.47134121866084
3502.742087589021,2167.574093833273,44,89.47134121866084,0,0,0,11,89.47134121866084
3492.785474356837,2160.1386635577664,44,89.47134121866084,0,0,0,11,89.47134121866084
3482.828861124652,2152.7032332822596,44,89.47134121866084,0,0,0,11,89.47134121866084
3472.872247892468,2145.2678030067527,44,89.47134121866084,0,0,0,11,89.47134121866084
3462.9156346602836,2137.8323727312463,44,89.47134121866084,0,0,0,11,89.47134121866084
3452.959021428099,2130.3969424557395,44,89.47134121866084,0,0,0,11,89.47134121866084
3443.0024081959145,2122.9615121802326,44,89.47134121866084,0,0,0,11,89.47134121866084
3433.0457949637303,2115.5260819047257,44,89.47134121866084,0,0,0,11,89.47134121866084
3423.089181731546,2108.0906516292193,44,89.47134121866084,0,0,0,11,89.47134121866084
3413.1325684993612,2100.6552213537125,44,89.47134121866084,0,0,0,11,89.47134121866084
3403.175955267177,2093.2197910782056,44,89.47134121866084,0,0,0,11,89.47134121866084
3393.219342034992,2085.7843608026988,44,89.47134121866084,0,0,0,11,89.47134121866084
3383.262728802808,2078.3489305271924,44,89.47134121866084,0,0,0,11,89.47134121866084
3373.306370825165,2070.9131584599163,44,89.47134121866084,0,0,0,11,89.47134121866084
3364.4419931859816,2069.8706276575526,44,89.47134121866084,0,0,0,11,89.47134121866084
3357.349501081481,2080.0743684421514,44,89.47134121866084,0,0,0,11,89.47134121866084
3350.259169559387,2090.279610690331,44,89.47134121866084,0,0,0,11,89.47134121866084
3342.9090033974817,2100.2970914346124,44,89.47134121866084,0,0,0,11,89.47134121866084
3335.4452956494883,2110.2325248468883,44,89.47134121866084,0,0,0,11,89.47134121866084
3327.9815879014945,2120.1679582591646,44,89.47134121866084,0,0,0,11,89.47134121866084
3320.517880153501,2130.1033916714405,44,89.47134121866084,0,0,0,11,89.47134121866084
3313.0557951717396,2140.0400439217024,44,89.47134121866084,0,0,0,11,89.47134121866084
3305.5330648156773,2149.9307090366747,44,89.47134121866084,0,0,0,11,89.47134121866084
3297.464419379605,2159.362858097082,44,89.47134121866084,0,0,0,11,89.47134121866084
3288.7916280902878,2168.2346263228656,44,89.47134121866084,0,0,0,11,89.47134121866084
3279.017273733,2175.9080719202097,44,89.47134121866084,0,0,0,11,89.47134121866084
3269.2429193757125,2183.5815175175544,44,89.47134121866084,0,0,0,11,89.47134121866084
3259.468565018425,2191.254963114899,44,89.47134121866084,0,0,0,11,89.47134121866084
3249.6942106611373,2198.9284087122437,44,89.47134121866084,0,0,0,11,89.47134121866084
3239.9198563038503,2206.601854309588,44,89.47134121866084,0,0,0,11,89.47134121866084
3230.6730514672336,2214.7972140968423,44,89.47134121866084,0,0,0,11,89.47134121866084
3223.1050165175034,2224.6534110021853,44,89.47134121866084,0,0,0,11,89.47134121866084
3215.8633407618504,2234.749699912022,44,89.47134121866084,0,0,0,11,89.47134121866084
3208.7068618802205,2244.9086654328817,44,89.47134121866084,0,0,0,11,89.47134121866084
3201.5503829985905,2255.067630953741,44,89.47134121866084,0,0,0,11,89.47134121866084
3194.3939041169606,2265.2265964746007,44,89.47134121866084,0,0,0,11,89.47134121866084
3186.052303016798,2274.3494063835274,44,89.47134121866084,0,0,0,11,89.47134121866084
3177.0605256491112,2282.9182901372887,44,89.47134121866084,0,0,0,11,89.47134121866084
3168.979043809082,2292.333448117566,44,89.47134121866084,0,0,0,11,89.47134121866084
3161.79536722056,2302.443582321992,44,89.47134121866084,0,0,0,11,89.47134121866084
3155.8823718540275,2313.3731869000453,44,89.47134121866084,0,0,0,11,89.47134121866084
3147.2893686320754,2322.29562137683,44,89.47134121866084,0,0,0,11,89.47134121866084
3137.4887381672247,2329.892267571379,44,89.47134121866084,0,0,0,11,89.47134121866084
3126.154638483488,2332.9950959966764,44,89.47134121866084,0,0,0,11,89.47134121866084
3115.862821487705,2326.0386214390433,44,89.47134121866084,0,0,0,11,89.47134121866084
3105.9319865973216,2318.5687962190545,44,89.47134121866084,0,0,0,11,89.47134121866084
3095.9560759113,2311.1596548882058,44,89.47134121866084,0,0,0,11,89.47134121866084
