x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2550.323296943053,3485.239776227074,31,48.980619682957816,0,0,0,30,48.980619682957816
2554.2291143182383,3479.6698976715456,31,48.980619682957816,0,0,0,30,48.980619682957816
2558.134931693424,3474.100019116017,31,48.980619682957816,0,0,0,30,48.980619682957816
2562.0407490686093,3468.5301405604882,31,48.980619682957816,0,0,0,30,48.980619682957816
2565.946566443795,3462.96026200496,31,48.980619682957816,0,0,0,30,48.980619682957816
2569.852383818981,3457.3903834494313,31,48.980619682957816,0,0,0,30,48.980619682957816
2573.7582011941663,3451.8205048939026,20,48.980619682957816,0,0,0,30,48.980619682957816
2577.664018569352,3446.250626338374,20,48.980619682957816,0,0,0,30,48.980619682957816
2581.5698359445373,3440.6807477828456,20,48.980619682957816,0,0,0,30,48.980619682957816
2585.475653319723,3435.110869227317,20,48.980619682957816,0,0,0,30,48.980619682957816
2589.3814706949083,3429.540990671788,20,48.980619682957816,0,0,0,30,48.980619682957816
2593.287500541644,3423.9712611185087,20,48.980619682957816,0,0,0,30,48.980619682957816
2597.3220013352447,3418.5065334485453,20,48.980619682957816,0,0,0,30,48.980619682957816
2602.0033137152523,3413.570515732569,20,48.980619682957816,0,0,0,30,48.980619682957816
2606.68462609526,3408.6344980165936,31,48.980619682957816,0,0,0,30,48.980619682957816
2613.3783488291124,3407.6196928288127,31,48.980619682957816,0,0,0,30,48.980619682957816
2618.8594611628364,3404.3647362761726,31,48.980619682957816,0,0,0,30,48.980619682957816
2621.0292199564133,3398.512030602362,31,48.980619682957816,0,0,0,30,48.980619682957816
2620.3024907713248,3391.7480952697924,31,48.980619682957816,0,0,0,30,48.980619682957816
2622.312257557437,3385.508739058906,31,48.980619682957816,0,0,0,30,48.980619682957816
2625.4888069323147,3379.4930520191238,31,48.980619682957816,0,0,0,30,48.980619682957816
2629.066722795945,3373.7280216345707,31,48.980619682957816,0,0,0,30,48.980619682957816
2633.0782247142993,3368.233769287738,31,48.980619682957816,0,0,0,30,48.980619682957816
2637.0897443968684,3362.739529911154,31,48.980619682957816,0,0,0,30,48.980619682957816
2641.101293086102,3357.2453117133077,31,48.980619682957816,0,0,0,30,48.980619682957816
2645.112841775336,3351.7510935154614,31,48.980619682957816,0,0,0,30,48.980619682957816
2649.12439046457,3346.256875317615,31,48.980619682957816,0,0,0,30,48.980619682957816
2653.135939153804,3340.762657119769,31,48.980619682957816,0,0,0,30,48.980619682957816
2657.1474878430377,3335.268438921923,31,48.980619682957816,0,0,0,30,48.980619682957816
2661.1590365322713,3329.7742207240767,31,48.980619682957816,0,0,0,30,48.980619682957816
2665.1705852215055,3324.2800025262304,31,48.980619682957816,0,0,0,30,48.980619682957816
2669.182133910739,3318.785784328384,31,48.980619682957816,0,0,0,30,48.980619682957816
2673.193682599973,3313.291566130538,32,48.980619682957816,0,0,0,30,48.980619682957816
2677.205231289207,3307.797347932692,32,48.980619682957816,0,0,0,30,48.980619682957816
2681.2167799784406,3302.3031297348457,32,48.980619682957816,0,0,0,30,48.980619682957816
2685.2283286676743,3296.8089115369994,32,48.980619682957816,0,0,0,30,48.980619682957816
2689.2398773569084,3291.314693339153,32,48.980619682957816,0,0,0,30,48.980619682957816
2693.251426046142,3285.820475141307,32,48.980619682957816,0,0,0,30,48.980619682957816
2697.262974735376,3280.3262569434605,32,48.980619682957816,0,0,0,30,48.980619682957816
2701.27452342461,3274.8320387456147,32,48.980619682957816,0,0,0,30,48.980619682957816
2705.2860721138436,3269.3378205477684,32,48.980619682957816,0,0,0,30,48.980619682957816
2709.2976208030777,3263.843602349922,32,48.980619682957816,0,0,0,30,48.980619682957816
2713.3091887551695,3258.3493982170944,32,48.980619682957816,0,0,0,30,48.980619682957816
2717.3208990442,3252.8552980133736,32,48.980619682957816,0,0,0,30,48.980619682957816
2721.3326093332303,3247.3611978096524,32,48.980619682957816,0,0,0,30,48.980619682957816
2725.3447653283242,3241.867423256612,32,48.980619682957816,0,0,0,30,48.980619682957816
2729.3597342541257,3236.375703943274,32,48.980619682957816,0,0,0,30,48.980619682957816
2733.374703179927,3230.883984629936,32,48.980619682957816,0,0,0,30,48.980619682957816
2737.389672105728,3225.3922653165982,32,48.980619682957816,0,0,0,30,48.980619682957816
2741.4046410315295,3219.90054600326,32,48.980619682957816,0,0,0,30,48.980619682957816
2745.4196099573305,3214.408826689922,32,48.980619682957816,0,0,0,30,48.980619682957816
2749.434578883132,3208.917107376584,15,48.980619682957816,0,0,0,30,48.980619682957816
2753.449547808933,3203.4253880632464,15,48.980619682957816,0,0,0,30,48.980619682957816
2757.4645167347344,3197.9336687499085,15,48.980619682957816,0,0,0,30,48.980619682957816
2761.4794856605354,3192.4419494365707,15,48.980619682957816,0,0,0,30,48.980619682957816
2765.494454586337,3186.950230123233,15,48.980619682957816,0,0,0,30,48.980619682957816
2769.509423512138,3181.4585108098945,15,48.980619682957816,0,0,0,30,48.980619682957816
2774.458984995401,3176.868655248711,15,48.980619682957816,0,0,0,30,48.980619682957816
2779.8041550823073,3172.6605543428773,15,48.980619682957816,0,0,0,30,48.980619682957816
2785.1493251692136,3168.4524534370435,15,48.980619682957816,0,0,0,30,48.980619682957816
2790.49449525612,3164.2443525312096,32,48.980619682957816,0,0,0,30,48.980619682957816
2796.7927836036515,3162.4087350169084,32,48.980619682957816,0,0,0,30,48.980619682957816
2802.100163085176,3159.041799939173,32,48.980619682957816,0,0,0,30,48.980619682957816
2806.360941132119,3153.7385248259693,32,48.980619682957816,0,0,0,30,48.980619682957816
2810.6217191790615,3148.435249712765,32,48.980619682957816,0,0,0,30,48.980619682957816
2813.111196017161,3142.617057629196,32,48.980619682957816,0,0,0,30,48.980619682957816
2813.6904352452534,3136.089549328755,32,48.980619682957816,0,0,0,30,48.980619682957816
2816.697240665804,3129.9872483156464,32,48.980619682957816,0,0,0,30,48.980619682957816
2819.704046086355,3123.884947302538,32,48.980619682957816,0,0,0,30,48.980619682957816
2822.710851506906,3117.7826462894295,32,48.980619682957816,0,0,0,30,48.980619682957816
2825.7176569274566,3111.680345276321,32,48.980619682957816,0,0,0,30,48.980619682957816
2828.7244623480074,3105.5780442632126,32,48.980619682957816,0,0,0,30,48.980619682957816
2831.731267768558,3099.475743250104,32,48.980619682957816,0,0,0,30,48.980619682957816
2835.6770734040433,3093.9557480286767,32,48.980619682957816,0,0,0,30,48.980619682957816
2839.8068846633414,3088.549860917923,32,48.980619682957816,0,0,0,30,48.980619682957816
2843.9366959226395,3083.1439738071695,32,48.980619682957816,0,0,0,30,48.980619682957816
2848.0665071819376,3077.738086696416,32,48.980619682957816,0,0,0,30,48.980619682957816
2852.1963184412357,3072.332199585662,32,48.980619682957816,0,0,0,30,48.980619682957816
2856.326129700534,3066.926312474908,32,48.980619682957816,0,0,0,30,48.980619682957816
2860.455940959832,3061.5204253641546,32,48.980619682957816,0,0,0,30,48.980619682957816
2864.58575221913,3056.114538253401,32,48.980619682957816,0,0,0,30,48.980619682957816
2868.715563478428,3050.708651142647,32,48.980619682957816,0,0,0,30,48.980619682957816
2872.845374737726,3045.3027640318933,32,48.980619682957816,0,0,0,30,48.980619682957816
2876.9751859970243,3039.8968769211397,32,48.980619682957816,0,0,0,30,48.980619682957816
2881.1049972563223,3034.490989810386,32,48.980619682957816,0,0,0,30,48.980619682957816
2885.2348085156204,3029.0851026996324,32,48.980619682957816,0,0,0,30,48.980619682957816
2889.3646197749185,3023.6792155888784,32,48.980619682957816,0,0,0,30,48.980619682957816
2893.4944310342166,3018.2733284781248,32,48.980619682957816,0,0,0,30,48.980619682957816
2897.6242422935147,3012.867441367371,32,48.980619682957816,0,0,0,30,48.980619682957816
2901.7540535528124,3007.4615542566175,32,48.980619682957816,0,0,0,30,48.980619682957816
2905.8838648121105,3002.055667145864,32,48.980619682957816,0,0,0,30,48.980619682957816
2910.0136760714086,2996.64978003511,32,48.980619682957816,0,0,0,30,48.980619682957816
2914.1434873307066,2991.2438929243563,32,48.980619682957816,0,0,0,30,48.980619682957816
2918.2732985900047,2985.8380058136026,32,48.980619682957816,0,0,0,30,48.980619682957816
2922.403109849303,2980.432118702849,32,48.980619682957816,0,0,0,30,48.980619682957816
2926.532921108601,2975.026231592095,32,48.980619682957816,0,0,0,30,48.980619682957816
2930.662732367899,2969.6203444813414,32,48.980619682957816,0,0,0,30,48.980619682957816
2934.792543627197,2964.2144573705878,32,48.980619682957816,0,0,0,30,48.980619682957816
2938.922354886495,2958.808570259834,32,48.980619682957816,0,0,0,30,48.980619682957816
2943.0521661457933,2953.4026831490805,32,48.980619682957816,0,0,0,30,48.980619682957816
2947.1819774050914,2947.9967960383265,32,48.980619682957816,0,0,0,30,48.980619682957816
2951.3117886643895,2942.590908927573,32,48.980619682957816,0,0,0,30,48.980619682957816
2955.4415999236876,2937.1850218168192,32,48.980619682957816,0,0,0,30,48.980619682957816
2959.5714111829857,2931.7791347060656,32,48.980619682957816,0,0,0,30,48.980619682957816
2963.701222442284,2926.373247595312,32,48.980619682957816,0,0,0,30,48.980619682957816
2967.8251895633307,2920.9629595922916,32,48.980619682957816,0,0,0,30,48.980619682957816
2971.879776202675,2915.500425045427,32,48.980619682957816,0,0,0,30,48.980619682957816
2975.9343628420193,2910.0378904985623,32,48.980619682957816,0,0,0,30,48.980619682957816
2979.9889494813638,2904.575355951698,32,48.980619682957816,0,0,0,30,48.980619682957816
2984.043536120708,2899.112821404833,32,48.980619682957816,0,0,0,30,48.980619682957816
2988.1374894616783,2893.6799969079466,32,48.980619682957816,0,0,0,30,48.980619682957816
2992.2755011479007,2888.280384514081,32,48.980619682957816,0,0,0,30,48.980619682957816
2996.413164889532,2882.8805053253554,32,48.980619682957816,0,0,0,30,48.980619682957816
3000.550828631163,2877.4806261366302,32,48.980619682957816,0,0,0,30,48.980619682957816
3004.7030244770294,2872.091945589741,32,48.980619682957816,0,0,0,30,48.980619682957816
3008.870249844717,2866.7148470016045,32,48.980619682957816,0,0,0,30,48.980619682957816
3013.0798485793057,2861.371046207508,32,48.980619682957816,0,0,0,30,48.980619682957816
3017.3190369846384,2856.0504975369536,32,48.980619682957816,0,0,0,30,48.980619682957816
3021.5582253899706,2850.7299488664,32,48.980619682957816,0,0,0,30,48.980619682957816
3025.797413795303,2845.4094001958456,32,48.980619682957816,0,0,0,30,48.980619682957816
3030.036602200635,2840.088851525292,32,48.980619682957816,0,0,0,30,48.980619682957816
3034.2757906059674,2834.7683028547376,32,48.980619682957816,0,0,0,30,48.980619682957816
3038.5149790113,2829.4477541841834,32,48.980619682957816,0,0,0,30,48.980619682957816
3042.7541674166323,2824.1272055136296,32,48.980619682957816,0,0,0,30,48.980619682957816
3046.9933558219645,2818.8066568430754,32,48.980619682957816,0,0,0,30,48.980619682957816
3051.232544227297,2813.4861081725217,32,48.980619682957816,0,0,0,30,48.980619682957816
3055.4717326326295,2808.1655595019674,32,48.980619682957816,0,0,0,30,48.980619682957816
3059.7109210379617,2802.8450108314137,32,48.980619682957816,0,1,0,30,48.980619682957816
3063.950109443294,2797.5244621608595,32,48.980619682957816,0,1,0,30,48.980619682957816
3068.189297848626,2792.2039134903057,32,48.980619682957816,0,1,0,30,48.980619682957816
3072.4284862539585,2786.8833648197515,32,48.980619682957816,0,1,0,30,48.980619682957816
3076.667674659291,2781.5628161491977,32,48.980619682957816,0,1,0,30,48.980619682957816
3080.9068630646234,2776.2422674786435,27,48.980619682957816,0,1,0,30,48.980619682957816
3085.1460514699556,2770.9217188080893,27,48.980619682957816,0,1,0,30,48.980619682957816
3089.385239875288,2765.6011701375355,27,48.980619682957816,0,1,0,30,48.980619682957816
3093.6244282806206,2760.2806214669813,27,48.980619682957816,0,1,0,30,48.980619682957816
3097.863616685953,2754.9600727964275,27,48.980619682957816,0,1,0,30,48.980619682957816
3102.102805091285,2749.6395241258733,27,48.980619682957816,0,1,0,30,48.980619682957816
3106.3419934966173,2744.3189754553196,27,48.980619682957816,0,1,0,30,48.980619682957816
3110.58118190195,2738.9984267847653,27,48.980619682957816,0,1,0,30,48.980619682957816
3114.8203703072822,2733.6778781142116,27,48.980619682957816,0,1,0,30,48.980619682957816
3119.0595587126145,2728.3573294436574,43,48.980619682957816,0,1,0,30,48.980619682957816
3123.2987471179467,2723.0367807731036,43,48.980619682957816,0,1,0,30,48.980619682957816
3127.537935523279,2717.7162321025494,43,48.980619682957816,0,1,0,30,48.980619682957816
3131.7771239286117,2712.395683431995,43,48.980619682957816,0,1,0,30,48.980619682957816
3136.016312333944,2707.0751347614414,43,48.980619682957816,0,1,0,30,48.980619682957816
3140.255500739276,2701.754586090887,43,48.980619682957816,0,1,0,30,48.980619682957816
3144.4946891446084,2696.4340374203334,43,48.980619682957816,0,1,0,30,48.980619682957816
3148.733877549941,2691.113488749779,43,48.980619682957816,0,1,0,30,48.980619682957816
3152.9629608808386,2685.7849261870283,43,48.980619682957816,0,1,0,30,48.980619682957816
3157.8379172078776,2681.1021043055907,43,48.980619682957816,0,1,0,30,48.980619682957816
3163.158091563955,2676.8624461457184,43,48.980619682957816,0,1,0,30,48.980619682957816
3168.636582331369,2672.9536446571474,43,48.980619682957816,0,1,0,30,48.980619682957816
3175.2758381183776,2671.4706614858646,43,48.980619682957816,0,1,0,30,48.980619682957816
3180.673966013306,2668.2038503004724,43,48.980619682957816,0,1,0,30,48.980619682957816
3182.435979340909,2662.0915712619594,43,48.980619682957816,0,1,0,30,48.980619682957816
3181.31986218354,2655.380890299295,43,48.980619682957816,0,1,0,30,48.980619682957816
3184.206024142669,2649.4780713818013,43,48.980619682957816,0,1,0,30,48.980619682957816
3187.837803419143,2643.725755693436,43,48.980619682957816,0,1,0,30,48.980619682957816
3191.743696765051,2638.172717888671,43,48.980619682957816,0,1,0,30,48.980619682957816
3196.0952479848197,2632.9436684078023,43,48.980619682957816,0,1,0,30,48.980619682957816
3200.446799204588,2627.714618926934,43,48.980619682957816,0,1,0,30,48.980619682957816
3204.7983504243566,2622.4855694460653,43,48.980619682957816,0,1,0,30,48.980619682957816
3209.1499016441253,2617.2565199651967,43,48.980619682957816,0,1,0,30,48.980619682957816
3213.5014528638935,2612.0274704843278,43,48.980619682957816,0,1,0,30,48.980619682957816
3217.853004083662,2606.798421003459,43,48.980619682957816,0,1,0,30,48.980619682957816
3222.204555303431,2601.5693715225907,43,48.980619682957816,0,1,0,30,48.980619682957816
3226.556106523199,2596.340322041722,43,48.980619682957816,0,1,0,30,48.980619682957816
3230.907657742968,2591.111272560853,43,48.980619682957816,0,1,0,30,48.980619682957816
3235.2592089627365,2585.8822230799847,43,48.980619682957816,0,1,0,30,48.980619682957816
3239.6107601825047,2580.653173599116,43,48.980619682957816,0,1,0,30,48.980619682957816
3243.9623114022734,2575.4241241182476,43,48.980619682957816,0,1,0,30,48.980619682957816
3248.3138626220416,2570.195074637379,43,48.980619682957816,0,1,0,30,48.980619682957816
3252.6654138418103,2564.96602515651,43,48.980619682957816,0,1,0,30,48.980619682957816
3257.016965061579,2559.7369756756416,43,48.980619682957816,0,1,0,30,48.980619682957816
3261.368516281347,2554.507926194773,43,48.980619682957816,0,1,0,30,48.980619682957816
3265.720067501116,2549.2788767139045,43,48.980619682957816,0,1,0,30,48.980619682957816
3270.0716187208845,2544.049827233036,43,48.980619682957816,0,1,0,30,48.980619682957816
3274.4231699406528,2538.820777752167,43,48.980619682957816,0,1,0,30,48.980619682957816
3278.7747211604214,2533.5917282712985,43,48.980619682957816,0,1,0,30,48.980619682957816
3283.12627238019,2528.36267879043,43,48.980619682957816,0,1,0,30,48.980619682957816
3287.4778235999584,2523.1336293095615,43,48.980619682957816,0,1,0,30,48.980619682957816
