x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2972.5268569309487,2881.143850833142,32,53.32870345668176,0,1,0,91,53.32870345668176
2966.60088399628,2876.7005408962573,32,53.32870345668176,0,1,0,91,53.32870345668176
2960.672049387698,2872.2610522501145,32,53.32870345668176,0,1,0,91,53.32870345668176
2954.7408087529434,2867.8247764527496,32,53.32870345668176,0,1,0,91,53.32870345668176
2948.8095681181894,2863.388500655385,32,53.32870345668176,0,1,0,91,53.32870345668176
2942.878327483435,2858.9522248580206,32,53.32870345668176,0,1,0,91,53.32870345668176
2936.9470868486806,2854.515949060656,32,53.32870345668176,0,1,0,91,53.32870345668176
2931.015846213926,2850.0796732632916,32,53.32870345668176,0,1,0,91,53.32870345668176
2925.0846055791717,2845.643397465927,32,53.32870345668176,0,1,0,91,53.32870345668176
2919.1533649444173,2841.2071216685626,32,53.32870345668176,0,1,0,91,53.32870345668176
2913.222124309663,2836.770845871198,32,53.32870345668176,0,1,0,91,53.32870345668176
2907.2908836749084,2832.3345700738337,32,53.32870345668176,0,1,0,91,53.32870345668176
2901.359643040154,2827.898294276469,32,53.32870345668176,0,1,0,91,53.32870345668176
2895.4284024053995,2823.4620184791042,32,53.32870345668176,0,1,0,91,53.32870345668176
2889.497161770645,2819.0257426817398,32,53.32870345668176,0,1,0,91,53.32870345668176
2883.5659211358907,2814.5894668843753,32,53.32870345668176,0,1,0,91,53.32870345668176
2877.6346805011362,2810.153191087011,32,53.32870345668176,0,1,0,91,53.32870345668176
2871.703439866382,2805.7169152896463,32,53.32870345668176,0,1,0,91,53.32870345668176
2865.7721992316274,2801.280639492282,32,53.32870345668176,0,1,0,91,53.32870345668176
2859.840958596873,2796.8443636949173,32,53.32870345668176,0,1,0,91,53.32870345668176
2853.9097179621185,2792.408087897553,32,53.32870345668176,0,1,0,91,53.32870345668176
2847.978477327364,2787.9718121001883,32,53.32870345668176,0,1,0,91,53.32870345668176
2842.0472366926097,2783.5355363028234,32,53.32870345668176,0,1,0,91,53.32870345668176
2836.1159960578557,2779.099260505459,32,53.32870345668176,0,1,0,91,53.32870345668176
2830.1847554231013,2774.6629847080944,32,53.32870345668176,0,1,0,91,53.32870345668176
2824.253514788347,2770.22670891073,32,53.32870345668176,0,1,0,91,53.32870345668176
2818.3222741535924,2765.7904331133655,32,53.32870345668176,0,1,0,91,53.32870345668176
2812.391033518838,2761.354157316001,32,53.32870345668176,0,1,0,91,53.32870345668176
2806.4597928840835,2756.9178815186365,32,53.32870345668176,0,1,0,91,53.32870345668176
2800.528552249329,2752.481605721272,32,53.32870345668176,0,1,0,91,53.32870345668176
2794.63139706511,2748.000124473475,32,53.32870345668176,0,1,0,91,53.32870345668176
2788.734823656851,2743.5178727560165,32,53.32870345668176,0,1,0,91,53.32870345668176
2782.838250248592,2739.0356210385585,27,53.32870345668176,0,1,0,91,53.32870345668176
2776.941676840333,2734.5533693211,27,53.32870345668176,0,1,0,91,53.32870345668176
2771.0260652370052,2730.0964801867367,27,53.32870345668176,0,1,0,91,53.32870345668176
2765.075678770528,2725.6859179417147,27,53.32870345668176,0,1,0,91,53.32870345668176
2759.1252923040515,2721.2753556966927,27,53.32870345668176,0,1,0,91,53.32870345668176
2753.1749058375744,2716.8647934516707,27,53.32870345668176,0,1,0,91,53.32870345668176
2747.2245193710974,2712.454231206649,27,53.32870345668176,0,1,0,91,53.32870345668176
2741.2741329046207,2708.043668961627,27,53.32870345668176,0,1,0,91,53.32870345668176
2735.3237464381436,2703.633106716605,27,53.32870345668176,0,1,0,91,53.32870345668176
2729.373359971667,2699.222544471583,27,53.32870345668176,0,1,0,91,53.32870345668176
2723.42297350519,2694.811982226561,27,53.32870345668176,0,1,0,91,53.32870345668176
2717.472587038713,2690.401419981539,27,53.32870345668176,0,1,0,91,53.32870345668176
2711.522200572236,2685.9908577365172,27,53.32870345668176,0,1,0,91,53.32870345668176
2705.571814105759,2681.5802954914957,27,53.32870345668176,0,1,0,91,53.32870345668176
2699.6214276392825,2677.1697332464737,27,53.32870345668176,0,1,0,91,53.32870345668176
2693.6710411728054,2672.7591710014517,27,53.32870345668176,0,1,0,91,53.32870345668176
2687.720654706329,2668.3486087564297,27,53.32870345668176,0,1,0,91,53.32870345668176
2681.7702682398517,2663.9380465114077,27,53.32870345668176,0,1,0,91,53.32870345668176
2675.8198817733746,2659.5274842663857,27,53.32870345668176,0,1,0,91,53.32870345668176
2669.869495306898,2655.116922021364,27,53.32870345668176,0,1,0,91,53.32870345668176
2663.919108840421,2650.706359776342,27,53.32870345668176,0,1,0,91,53.32870345668176
2657.9687223739443,2646.29579753132,27,53.32870345668176,0,1,0,91,53.32870345668176
2652.018335907467,2641.885235286298,27,53.32870345668176,0,1,0,91,53.32870345668176
2646.0679494409906,2637.474673041276,27,53.32870345668176,0,1,0,91,53.32870345668176
2640.1175629745135,2633.064110796254,27,53.32870345668176,0,1,0,91,53.32870345668176
2634.1671765080364,2628.6535485512322,27,53.32870345668176,0,1,0,91,53.32870345668176
2628.2167900415598,2624.2429863062107,27,53.32870345668176,0,1,0,91,53.32870345668176
2622.2664035750827,2619.8324240611887,27,53.32870345668176,0,1,0,91,53.32870345668176
2616.316017108606,2615.4218618161667,27,53.32870345668176,0,1,0,91,53.32870345668176
2611.1599135015435,2610.1728626259865,27,53.32870345668176,0,1,0,91,53.32870345668176
2606.4341971301546,2604.4695510270262,27,53.32870345668176,0,1,0,91,53.32870345668176
2605.1024259385404,2597.4292226412567,27,53.32870345668176,0,1,0,91,53.32870345668176
2601.04660753591,2591.9059712269773,27,53.32870345668176,0,1,0,91,53.32870345668176
2595.08079289644,2587.910678385081,27,53.32870345668176,0,1,0,91,53.32870345668176
2587.81435214402,2588.0227652523486,27,53.32870345668176,0,1,0,91,53.32870345668176
2581.0005377304747,2585.1189588615225,27,53.32870345668176,0,1,0,91,53.32870345668176
2574.332787862708,2581.961717195726,27,53.32870345668176,0,1,0,91,53.32870345668176
2568.404363372194,2577.521678741172,27,53.32870345668176,0,1,0,91,53.32870345668176
2562.4759388816797,2573.081640286618,27,53.32870345668176,0,1,0,91,53.32870345668176
2556.547514391166,2568.641601832064,27,53.32870345668176,0,1,0,91,53.32870345668176
2550.6190899006515,2564.20156337751,27,53.32870345668176,0,1,0,91,53.32870345668176
2544.690665410137,2559.761524922956,27,53.32870345668176,0,1,0,91,53.32870345668176
2538.7622409196233,2555.3214864684023,27,53.32870345668176,0,1,0,91,53.32870345668176
2532.833816429109,2550.881448013848,27,53.32870345668176,0,1,0,91,53.32870345668176
2526.905391938595,2546.4414095592942,27,53.32870345668176,0,1,0,91,53.32870345668176
2520.976967448081,2542.00137110474,27,53.32870345668176,0,1,0,91,53.32870345668176
2515.048542957567,2537.561332650186,27,53.32870345668176,0,1,0,91,53.32870345668176
2509.1201184670526,2533.1212941956323,27,53.32870345668176,0,1,0,91,53.32870345668176
2503.1916939765383,2528.681255741078,28,53.32870345668176,0,1,0,91,53.32870345668176
2497.2632694860245,2524.2412172865243,28,53.32870345668176,0,1,0,91,53.32870345668176
2491.33484499551,2519.80117883197,28,53.32870345668176,0,1,0,91,53.32870345668176
2485.4064205049963,2515.361140377416,28,53.32870345668176,0,1,0,91,53.32870345668176
2479.477996014482,2510.9211019228624,28,53.32870345668176,0,1,0,91,53.32870345668176
2473.5495715239676,2506.481063468308,28,53.32870345668176,0,1,0,91,53.32870345668176
2467.621147033454,2502.0410250137543,28,53.32870345668176,0,1,0,91,53.32870345668176
2461.6927225429395,2497.6009865592005,28,53.32870345668176,0,1,0,91,53.32870345668176
2455.7642980524256,2493.160948104646,28,53.32870345668176,0,1,0,91,53.32870345668176
2449.8358735619113,2488.7209096500924,28,53.32870345668176,0,1,0,91,53.32870345668176
2443.9074490713974,2484.280871195538,28,53.32870345668176,0,1,0,91,53.32870345668176
2437.979024580883,2479.8408327409843,28,53.32870345668176,0,1,0,91,53.32870345668176
2432.050600090369,2475.4007942864305,28,53.32870345668176,0,1,0,91,53.32870345668176
2426.122175599855,2470.960755831876,29,53.32870345668176,0,1,0,91,53.32870345668176
2420.1937511093406,2466.5207173773224,29,53.32870345668176,0,1,0,91,53.32870345668176
2414.2653266188267,2462.080678922768,29,53.32870345668176,0,1,0,91,53.32870345668176
2408.3466952374456,2457.627619560815,29,53.32870345668176,0,1,0,91,53.32870345668176
2402.436302269192,2453.163606413606,29,53.32870345668176,0,1,0,91,53.32870345668176
2396.4867388028656,2448.7524860853864,29,53.32870345668176,0,1,0,91,53.32870345668176
2390.5586796389985,2444.3119598815074,29,53.32870345668176,0,1,0,91,53.32870345668176
2384.6306204751313,2439.871433677628,29,53.32870345668176,0,1,0,91,53.32870345668176
2378.699786804821,2435.434619282498,29,53.32870345668176,0,1,0,91,53.32870345668176
2372.7626980595837,2431.0061730935035,29,53.32870345668176,0,1,0,91,53.32870345668176
2366.825609314346,2426.5777269045093,29,53.32870345668176,0,1,0,91,53.32870345668176
2360.888520569108,2422.149280715515,29,53.32870345668176,0,1,0,91,53.32870345668176
2354.9514318238703,2417.720834526521,29,53.32870345668176,0,1,0,91,53.32870345668176
2349.0143430786325,2413.2923883375265,29,53.32870345668176,0,1,0,91,53.32870345668176
2343.0772543333946,2408.8639421485323,29,53.32870345668176,0,1,0,91,53.32870345668176
2337.1401655881573,2404.4354959595385,29,53.32870345668176,0,1,0,91,53.32870345668176
2331.2030768429195,2400.007049770544,29,53.32870345668176,0,1,0,91,53.32870345668176
2325.2659880976817,2395.57860358155,29,53.32870345668176,0,1,0,91,53.32870345668176
2319.328899352444,2391.1501573925557,29,53.32870345668176,0,1,0,91,53.32870345668176
2313.391810607206,2386.7217112035614,29,53.32870345668176,0,1,0,91,53.32870345668176
2307.454721861968,2382.293265014567,29,53.32870345668176,0,1,0,91,53.32870345668176
2301.517633116731,2377.864818825573,29,53.32870345668176,0,1,0,91,53.32870345668176
2295.580544371493,2373.4363726365787,29,53.32870345668176,0,1,0,91,53.32870345668176
2289.643455626255,2369.007926447585,29,53.32870345668176,0,1,0,91,53.32870345668176
2283.7063668810174,2364.5794802585906,29,53.32870345668176,0,1,0,91,53.32870345668176
2277.7692781357796,2360.1510340695963,29,53.32870345668176,0,1,0,91,53.32870345668176
2271.8321893905418,2355.722587880602,29,53.32870345668176,0,1,0,91,53.32870345668176
2265.8951006453044,2351.294141691608,29,53.32870345668176,0,1,0,91,53.32870345668176
2259.9580119000666,2346.8656955026136,29,53.32870345668176,0,1,0,91,53.32870345668176
2254.020923154829,2342.4372493136193,29,53.32870345668176,0,1,0,91,53.32870345668176
2248.083834409591,2338.008803124625,29,53.32870345668176,0,1,0,91,53.32870345668176
2242.146745664353,2333.5803569356312,29,53.32870345668176,0,1,0,91,53.32870345668176
2236.2096569191153,2329.151910746637,29,53.32870345668176,0,1,0,91,53.32870345668176
2230.272568173878,2324.7234645576427,29,53.32870345668176,0,1,0,91,53.32870345668176
2224.4833799814155,2320.1329956821874,29,53.32870345668176,0,1,0,91,53.32870345668176
2219.533341104608,2314.623252173117,29,53.32870345668176,0,1,0,91,53.32870345668176
2214.5833022278007,2309.113508664047,29,53.32870345668176,0,1,0,91,53.32870345668176
2213.4538642332936,2301.8052940183456,29,53.32870345668176,0,1,0,91,53.32870345668176
2211.998337008531,2294.711229173074,29,53.32870345668176,0,1,0,91,53.32870345668176
2205.8174077189765,2290.630019605412,29,53.32870345668176,0,1,0,91,53.32870345668176
2199.471863965861,2287.329005886792,29,53.32870345668176,0,1,0,91,53.32870345668176
2192.1689980267597,2288.5652532298254,29,53.32870345668176,0,1,0,91,53.32870345668176
2185.1474845233024,2287.3822082546826,29,53.32870345668176,0,1,0,91,53.32870345668176
2178.3232220720547,2284.503041636694,29,53.32870345668176,0,1,0,91,53.32870345668176
2171.9141479754203,2280.8347580736604,29,53.32870345668176,0,1,0,91,53.32870345668176
2165.6761563009504,2276.84131115566,29,53.32870345668176,0,1,0,91,53.32870345668176
2159.43816462648,2272.8478642376595,29,53.32870345668176,0,1,0,91,53.32870345668176
2153.4670815339327,2268.4707421606267,29,53.32870345668176,0,1,0,91,53.32870345668176
2147.553580963595,2264.010846486706,29,53.32870345668176,0,1,0,91,53.32870345668176
2141.6400803932565,2259.5509508127857,29,53.32870345668176,0,1,0,91,53.32870345668176
2135.726579822918,2255.091055138865,29,53.32870345668176,0,1,0,91,53.32870345668176
2129.81307925258,2250.631159464945,29,53.32870345668176,0,1,0,91,53.32870345668176
2123.8995786822416,2246.1712637910246,29,53.32870345668176,0,1,0,91,53.32870345668176
2117.986078111903,2241.711368117104,29,53.32870345668176,0,1,0,91,53.32870345668176
2112.072577541565,2237.2514724431835,29,53.32870345668176,0,1,0,91,53.32870345668176
2106.1590769712266,2232.791576769263,29,53.32870345668176,0,1,0,91,53.32870345668176
2100.2455764008882,2228.3316810953424,29,53.32870345668176,0,1,0,91,53.32870345668176
2094.3320758305504,2223.871785421422,29,53.32870345668176,0,1,0,91,53.32870345668176
2088.418575260212,2219.4118897475014,29,53.32870345668176,0,1,0,91,53.32870345668176
2082.5050746898737,2214.951994073581,29,53.32870345668176,0,1,0,91,53.32870345668176
2076.5915741195354,2210.4920983996603,29,53.32870345668176,0,1,0,91,53.32870345668176
2070.678073549197,2206.03220272574,29,53.32870345668176,0,1,0,91,53.32870345668176
2064.7645729788587,2201.5723070518193,29,53.32870345668176,0,1,0,91,53.32870345668176
2058.8510724085204,2197.1124113778988,29,53.32870345668176,0,1,0,91,53.32870345668176
2052.937571838182,2192.6525157039787,29,53.32870345668176,0,1,0,91,53.32870345668176
2047.024071267844,2188.192620030058,25,53.32870345668176,0,1,0,91,53.32870345668176
2041.1105706975056,2183.7327243561376,25,53.32870345668176,0,1,0,91,53.32870345668176
2035.1970701271673,2179.272828682217,25,53.32870345668176,0,1,0,91,53.32870345668176
2029.2835695568292,2174.8129330082966,25,53.32870345668176,0,1,0,91,53.32870345668176
2023.4584414493736,2170.238681574023,25,53.32870345668176,0,1,0,91,53.32870345668176
2017.651357534419,2165.6410805884734,29,53.32870345668176,1,1,0,91,53.32870345668176
2011.7800474855378,2161.1259536976104,29,53.32870345668176,1,1,0,91,53.32870345668176
2005.907348999803,2156.6125381763663,29,53.32870345668176,1,1,0,91,53.32870345668176
2000.107962927216,2152.0054179666777,29,53.32870345668176,1,1,0,91,53.32870345668176
1994.3057790148819,2147.4023448776193,29,53.32870345668176,1,1,0,91,53.32870345668176
1988.3752271493386,2142.9651483541656,29,53.32870345668176,1,1,0,91,53.32870345668176
1982.4446752837953,2138.5279518307125,29,53.32870345668176,1,1,0,91,53.32870345668176
1976.5141234182522,2134.090755307259,29,53.32870345668176,1,1,0,91,53.32870345668176
1970.583571552709,2129.6535587838052,29,53.32870345668176,1,1,0,91,53.32870345668176
1964.6530196871656,2125.216362260352,29,53.32870345668176,1,1,0,91,53.32870345668176
1958.7224678216226,2120.7791657368984,29,53.32870345668176,1,1,0,91,53.32870345668176
1952.7919159560793,2116.341969213445,29,53.32870345668176,1,1,0,91,53.32870345668176
1946.861364090536,2111.904772689991,29,53.32870345668176,1,1,0,91,53.32870345668176
1940.9308122249927,2107.467576166538,29,53.32870345668176,1,1,0,91,53.32870345668176
1935.0002603594496,2103.0303796430844,29,53.32870345668176,1,1,0,91,53.32870345668176
1929.0697084939063,2098.593183119631,29,53.32870345668176,1,1,0,91,53.32870345668176
1923.139156628363,2094.1559865961776,29,53.32870345668176,1,1,0,91,53.32870345668176
1917.20860476282,2089.718790072724,29,53.32870345668176,1,1,0,91,53.32870345668176
1911.2780528972767,2085.2815935492704,29,53.32870345668176,1,1,0,91,53.32870345668176
1905.3475010317334,2080.844397025817,29,53.32870345668176,1,1,0,91,53.32870345668176
1899.41694916619,2076.4072005023636,29,53.32870345668176,1,1,0,91,53.32870345668176
1893.486397300647,2071.97000397891,29,53.32870345668176,1,1,0,91,53.32870345668176
1887.5558454351037,2067.532807455457,29,53.32870345668176,1,1,0,91,53.32870345668176
1881.6252935695604,2063.095610932003,29,53.32870345668176,1,1,0,91,53.32870345668176
1875.6947417040174,2058.6584144085496,29,53.32870345668176,1,2,0,91,53.32870345668176
1869.764189838474,2054.221217885096,29,53.32870345668176,1,2,0,91,53.32870345668176
1863.8336379729308,2049.7840213616428,29,53.32870345668176,1,2,0,91,53.32870345668176
1857.9030861073875,2045.3468248381891,25,53.32870345668176,1,2,0,91,53.32870345668176
1851.9725342418444,2040.9096283147358,25,53.32870345668176,1,2,0,91,53.32870345668176
1846.0419823763011,2036.4724317912824,25,53.32870345668176,1,2,0,91,53.32870345668176
1840.1114305107578,2032.0352352678287,25,53.32870345668176,1,2,0,91,53.32870345668176
1834.1808786452148,2027.5980387443753,25,53.32870345668176,1,2,0,91,53.32870345668176
1828.3367996066145,2023.0505355627224,25,53.32870345668176,1,2,0,91,53.32870345668176
1822.6120670278883,2018.350791386736,25,53.32870345668176,1,2,0,91,53.32870345668176
1818.7018078051049,2012.8282331362461,25,53.32870345668176,1,2,0,91,53.32870345668176
1817.8437622044255,2005.8886264447376,25,53.32870345668176,1,2,0,91,53.32870345668176
1812.3635911596584,2000.9058677973876,25,53.32870345668176,1,2,0,91,53.32870345668176
1805.2626296587414,2001.5901695868104,25,53.32870345668176,1,2,0,91,53.32870345668176
1798.720533409085,1999.5943826216132,25,53.32870345668176,1,2,0,91,53.32870345668176
1792.695423383588,1995.286458806328,25,53.32870345668176,1,2,0,91,53.32870345668176
1786.6703133580909,1990.9785349910428,25,53.32870345668176,1,2,0,91,53.32870345668176
1780.6452033325938,1986.6706111757578,25,53.32870345668176,1,2,0,91,53.32870345668176
1774.6200933070968,1982.3626873604726,25,53.32870345668176,1,2,0,91,53.32870345668176
1768.5949832815998,1978.0547635451874,25,53.32870345668176,1,2,0,91,53.32870345668176
1762.5698732561027,1973.7468397299021,25,53.32870345668176,1,2,0,91,53.32870345668176
1756.544763230606,1969.4389159146172,25,53.32870345668176,1,2,0,91,53.32870345668176
1750.5196532051089,1965.130992099332,25,53.32870345668176,1,2,0,91,53.32870345668176
1744.4945431796118,1960.8230682840467,25,53.32870345668176,1,2,0,91,53.32870345668176
1738.4694331541148,1956.5151444687615,25,53.32870345668176,1,2,0,91,53.32870345668176
1732.4443231286177,1952.2072206534765,25,53.32870345668176,1,2,0,91,53.32870345668176
1726.4192131031207,1947.8992968381913,25,53.32870345668176,1,2,0,91,53.32870345668176
1720.3941030776236,1943.591373022906,25,53.32870345668176,1,2,0,91,53.32870345668176
1714.3689930521266,1939.283449207621,25,53.32870345668176,1,2,0,91,53.32870345668176
1708.3438830266296,1934.9755253923358,25,53.32870345668176,1,2,0,91,53.32870345668176
1702.3187730011325,1930.6676015770506,25,53.32870345668176,1,2,0,91,53.32870345668176
1696.2936629756355,1926.3596777617654,25,53.32870345668176,1,2,0,91,53.32870345668176
1690.2685529501384,1922.0517539464804,14,53.32870345668176,1,2,0,91,53.32870345668176
1684.2434429246414,1917.7438301311952,14,53.32870345668176,1,2,0,91,53.32870345668176
1678.2183328991443,1913.43590631591,14,53.32870345668176,1,2,0,91,53.32870345668176
1672.1932228736473,1909.1279825006247,14,53.32870345668176,1,2,0,91,53.32870345668176
1666.1681128481505,1904.8200586853397,14,53.32870345668176,1,2,0,91,53.32870345668176
1660.1430028226534,1900.5121348700545,14,53.32870345668176,1,2,0,91,53.32870345668176
1654.1178927971564,1896.2042110547693,14,53.32870345668176,1,2,0,91,53.32870345668176
1648.0927827716594,1891.896287239484,14,53.32870345668176,1,2,0,91,53.32870345668176
1642.0676727461623,1887.588363424199,14,53.32870345668176,1,2,0,91,53.32870345668176
1636.0425627206653,1883.2804396089139,14,53.32870345668176,1,2,0,91,53.32870345668176
1630.0174526951682,1878.9725157936286,14,53.32870345668176,1,2,0,91,53.32870345668176
1624.5475627326387,1874.325526107047,14,53.32870345668176,1,2,0,91,53.32870345668176
1623.4670501260318,1866.9979991760415,14,53.32870345668176,1,2,0,91,53.32870345668176
1622.386537519425,1859.670472245036,14,53.32870345668176,1,2,0,91,53.32870345668176
1621.6050243277748,1852.381774360085,9,53.32870345668176,1,2,0,91,53.32870345668176
1620.4529045913773,1846.7020305849474,9,53.32870345668176,1,2,0,91,53.32870345668176
1614.4455843626536,1842.3693337241907,9,53.32870345668176,1,2,0,91,53.32870345668176
1607.8293807132654,1839.0604015529407,9,53.32870345668176,1,2,0,91,53.32870345668176
1601.1543948489223,1835.8503046496578,9,53.32870345668176,1,2,0,91,53.32870345668176
1600.2282647764616,1828.802557358382,9,53.32870345668176,1,2,0,91,53.32870345668176
1595.0159672987102,1823.7508548001322,9,53.32870345668176,1,2,0,91,53.32870345668176
1588.6474893243915,1819.968970784425,9,53.32870345668176,1,2,0,91,53.32870345668176
1584.1413073251128,1815.8161712655415,9,53.32870345668176,1,2,0,91,53.32870345668176
1585.705818446095,1810.3165231838504,9,53.32870345668176,1,2,0,91,53.32870345668176
1579.7167137953963,1805.9586815276375,9,53.32870345668176,1,2,0,91,53.32870345668176
1573.7276091446975,1801.6008398714246,9,53.32870345668176,1,2,0,91,53.32870345668176
1567.7465676479858,1797.232108171225,9,53.32870345668176,1,2,0,91,53.32870345668176
1561.8299334572628,1792.7763705468794,9,53.32870345668176,1,2,0,91,53.32870345668176
1555.913069761438,1788.320937636075,9,53.32870345668176,1,2,0,91,53.32870345668176
1549.9962060656135,1783.8655047252707,9,53.32870345668176,1,2,0,91,53.32870345668176
1544.0793423697887,1779.4100718144664,9,53.32870345668176,1,2,0,91,53.32870345668176
1538.1624786739642,1774.9546389036623,9,53.32870345668176,1,2,0,91,53.32870345668176
1533.60755778885,1770.3116839445772,9,53.32870345668176,1,2,0,91,53.32870345668176
1538.1001693141538,1764.4229998725323,9,53.32870345668176,1,2,0,91,53.32870345668176
1542.5927808394574,1758.5343158004875,9,53.32870345668176,1,2,0,91,53.32870345668176
1545.3627598596768,1752.9095536956802,9,53.32870345668176,1,2,0,91,53.32870345668176
1539.3132098214028,1748.636018537048,9,53.32870345668176,1,2,0,91,53.32870345668176
