x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2816.834668504387,2728.7078829254688,27,40.7784143289734,0,0,0,57,40.7784143289734
2813.539334196826,2733.314173673506,27,40.7784143289734,0,0,0,57,40.7784143289734
2810.2439998892655,2737.9204644215433,27,40.7784143289734,0,0,0,57,40.7784143289734
2806.948665581705,2742.5267551695806,27,40.7784143289734,0,0,0,57,40.7784143289734
2803.076349112069,2746.653019240862,27,40.7784143289734,0,0,0,57,40.7784143289734
2799.1464171587045,2750.7313494746663,27,40.7784143289734,0,0,0,57,40.7784143289734
2794.6949601431934,2748.048441639425,27,40.7784143289734,0,0,0,57,40.7784143289734
2790.1860765968586,2744.621035649521,32,40.7784143289734,0,0,0,57,40.7784143289734
2785.6771930505242,2741.193629659617,32,40.7784143289734,0,0,0,57,40.7784143289734
2781.1683095041894,2737.7662236697124,32,40.7784143289734,0,0,0,57,40.7784143289734
2776.6594259578546,2734.338817679808,32,40.7784143289734,0,0,0,57,40.7784143289734
2772.1415926267937,2730.9233345459297,32,40.7784143289734,0,0,0,57,40.7784143289734
2767.5915602986197,2727.5507467462407,32,40.7784143289734,0,0,0,57,40.7784143289734
2763.0415279704453,2724.178158946552,32,40.7784143289734,0,0,0,57,40.7784143289734
2758.4914956422713,2720.805571146863,32,40.7784143289734,0,0,0,57,40.7784143289734
2753.9414633140973,2717.432983347174,32,40.7784143289734,0,0,0,57,40.7784143289734
2749.3914309859233,2714.0603955474853,32,40.7784143289734,0,0,0,57,40.7784143289734
2744.841398657749,2710.6878077477963,27,40.7784143289734,0,0,0,57,40.7784143289734
2740.291366329575,2707.3152199481074,27,40.7784143289734,0,0,0,57,40.7784143289734
2735.741334001401,2703.9426321484184,27,40.7784143289734,0,0,0,57,40.7784143289734
2731.191301673227,2700.5700443487294,27,40.7784143289734,0,0,0,57,40.7784143289734
2726.6412693450525,2697.1974565490405,27,40.7784143289734,0,0,0,57,40.7784143289734
2722.0912370168785,2693.824868749352,27,40.7784143289734,0,0,0,57,40.7784143289734
2717.5412046887045,2690.452280949663,27,40.7784143289734,0,0,0,57,40.7784143289734
2712.9911723605305,2687.079693149974,27,40.7784143289734,0,0,0,57,40.7784143289734
2708.441140032356,2683.707105350285,27,40.7784143289734,0,0,0,57,40.7784143289734
2703.891107704182,2680.334517550596,27,40.7784143289734,0,0,0,57,40.7784143289734
2699.341075376008,2676.961929750907,27,40.7784143289734,0,0,0,57,40.7784143289734
2694.791043047834,2673.5893419512186,27,40.7784143289734,0,0,0,57,40.7784143289734
2690.2410107196597,2670.2167541515296,27,40.7784143289734,0,0,0,57,40.7784143289734
2685.6909783914857,2666.8441663518406,27,40.7784143289734,0,0,0,57,40.7784143289734
2681.1409460633117,2663.4715785521516,27,40.7784143289734,0,0,0,57,40.7784143289734
2676.5909137351377,2660.0989907524627,27,40.7784143289734,0,0,0,57,40.7784143289734
2672.0408814069633,2656.7264029527737,27,40.7784143289734,0,0,0,57,40.7784143289734
2667.4908490787893,2653.353815153085,27,40.7784143289734,0,0,0,57,40.7784143289734
2662.9408167506153,2649.981227353396,27,40.7784143289734,0,0,0,57,40.7784143289734
2658.3907844224414,2646.6086395537072,27,40.7784143289734,0,0,0,57,40.7784143289734
2653.840752094267,2643.2360517540183,27,40.7784143289734,0,0,0,57,40.7784143289734
2649.290719766093,2639.8634639543293,27,40.7784143289734,0,0,0,57,40.7784143289734
2644.740687437919,2636.4908761546403,27,40.7784143289734,0,0,0,57,40.7784143289734
2640.190655109745,2633.118288354952,27,40.7784143289734,0,0,0,57,40.7784143289734
2635.6406227815705,2629.745700555263,27,40.7784143289734,0,0,0,57,40.7784143289734
2631.0905904533965,2626.373112755574,27,40.7784143289734,0,0,0,57,40.7784143289734
2626.5405581252226,2623.000524955885,27,40.7784143289734,0,0,0,57,40.7784143289734
2621.9905257970486,2619.627937156196,27,40.7784143289734,0,0,0,57,40.7784143289734
2617.440493468874,2616.255349356507,27,40.7784143289734,0,0,0,57,40.7784143289734
2613.1650997006755,2612.5928558733217,27,40.7784143289734,0,0,0,57,40.7784143289734
2609.5515256270014,2608.2317522207913,27,40.7784143289734,0,0,0,57,40.7784143289734
2605.937951553328,2603.870648568261,27,40.7784143289734,0,0,0,57,40.7784143289734
2605.1589729351263,2598.3928793519012,27,40.7784143289734,0,0,0,57,40.7784143289734
2603.159624407395,2593.6002689677603,27,40.7784143289734,0,0,0,57,40.7784143289734
2598.74100717605,2590.0572526797782,27,40.7784143289734,0,0,0,57,40.7784143289734
2593.875295724115,2588.03762479244,27,40.7784143289734,0,0,0,57,40.7784143289734
2588.5156709994894,2589.1543549531198,27,40.7784143289734,0,0,0,57,40.7784143289734
2584.8034273472776,2593.431782885961,27,40.7784143289734,0,0,0,57,40.7784143289734
2581.753768572084,2597.933425703986,27,40.7784143289734,0,0,0,57,40.7784143289734
2582.10570650613,2603.5861491488945,28,40.7784143289734,0,0,0,57,40.7784143289734
2580.073372359811,2608.817067184302,28,40.7784143289734,0,0,0,57,40.7784143289734
2577.803428542438,2614.0059493105414,28,40.7784143289734,0,0,0,57,40.7784143289734
2575.5334847250647,2619.194831436781,28,40.7784143289734,0,0,0,57,40.7784143289734
2572.4216098501956,2623.888001315064,28,40.7784143289734,0,0,0,57,40.7784143289734
2568.985572843313,2628.3903109824873,28,40.7784143289734,0,0,0,57,40.7784143289734
2565.549535836431,2632.892620649911,28,40.7784143289734,0,0,0,57,40.7784143289734
2562.1134988295485,2637.394930317334,28,40.7784143289734,0,0,0,57,40.7784143289734
2558.677461822666,2641.8972399847576,28,40.7784143289734,0,0,0,57,40.7784143289734
2555.2414248157834,2646.399549652181,28,40.7784143289734,0,0,0,57,40.7784143289734
2551.8053878089013,2650.9018593196042,28,40.7784143289734,0,0,0,57,40.7784143289734
2548.3693508020187,2655.404168987028,28,40.7784143289734,0,0,0,57,40.7784143289734
2544.933313795136,2659.906478654451,28,40.7784143289734,0,0,0,57,40.7784143289734
2541.4972767882537,2664.4087883218745,28,40.7784143289734,0,0,0,57,40.7784143289734
2538.0612397813716,2668.911097989298,28,40.7784143289734,0,0,0,57,40.7784143289734
2534.625202774489,2673.413407656721,28,40.7784143289734,0,0,0,57,40.7784143289734
2531.1891657676065,2677.9157173241447,28,40.7784143289734,0,0,0,57,40.7784143289734
2527.753128760724,2682.4180269915682,28,40.7784143289734,0,0,0,57,40.7784143289734
2524.317091753842,2686.9203366589913,28,40.7784143289734,0,0,0,57,40.7784143289734
2520.8810547469593,2691.422646326415,28,40.7784143289734,0,0,0,57,40.7784143289734
2517.4450177400768,2695.9249559938385,28,40.7784143289734,0,0,0,57,40.7784143289734
2514.008980733194,2700.4272656612616,28,40.7784143289734,0,0,0,57,40.7784143289734
2510.572943726312,2704.929575328685,28,40.7784143289734,0,0,0,57,40.7784143289734
2507.1369067194296,2709.4318849961087,28,40.7784143289734,0,0,0,57,40.7784143289734
2503.700869712547,2713.934194663532,28,40.7784143289734,0,0,0,57,40.7784143289734
2500.2648327056645,2718.4365043309554,28,40.7784143289734,0,0,0,57,40.7784143289734
2496.82919549338,2722.9391190542906,28,40.7784143289734,0,0,0,57,40.7784143289734
2493.3939579400503,2727.442038730038,28,40.7784143289734,0,0,0,57,40.7784143289734
2489.959561913839,2731.9456002217107,28,40.7784143289734,0,0,0,57,40.7784143289734
2486.5248804898188,2736.4489441092596,28,40.7784143289734,0,0,0,57,40.7784143289734
2483.0901236601912,2740.9522304803277,28,40.7784143289734,0,0,0,57,40.7784143289734
2479.6550690125014,2745.455289687292,28,40.7784143289734,0,0,0,57,40.7784143289734
2476.220014364812,2749.9583488942562,28,40.7784143289734,0,0,0,57,40.7784143289734
2472.7849802099504,2754.46142373348,28,40.7784143289734,0,0,0,57,40.7784143289734
2469.349986833075,2758.96452967881,28,40.7784143289734,0,0,0,57,40.7784143289734
2465.9149934562,2763.4676356241393,28,40.7784143289734,0,0,0,57,40.7784143289734
2462.480000079325,2767.9707415694693,28,40.7784143289734,0,0,0,57,40.7784143289734
2459.0450067024494,2772.4738475147988,28,40.7784143289734,0,0,0,57,40.7784143289734
2455.6100133255745,2776.9769534601287,28,40.7784143289734,0,0,0,57,40.7784143289734
2452.175019948699,2781.480059405458,28,40.7784143289734,0,0,0,57,40.7784143289734
2448.7400265718243,2785.9831653507877,28,40.7784143289734,0,0,0,57,40.7784143289734
2445.305033194949,2790.4862712961176,28,40.7784143289734,0,0,0,57,40.7784143289734
2441.8700398180736,2794.989377241447,28,40.7784143289734,0,0,0,57,40.7784143289734
2438.4350464411987,2799.492483186777,28,40.7784143289734,0,0,0,57,40.7784143289734
2435.0000530643233,2803.9955891321065,28,40.7784143289734,0,0,0,57,40.7784143289734
2431.2937759023694,2808.275571266618,28,40.7784143289734,0,0,0,57,40.7784143289734
2427.538234634921,2812.5150349641317,28,40.7784143289734,0,0,0,57,40.7784143289734
2423.7826933674733,2816.754498661645,28,40.7784143289734,0,0,0,57,40.7784143289734
2420.027152100025,2820.9939623591586,28,40.7784143289734,0,0,0,57,40.7784143289734
2416.2716108325767,2825.2334260566718,28,40.7784143289734,0,0,0,57,40.7784143289734
2412.516069565129,2829.4728897541854,28,40.7784143289734,0,0,0,57,40.7784143289734
2408.526184236788,2833.428574822937,28,40.7784143289734,0,0,0,57,40.7784143289734
2403.653035515714,2836.3146732613714,28,40.7784143289734,0,0,0,57,40.7784143289734
2398.432296511227,2838.148174938447,28,40.7784143289734,0,0,0,57,40.7784143289734
2392.7987591097585,2838.7316121675462,28,40.7784143289734,0,0,0,57,40.7784143289734
2387.4064588711904,2839.680831806463,28,40.7784143289734,0,0,0,57,40.7784143289734
2384.651821657691,2844.629479750705,28,40.7784143289734,0,0,0,57,40.7784143289734
2381.897184444192,2849.5781276949465,28,40.7784143289734,0,0,0,57,40.7784143289734
2379.142547230693,2854.526775639188,28,40.7784143289734,0,0,0,57,40.7784143289734
2378.4105771697805,2859.7221898078074,28,40.7784143289734,0,0,0,57,40.7784143289734
2379.894650817157,2865.1879622201204,28,40.7784143289734,0,0,0,57,40.7784143289734
2378.2694813489807,2870.458019828948,28,40.7784143289734,0,0,0,57,40.7784143289734
2376.111738979235,2875.6945540377396,28,40.7784143289734,0,0,0,57,40.7784143289734
2373.953996609489,2880.931088246531,28,40.7784143289734,0,0,0,57,40.7784143289734
2371.796254239743,2886.1676224553225,28,40.7784143289734,0,0,0,57,40.7784143289734
2368.872528595051,2890.9704710624023,28,40.7784143289734,0,0,0,57,40.7784143289734
2365.4924475779035,2895.5149396750744,28,40.7784143289734,0,0,0,57,40.7784143289734
2362.112366560756,2900.059408287746,28,40.7784143289734,0,0,0,57,40.7784143289734
2358.7322855436087,2904.603876900418,28,40.7784143289734,0,0,0,57,40.7784143289734
2355.3522045264617,2909.14834551309,28,40.7784143289734,0,0,0,57,40.7784143289734
2351.9721235093143,2913.6928141257617,28,40.7784143289734,0,0,0,57,40.7784143289734
2348.592042492167,2918.237282738434,28,40.7784143289734,0,0,0,57,40.7784143289734
2345.2119614750195,2922.781751351106,28,40.7784143289734,0,0,0,57,40.7784143289734
2341.831880457872,2927.3262199637775,28,40.7784143289734,0,0,0,57,40.7784143289734
2338.451799440725,2931.8706885764495,28,40.7784143289734,0,0,0,57,40.7784143289734
2335.0717184235777,2936.4151571891216,28,40.7784143289734,0,0,0,57,40.7784143289734
2331.6916374064303,2940.959625801793,28,40.7784143289734,0,0,0,57,40.7784143289734
2328.311556389283,2945.5040944144653,28,40.7784143289734,0,0,0,57,40.7784143289734
2324.9314753721355,2950.0485630271373,28,40.7784143289734,0,0,0,57,40.7784143289734
2321.5513943549886,2954.593031639809,28,40.7784143289734,0,0,0,57,40.7784143289734
2318.171313337841,2959.137500252481,28,40.7784143289734,0,0,0,57,40.7784143289734
2314.791232320694,2963.6819688651526,28,40.7784143289734,0,0,0,57,40.7784143289734
2311.411151303547,2968.2264374778247,28,40.7784143289734,0,0,0,57,40.7784143289734
2308.0310702863994,2972.7709060904963,28,40.7784143289734,0,0,0,57,40.7784143289734
2304.650989269252,2977.3153747031683,28,40.7784143289734,0,0,0,57,40.7784143289734
2301.270908252105,2981.85984331584,28,40.7784143289734,0,0,0,57,40.7784143289734
2297.8908272349577,2986.4043119285116,28,40.7784143289734,0,0,0,57,40.7784143289734
2293.9996188097252,2990.267762695139,28,40.7784143289734,0,0,0,57,40.7784143289734
2291.635433984839,2994.894041747111,28,40.7784143289734,0,0,0,57,40.7784143289734
2288.608951211433,2999.467857789025,28,40.7784143289734,0,0,0,57,40.7784143289734
2285.148514734622,3003.951441405285,28,40.7784143289734,0,0,0,57,40.7784143289734
2281.6880782578105,3008.435025021545,28,40.7784143289734,0,0,0,57,40.7784143289734
2278.2276417809994,3012.9186086378045,28,40.7784143289734,0,0,0,57,40.7784143289734
2274.7672053041883,3017.402192254064,28,40.7784143289734,0,0,0,57,40.7784143289734
2271.3067688273773,3021.885775870324,28,40.7784143289734,0,0,0,57,40.7784143289734
2267.8463323505657,3026.3693594865836,28,40.7784143289734,0,0,0,57,40.7784143289734
2264.3858958737546,3030.8529431028437,28,40.7784143289734,0,0,0,57,40.7784143289734
2260.9254593969436,3035.3365267191034,15,40.7784143289734,0,0,0,57,40.7784143289734
2257.4650229201325,3039.820110335363,15,40.7784143289734,0,0,0,57,40.7784143289734
2254.004586443321,3044.303693951623,15,40.7784143289734,0,0,0,57,40.7784143289734
2250.54414996651,3048.7872775678825,15,40.7784143289734,0,0,0,57,40.7784143289734
2247.0837134896988,3053.270861184142,28,40.7784143289734,1,0,0,57,40.7784143289734
2243.6232770128872,3057.7544448004023,28,40.7784143289734,1,0,0,57,40.7784143289734
2240.162840536076,3062.238028416662,28,40.7784143289734,1,0,0,57,40.7784143289734
2236.702404059265,3066.7216120329217,28,40.7784143289734,1,0,0,57,40.7784143289734
2233.241967582454,3071.2051956491814,28,40.7784143289734,1,0,0,57,40.7784143289734
2229.7815311056424,3075.688779265441,28,40.7784143289734,1,0,0,57,40.7784143289734
2226.3210946288314,3080.172362881701,28,40.7784143289734,1,0,0,57,40.7784143289734
2222.8606581520203,3084.655946497961,28,40.7784143289734,1,0,0,57,40.7784143289734
2218.662754256495,3087.913114796426,28,40.7784143289734,1,0,0,57,40.7784143289734
2213.0800503957844,3088.8673476074528,28,40.7784143289734,1,0,0,57,40.7784143289734
2207.671213074988,3087.5316239164445,28,40.7784143289734,1,0,0,57,40.7784143289734
2202.2965766961174,3085.745447427695,15,40.7784143289734,1,0,0,57,40.7784143289734
2196.9219403172474,3083.959270938946,15,40.7784143289734,1,0,0,57,40.7784143289734
2191.547303938377,3082.173094450197,15,40.7784143289734,1,0,0,57,40.7784143289734
2186.1726675595064,3080.3869179614476,15,40.7784143289734,1,0,0,57,40.7784143289734
2180.798031180636,3078.6007414726982,15,40.7784143289734,1,0,0,57,40.7784143289734
2175.4233948017654,3076.814564983949,15,40.7784143289734,1,0,0,57,40.7784143289734
2170.048758422895,3075.0283884951996,15,40.7784143289734,1,0,0,57,40.7784143289734
2164.6741220440244,3073.2422120064502,15,40.7784143289734,1,0,0,57,40.7784143289734
2159.299485665154,3071.456035517701,15,40.7784143289734,1,0,0,57,40.7784143289734
2153.9248492862835,3069.669859028952,15,40.7784143289734,1,0,0,57,40.7784143289734
2148.550212907413,3067.8836825402027,15,40.7784143289734,1,0,0,57,40.7784143289734
2143.1755765285425,3066.0975060514534,15,40.7784143289734,1,0,0,57,40.7784143289734
2137.800940149672,3064.311329562704,15,40.7784143289734,1,0,0,57,40.7784143289734
2132.4263037708015,3062.5251530739547,15,40.7784143289734,1,0,0,57,40.7784143289734
2127.051667391931,3060.7389765852054,15,40.7784143289734,1,0,0,57,40.7784143289734
2121.6770310130605,3058.952800096456,15,40.7784143289734,1,0,0,57,40.7784143289734
2116.30239463419,3057.166623607707,15,40.7784143289734,1,0,0,57,40.7784143289734
2110.9277582553195,3055.380447118958,15,40.7784143289734,1,0,0,57,40.7784143289734
2105.553121876449,3053.5942706302085,15,40.7784143289734,1,0,0,57,40.7784143289734
2100.178485497579,3051.808094141459,15,40.7784143289734,1,0,0,57,40.7784143289734
2094.8038491187085,3050.02191765271,15,40.7784143289734,1,0,0,57,40.7784143289734
2089.429212739838,3048.2357411639605,15,40.7784143289734,1,0,0,57,40.7784143289734
2084.0545763609675,3046.449564675211,15,40.7784143289734,1,0,0,57,40.7784143289734
2078.679939982097,3044.663388186462,15,40.7784143289734,1,0,0,57,40.7784143289734
2073.3053036032265,3042.877211697713,17,40.7784143289734,1,0,0,57,40.7784143289734
2067.930667224356,3041.0910352089636,17,40.7784143289734,1,0,0,57,40.7784143289734
2062.5560308454856,3039.3048587202143,17,40.7784143289734,1,0,0,57,40.7784143289734
2057.181394466615,3037.518682231465,17,40.7784143289734,1,0,0,57,40.7784143289734
2051.8067580877446,3035.7325057427156,17,40.7784143289734,1,0,0,57,40.7784143289734
2046.432121708874,3033.9463292539663,17,40.7784143289734,1,0,0,57,40.7784143289734
2041.0574853300036,3032.160152765217,17,40.7784143289734,1,0,0,57,40.7784143289734
2035.682848951133,3030.373976276468,17,40.7784143289734,1,0,0,57,40.7784143289734
2030.3082125722626,3028.5877997877187,17,40.7784143289734,1,0,0,57,40.7784143289734
2024.9335761933924,3026.8016232989694,17,40.7784143289734,1,0,0,57,40.7784143289734
2019.5589398145219,3025.01544681022,17,40.7784143289734,1,0,0,57,40.7784143289734
2014.1843034356514,3023.2292703214707,17,40.7784143289734,1,0,0,57,40.7784143289734
2008.8096670567809,3021.4430938327214,17,40.7784143289734,1,0,0,57,40.7784143289734
2004.9489558948196,3024.508582430914,17,40.7784143289734,1,0,0,57,40.7784143289734
2001.5045674952476,3029.004506274456,17,40.7784143289734,1,0,0,57,40.7784143289734
1998.0600382623984,3033.50032221982,17,40.7784143289734,1,0,0,57,40.7784143289734
1994.615493388736,3037.996126182113,17,40.7784143289734,1,0,0,57,40.7784143289734
1991.1709485150736,3042.4919301444056,17,40.7784143289734,1,0,0,57,40.7784143289734
1987.7264036414113,3046.987734106698,17,40.7784143289734,1,0,0,57,40.7784143289734
1984.2818587677489,3051.4835380689906,17,40.7784143289734,1,0,0,57,40.7784143289734
1980.8373138940865,3055.979342031283,17,40.7784143289734,1,0,0,57,40.7784143289734
1977.3927690204243,3060.4751459935756,17,40.7784143289734,1,0,0,57,40.7784143289734
1973.948224146762,3064.970949955868,17,40.7784143289734,1,0,0,57,40.7784143289734
1970.0150246317096,3069.029312316096,17,40.7784143289734,1,0,0,57,40.7784143289734
1965.9264384680569,3072.9485731949385,17,40.7784143289734,1,0,0,57,40.7784143289734
1961.837852304404,3076.8678340737806,17,40.7784143289734,1,0,0,57,40.7784143289734
1957.749266140751,3080.787094952623,17,40.7784143289734,1,0,0,57,40.7784143289734
1953.660679977098,3084.7063558314653,17,40.7784143289734,1,0,0,57,40.7784143289734
1949.572093813445,3088.625616710308,17,40.7784143289734,1,0,0,57,40.7784143289734
1945.483507649792,3092.54487758915,17,40.7784143289734,1,0,0,57,40.7784143289734
1941.394921486139,3096.4641384679926,17,40.7784143289734,1,0,0,57,40.7784143289734
1937.3063353224861,3100.3833993468347,17,40.7784143289734,1,0,0,57,40.7784143289734
1933.4407417253378,3104.5146699746756,17,40.7784143289734,1,0,0,57,40.7784143289734
1929.732797762071,3108.7958256853817,17,40.7784143289734,1,0,0,57,40.7784143289734
1926.024853798804,3113.076981396088,17,40.7784143289734,1,0,0,57,40.7784143289734
1922.3169098355374,3117.358137106794,17,40.7784143289734,1,0,0,57,40.7784143289734
1918.6089658722706,3121.6392928175,17,40.7784143289734,1,0,0,57,40.7784143289734
1915.1544545738664,3126.1237137212993,17,40.7784143289734,1,0,0,57,40.7784143289734
1911.780295313827,3130.6725808266265,17,40.7784143289734,1,0,0,57,40.7784143289734
1908.4061360537878,3135.2214479319537,17,40.7784143289734,1,0,0,57,40.7784143289734
1905.0319767937483,3139.7703150372813,17,40.7784143289734,1,0,0,57,40.7784143289734
1901.8383257686717,3144.4455959884494,17,40.7784143289734,1,0,0,57,40.7784143289734
1898.7170948777798,3149.171594335866,17,40.7784143289734,1,0,0,57,40.7784143289734
1895.5958639868882,3153.8975926832823,17,40.7784143289734,1,0,0,57,40.7784143289734
1891.5234332454754,3152.705891443437,17,40.7784143289734,1,0,0,57,40.7784143289734
1887.0783940200101,3149.1960810585138,17,40.7784143289734,1,0,0,57,40.7784143289734
1882.6333547945449,3145.686270673591,17,40.7784143289734,1,0,0,57,40.7784143289734
1878.3100615310518,3143.0435023421546,17,40.7784143289734,1,0,0,57,40.7784143289734
1875.0035181178637,3147.641753456518,17,40.7784143289734,1,0,0,57,40.7784143289734
1871.6969747046755,3152.240004570881,17,40.7784143289734,1,0,0,57,40.7784143289734
1868.3904312914874,3156.838255685244,17,40.7784143289734,1,0,0,57,40.7784143289734
1865.0838878782993,3161.436506799607,17,40.7784143289734,1,0,0,57,40.7784143289734
1861.7773444651111,3166.0347579139698,17,40.7784143289734,1,0,0,57,40.7784143289734
1858.470801051923,3170.6330090283327,17,40.7784143289734,1,0,0,57,40.7784143289734
1855.1642576387349,3175.2312601426956,17,40.7784143289734,1,0,0,57,40.7784143289734
1851.8577142255467,3179.829511257059,17,40.7784143289734,1,0,0,57,40.7784143289734
1848.5511708123586,3184.427762371422,17,40.7784143289734,1,0,0,57,40.7784143289734
1845.2446273991704,3189.026013485785,17,40.7784143289734,1,0,0,57,40.7784143289734
1841.2131875760465,3189.023548153505,17,40.7784143289734,1,0,0,57,40.7784143289734
1836.652926901923,3185.664803560941,17,40.7784143289734,1,0,0,57,40.7784143289734
1832.0926662277993,3182.3060589683764,17,40.7784143289734,1,0,0,57,40.7784143289734
1827.5324055536757,3178.9473143758123,17,40.7784143289734,1,0,0,57,40.7784143289734
1822.972144879552,3175.5885697832477,17,40.7784143289734,1,0,0,57,40.7784143289734
1818.4118842054284,3172.2298251906836,17,40.7784143289734,1,0,0,57,40.7784143289734
1813.8516235313048,3168.871080598119,17,40.7784143289734,1,0,0,57,40.7784143289734
1809.2913628571812,3165.512336005555,17,40.7784143289734,1,0,0,57,40.7784143289734
1804.7311021830576,3162.1535914129904,17,40.7784143289734,1,0,0,57,40.7784143289734
1800.170841508934,3158.7948468204263,17,40.7784143289734,1,0,0,57,40.7784143289734
1795.6105808348104,3155.4361022278617,17,40.7784143289734,1,0,0,57,40.7784143289734
1791.0503201606866,3152.0773576352976,17,40.7784143289734,1,0,0,57,40.7784143289734
1786.490059486563,3148.718613042733,17,40.7784143289734,1,0,0,57,40.7784143289734
1781.9297988124395,3145.3598684501685,17,40.7784143289734,1,0,0,57,40.7784143289734
1777.3695381383159,3142.0011238576044,17,40.7784143289734,1,0,0,57,40.7784143289734
1772.8092774641923,3138.6423792650403,17,40.7784143289734,1,0,0,57,40.7784143289734
1768.2490167900687,3135.2836346724757,17,40.7784143289734,1,0,0,57,40.7784143289734
1763.6887561159451,3131.924890079911,17,40.7784143289734,1,0,0,57,40.7784143289734
1759.1284954418213,3128.566145487347,17,40.7784143289734,1,0,0,57,40.7784143289734
1754.5682347676977,3125.2074008947825,17,40.7784143289734,1,0,0,57,40.7784143289734
1750.0079740935741,3121.8486563022184,17,40.7784143289734,1,0,0,57,40.7784143289734
1745.4477134194506,3118.489911709654,17,40.7784143289734,1,0,0,57,40.7784143289734
1740.887452745327,3115.1311671170897,17,40.7784143289734,1,0,0,57,40.7784143289734
1736.3271920712034,3111.772422524525,17,40.7784143289734,1,0,0,57,40.7784143289734
1731.7669313970798,3108.413677931961,17,40.7784143289734,1,0,0,57,40.7784143289734
1727.206670722956,3105.0549333393965,17,40.7784143289734,1,0,0,57,40.7784143289734
1722.6464100488324,3101.6961887468324,17,40.7784143289734,1,0,0,57,40.7784143289734
1718.0861493747088,3098.337444154268,17,40.7784143289734,1,0,0,57,40.7784143289734
1713.5258887005853,3094.9786995617037,17,40.7784143289734,1,0,0,57,40.7784143289734
