x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2968.8356822396768,961.1753073282506,49,35.95073413364445,0,1,0,53,35.95073413364445
2965.93500199026,965.239501725153,49,35.95073413364445,0,1,0,53,35.95073413364445
2961.8273788619113,967.5525501184777,49,35.95073413364445,0,1,0,53,35.95073413364445
2956.9969435652815,968.8168747802025,49,35.95073413364445,0,1,0,53,35.95073413364445
2952.631986843441,967.0455433852125,49,35.95073413364445,0,1,0,53,35.95073413364445
2948.4023108375686,964.3919678934435,49,35.95073413364445,0,1,0,53,35.95073413364445
2944.1726348316965,961.7383924016746,49,35.95073413364445,0,1,0,53,35.95073413364445
2939.942958825824,959.0848169099056,49,35.95073413364445,0,1,0,53,35.95073413364445
2935.7132828199515,956.4312414181367,49,35.95073413364445,0,1,0,53,35.95073413364445
2931.4836068140794,953.7776659263677,49,35.95073413364445,0,1,0,53,35.95073413364445
2927.253930808207,951.1240904345989,49,35.95073413364445,0,1,0,53,35.95073413364445
2923.0447972890856,948.4383010870577,36,35.95073413364445,0,1,0,53,35.95073413364445
2918.854698742961,945.7226619028261,36,35.95073413364445,0,1,0,53,35.95073413364445
2914.6646001968365,943.0070227185946,36,35.95073413364445,0,1,0,53,35.95073413364445
2910.4745016507118,940.291383534363,36,35.95073413364445,0,1,0,53,35.95073413364445
2906.284403104587,937.5757443501316,36,35.95073413364445,0,1,0,53,35.95073413364445
2902.094304558462,934.8601051659,36,35.95073413364445,0,1,0,53,35.95073413364445
2897.904206012338,932.1444659816684,36,35.95073413364445,0,1,0,53,35.95073413364445
2893.714107466213,929.428826797437,36,35.95073413364445,0,1,0,53,35.95073413364445
2889.5353544051018,926.6958540706543,36,35.95073413364445,0,1,0,53,35.95073413364445
2885.3699496652043,923.9424878839636,36,35.95073413364445,0,1,0,53,35.95073413364445
2881.2045449253073,921.189121697273,36,35.95073413364445,0,1,0,53,35.95073413364445
2877.0391401854104,918.4357555105823,36,35.95073413364445,0,1,0,53,35.95073413364445
2872.873735445513,915.6823893238917,36,35.95073413364445,0,1,0,53,35.95073413364445
2868.708330705616,912.9290231372009,36,35.95073413364445,0,1,0,53,35.95073413364445
2864.5429259657185,910.1756569505103,36,35.95073413364445,0,1,0,53,35.95073413364445
2860.3775212258215,907.4222907638197,36,35.95073413364445,0,1,0,53,35.95073413364445
2856.212116485924,904.668924577129,36,35.95073413364445,0,1,0,53,35.95073413364445
2852.046711746027,901.9155583904384,36,35.95073413364445,0,1,0,53,35.95073413364445
2847.88130700613,899.1621922037477,36,35.95073413364445,0,1,0,53,35.95073413364445
2843.7159022662327,896.408826017057,36,35.95073413364445,0,1,0,53,35.95073413364445
2839.5504975263357,893.6554598303663,36,35.95073413364445,0,1,0,53,35.95073413364445
2835.159083966095,892.9039372572477,36,35.95073413364445,0,1,0,53,35.95073413364445
2830.4846442370085,894.6592820166348,36,35.95073413364445,0,1,0,53,35.95073413364445
2825.810204507922,896.4146267760219,36,35.95073413364445,0,1,0,53,35.95073413364445
2821.1357647788354,898.169971535409,36,35.95073413364445,0,1,0,53,35.95073413364445
2816.461325049749,899.9253162947962,36,35.95073413364445,0,1,0,53,35.95073413364445
2811.786885320663,901.6806610541832,36,35.95073413364445,0,1,0,53,35.95073413364445
2807.1124455915765,903.4360058135704,36,35.95073413364445,0,1,0,53,35.95073413364445
2802.43800586249,905.1913505729575,36,35.95073413364445,0,1,0,53,35.95073413364445
2797.7635661334034,906.9466953323447,36,35.95073413364445,0,1,0,53,35.95073413364445
2793.089126404317,908.7020400917318,36,35.95073413364445,0,1,0,53,35.95073413364445
2788.4146866752308,910.457384851119,36,35.95073413364445,0,1,0,53,35.95073413364445
2783.7402469461445,912.212729610506,36,35.95073413364445,0,1,0,53,35.95073413364445
2779.065807217058,913.9680743698932,36,35.95073413364445,0,1,0,53,35.95073413364445
2774.3913674879714,915.7234191292803,36,35.95073413364445,0,1,0,53,35.95073413364445
2769.716927758885,917.4787638886675,36,35.95073413364445,0,1,0,53,35.95073413364445
2764.729647334125,917.7103231493625,36,35.95073413364445,0,1,0,53,35.95073413364445
2759.7417157983414,917.9387109763237,36,35.95073413364445,0,1,0,53,35.95073413364445
2754.7537842625575,918.1670988032851,36,35.95073413364445,0,1,0,53,35.95073413364445
2749.765852726774,918.3954866302463,36,35.95073413364445,0,1,0,53,35.95073413364445
2744.77792119099,918.6238744572076,36,35.95073413364445,0,1,0,53,35.95073413364445
2739.7899896552067,918.8522622841689,36,35.95073413364445,0,1,0,53,35.95073413364445
2734.802058119423,919.0806501111302,36,35.95073413364445,0,1,0,53,35.95073413364445
2729.8141265836393,919.3090379380916,36,35.95073413364445,0,1,0,53,35.95073413364445
2724.8261950478554,919.5374257650528,36,35.95073413364445,0,1,0,53,35.95073413364445
2719.838263512072,919.7658135920142,36,35.95073413364445,0,1,0,53,35.95073413364445
2714.8503319762885,919.9942014189754,36,35.95073413364445,0,1,0,53,35.95073413364445
2709.8624004405046,920.2225892459368,36,35.95073413364445,0,1,0,53,35.95073413364445
2704.874468904721,920.450977072898,36,35.95073413364445,0,1,0,53,35.95073413364445
2699.8865373689373,920.6793648998594,36,35.95073413364445,0,1,0,53,35.95073413364445
2694.898605833154,920.9077527268207,36,35.95073413364445,0,1,0,53,35.95073413364445
2689.91067429737,921.136140553782,36,35.95073413364445,0,1,0,53,35.95073413364445
2684.925934388527,921.1239706409328,36,35.95073413364445,0,1,0,53,35.95073413364445
2681.5093896572407,924.0162122904275,36,35.95073413364445,0,1,0,53,35.95073413364445
2678.680268729185,928.1305405198723,36,35.95073413364445,0,1,0,53,35.95073413364445
2675.8511478011296,932.2448687493171,36,35.95073413364445,0,1,0,53,35.95073413364445
2673.0220268730736,936.3591969787619,36,35.95073413364445,0,1,0,53,35.95073413364445
2670.192905945018,940.4735252082068,36,35.95073413364445,0,1,0,53,35.95073413364445
2667.363785016962,944.5878534376515,36,35.95073413364445,0,1,0,53,35.95073413364445
2664.5346640889065,948.7021816670963,36,35.95073413364445,0,1,0,53,35.95073413364445
2661.705543160851,952.8165098965412,36,35.95073413364445,0,1,0,53,35.95073413364445
2658.876422232795,956.9308381259859,36,35.95073413364445,0,1,0,53,35.95073413364445
2656.0473013047394,961.0451663554308,36,35.95073413364445,0,1,0,53,35.95073413364445
2653.2181803766834,965.1594945848756,36,35.95073413364445,0,1,0,53,35.95073413364445
2650.389059448628,969.2738228143204,36,35.95073413364445,0,1,0,53,35.95073413364445
2647.327810956107,973.2095067825483,36,35.95073413364445,0,1,0,53,35.95073413364445
2644.07508734269,976.9978324153165,36,35.95073413364445,0,1,0,53,35.95073413364445
2640.822363729273,980.7861580480846,36,35.95073413364445,0,1,0,53,35.95073413364445
2637.5696401158557,984.5744836808528,36,35.95073413364445,0,1,0,53,35.95073413364445
2634.3169165024387,988.3628093136209,36,35.95073413364445,0,1,0,53,35.95073413364445
2631.064192889022,992.1511349463891,36,35.95073413364445,0,1,0,53,35.95073413364445
2627.8114692756044,995.9394605791573,36,35.95073413364445,0,1,0,53,35.95073413364445
2624.5587456621874,999.7277862119254,36,35.95073413364445,0,1,0,53,35.95073413364445
2621.3060220487705,1003.5161118446936,36,35.95073413364445,0,1,0,53,35.95073413364445
2618.0532984353536,1007.3044374774618,36,35.95073413364445,0,1,0,53,35.95073413364445
2614.800574821936,1011.09276311023,36,35.95073413364445,0,1,0,53,35.95073413364445
2611.547851208519,1014.881088742998,36,35.95073413364445,0,1,0,53,35.95073413364445
2608.2951275951023,1018.6694143757662,36,35.95073413364445,0,1,0,53,35.95073413364445
2605.0424039816853,1022.4577400085344,36,35.95073413364445,0,1,0,53,35.95073413364445
2601.789680368268,1026.2460656413025,36,35.95073413364445,0,1,0,53,35.95073413364445
2598.536956754851,1030.0343912740707,36,35.95073413364445,0,1,0,53,35.95073413364445
2595.284233141434,1033.8227169068389,36,35.95073413364445,0,1,0,53,35.95073413364445
2592.0315095280166,1037.611042539607,36,35.95073413364445,0,1,0,53,35.95073413364445
2588.7787859145997,1041.3993681723753,36,35.95073413364445,0,1,0,53,35.95073413364445
2585.5260623011827,1045.1876938051432,36,35.95073413364445,0,1,0,53,35.95073413364445
2582.2733386877658,1048.9760194379114,36,35.95073413364445,0,1,0,53,35.95073413364445
2579.0206150743484,1052.7643450706796,36,35.95073413364445,0,1,0,53,35.95073413364445
2575.7678914609314,1056.5526707034478,36,35.95073413364445,0,1,0,53,35.95073413364445
2572.5151678475145,1060.340996336216,36,35.95073413364445,0,1,0,53,35.95073413364445
2569.2624442340975,1064.1293219689842,36,35.95073413364445,0,1,0,53,35.95073413364445
2566.00972062068,1067.9176476017524,36,35.95073413364445,0,1,0,53,35.95073413364445
2562.756997007263,1071.7059732345206,37,35.95073413364445,0,1,0,53,35.95073413364445
2559.5042733938462,1075.4942988672885,37,35.95073413364445,0,1,0,53,35.95073413364445
2556.251549780429,1079.2826245000567,37,35.95073413364445,0,1,0,53,35.95073413364445
2552.998826167012,1083.070950132825,37,35.95073413364445,0,1,0,53,35.95073413364445
2549.746102553595,1086.859275765593,37,35.95073413364445,0,1,0,53,35.95073413364445
2546.493378940178,1090.6476013983613,37,35.95073413364445,0,1,0,53,35.95073413364445
2543.363324523522,1094.5369688013736,37,35.95073413364445,0,1,0,53,35.95073413364445
2540.263435505372,1098.4512154820118,37,35.95073413364445,0,1,0,53,35.95073413364445
2537.0411402332193,1102.2654565840178,37,35.95073413364445,0,1,0,53,35.95073413364445
2533.818844961067,1106.079697686024,37,35.95073413364445,0,1,0,53,35.95073413364445
2530.5965496889144,1109.89393878803,37,35.95073413364445,0,1,0,53,35.95073413364445
2527.3733654665994,1113.707426030235,37,35.95073413364445,0,1,0,53,35.95073413364445
2524.1367490527696,1117.50952231977,37,35.95073413364445,0,1,0,53,35.95073413364445
2520.90013263894,1121.311618609305,37,35.95073413364445,0,1,0,53,35.95073413364445
2517.6635162251096,1125.1137148988398,37,35.95073413364445,0,1,0,53,35.95073413364445
2514.42689981128,1128.9158111883748,37,35.95073413364445,0,1,0,53,35.95073413364445
2511.19028339745,1132.7179074779099,37,35.95073413364445,0,1,0,53,35.95073413364445
2507.9536669836198,1136.520003767445,37,35.95073413364445,0,1,0,53,35.95073413364445
2504.71705056979,1140.32210005698,37,35.95073413364445,0,1,0,53,35.95073413364445
2501.48043415596,1144.124196346515,37,35.95073413364445,0,1,0,53,35.95073413364445
2498.24381774213,1147.92629263605,37,35.95073413364445,0,1,0,53,35.95073413364445
2495.0072013283,1151.728388925585,37,35.95073413364445,0,1,0,53,35.95073413364445
2491.7705849144704,1155.53048521512,37,35.95073413364445,0,1,0,53,35.95073413364445
2488.53396850064,1159.332581504655,37,35.95073413364445,0,1,0,53,35.95073413364445
2485.2973520868104,1163.13467779419,37,35.95073413364445,0,1,0,53,35.95073413364445
2482.0607356729806,1166.9367740837251,37,35.95073413364445,0,1,0,53,35.95073413364445
2478.8241192591504,1170.7388703732602,37,35.95073413364445,0,1,0,53,35.95073413364445
2475.5875028453206,1174.5409666627952,37,35.95073413364445,0,1,0,53,35.95073413364445
2472.350886431491,1178.3430629523302,37,35.95073413364445,0,1,0,53,35.95073413364445
2469.1142700176606,1182.1451592418653,37,35.95073413364445,0,1,0,53,35.95073413364445
2465.877653603831,1185.9472555314003,37,35.95073413364445,0,1,0,53,35.95073413364445
2462.641037190001,1189.7493518209353,37,35.95073413364445,0,1,0,53,35.95073413364445
2459.404420776171,1193.5514481104703,37,35.95073413364445,0,1,0,53,35.95073413364445
2456.167804362341,1197.3535444000054,37,35.95073413364445,0,1,0,53,35.95073413364445
2452.9311879485113,1201.1556406895402,37,35.95073413364445,0,1,0,53,35.95073413364445
2449.694571534681,1204.9577369790754,37,35.95073413364445,0,1,0,53,35.95073413364445
2446.4579551208512,1208.7598332686102,37,35.95073413364445,0,1,0,53,35.95073413364445
2443.2213387070215,1212.5619295581453,37,35.95073413364445,0,1,0,53,35.95073413364445
2439.919993829445,1216.3071462626858,37,35.95073413364445,0,1,0,53,35.95073413364445
2436.5655080578304,1220.0056658602011,37,35.95073413364445,0,1,0,53,35.95073413364445
2433.211022286216,1223.7041854577164,37,35.95073413364445,0,1,0,53,35.95073413364445
2429.8565365146014,1227.4027050552318,37,35.95073413364445,0,1,0,53,35.95073413364445
2426.5020507429867,1231.101224652747,37,35.95073413364445,0,1,0,53,35.95073413364445
2423.1475649713725,1234.7997442502624,37,35.95073413364445,0,1,0,53,35.95073413364445
2419.793079199758,1238.4982638477777,37,35.95073413364445,0,1,0,53,35.95073413364445
2416.438593428143,1242.196783445293,37,35.95073413364445,0,1,0,53,35.95073413364445
2413.084107656529,1245.8953030428083,37,35.95073413364445,0,1,0,53,35.95073413364445
2409.729621884914,1249.5938226403237,37,35.95073413364445,0,1,0,53,35.95073413364445
2406.3751361132995,1253.292342237839,37,35.95073413364445,0,1,0,53,35.95073413364445
2403.0206503416853,1256.9908618353543,37,35.95073413364445,0,1,0,53,35.95073413364445
2399.6661645700706,1260.6893814328696,37,35.95073413364445,0,1,0,53,35.95073413364445
2396.311678798456,1264.387901030385,37,35.95073413364445,0,1,0,53,35.95073413364445
2392.957193026841,1268.0864206279002,37,35.95073413364445,0,1,0,53,35.95073413364445
2389.602707255227,1271.7849402254155,37,35.95073413364445,0,1,0,53,35.95073413364445
2386.2482214836123,1275.4834598229309,37,35.95073413364445,0,1,0,53,35.95073413364445
2382.8937357119976,1279.1819794204462,37,35.95073413364445,0,1,0,53,35.95073413364445
2379.5392499403833,1282.8804990179615,37,35.95073413364445,0,1,0,53,35.95073413364445
2376.1847641687687,1286.5790186154768,37,35.95073413364445,0,1,0,53,35.95073413364445
2372.830278397154,1290.277538212992,37,35.95073413364445,0,1,0,53,35.95073413364445
2369.4757926255397,1293.9760578105074,37,35.95073413364445,0,1,0,53,35.95073413364445
2366.121306853925,1297.6745774080227,37,35.95073413364445,0,1,0,53,35.95073413364445
2362.7668210823103,1301.373097005538,37,35.95073413364445,0,1,0,53,35.95073413364445
2358.3231668336794,1303.1931865232714,37,35.95073413364445,0,1,0,53,35.95073413364445
2353.446867268936,1304.2671160181876,37,35.95073413364445,0,1,0,53,35.95073413364445
2350.215600603557,1307.7611460026344,37,35.95073413364445,0,1,0,53,35.95073413364445
2347.647707482941,1311.9515110535658,37,35.95073413364445,0,1,0,53,35.95073413364445
2348.369301910312,1316.8922522416424,37,35.95073413364445,0,1,0,53,35.95073413364445
2348.0711191266464,1321.562052291291,37,35.95073413364445,0,1,0,53,35.95073413364445
2344.9924084000118,1325.493103329738,37,35.95073413364445,0,1,0,53,35.95073413364445
2341.9136976733776,1329.4241543681849,37,35.95073413364445,0,1,0,53,35.95073413364445
2338.834986946743,1333.355205406632,37,35.95073413364445,0,1,0,53,35.95073413364445
2335.7562762201087,1337.2862564450788,37,35.95073413364445,0,1,0,53,35.95073413364445
2332.677565493474,1341.217307483526,37,35.95073413364445,0,1,0,53,35.95073413364445
2329.5988547668394,1345.148358521973,37,35.95073413364445,0,1,0,53,35.95073413364445
2326.520144040205,1349.07940956042,37,35.95073413364445,0,1,0,53,35.95073413364445
2323.4414333135705,1353.010460598867,37,35.95073413364445,0,1,0,53,35.95073413364445
2320.362722586936,1356.9415116373139,37,35.95073413364445,0,1,0,53,35.95073413364445
2317.2840118603017,1360.872562675761,37,35.95073413364445,0,1,0,53,35.95073413364445
2314.205301133667,1364.8036137142078,37,35.95073413364445,0,1,0,53,35.95073413364445
2311.1265904070324,1368.734664752655,37,35.95073413364445,0,1,0,53,35.95073413364445
2308.047879680398,1372.6657157911018,37,35.95073413364445,0,1,0,53,35.95073413364445
2304.9691689537635,1376.5967668295489,37,35.95073413364445,0,1,0,53,35.95073413364445
2301.8904582271293,1380.5278178679957,37,35.95073413364445,0,1,0,53,35.95073413364445
2298.8117475004947,1384.4588689064428,37,35.95073413364445,0,1,0,53,35.95073413364445
2295.73303677386,1388.3899199448897,37,35.95073413364445,0,1,0,53,35.95073413364445
2292.654326047226,1392.3209709833368,37,35.95073413364445,0,1,0,53,35.95073413364445
2289.575615320591,1396.2520220217837,37,35.95073413364445,0,1,0,53,35.95073413364445
2286.496904593957,1400.1830730602308,37,35.95073413364445,0,1,0,53,35.95073413364445
2283.4181938673223,1404.1141240986776,37,35.95073413364445,0,1,0,53,35.95073413364445
2280.3394831406877,1408.0451751371247,37,35.95073413364445,0,1,0,53,35.95073413364445
2277.2607724140535,1411.9762261755716,37,35.95073413364445,0,1,0,53,35.95073413364445
2274.182061687419,1415.9072772140187,37,35.95073413364445,0,1,0,53,35.95073413364445
2271.103350960784,1419.8383282524655,37,35.95073413364445,0,1,0,53,35.95073413364445
2268.02464023415,1423.7693792909126,37,35.95073413364445,0,1,0,53,35.95073413364445
2264.918727157123,1427.6786552901815,24,35.95073413364445,0,1,0,53,35.95073413364445
2261.6565636917358,1431.4578187962159,24,35.95073413364445,0,1,0,53,35.95073413364445
2258.3491799438925,1435.1985185635951,24,35.95073413364445,0,1,0,53,35.95073413364445
2255.0417961960493,1438.9392183309744,24,35.95073413364445,0,1,0,53,35.95073413364445
2251.734412448206,1442.679918098354,24,35.95073413364445,0,1,0,53,35.95073413364445
2248.427028700363,1446.4206178657332,24,35.95073413364445,0,1,0,53,35.95073413364445
2245.11964495252,1450.1613176331127,24,35.95073413364445,0,1,0,53,35.95073413364445
2241.812261204677,1453.902017400492,24,35.95073413364445,0,1,0,53,35.95073413364445
2238.5048774568336,1457.6427171678713,24,35.95073413364445,0,1,0,53,35.95073413364445
2235.1974937089904,1461.3834169352508,24,35.95073413364445,0,1,0,53,35.95073413364445
2231.890109961147,1465.12411670263,24,35.95073413364445,0,1,0,53,35.95073413364445
2228.582726213304,1468.8648164700096,24,35.95073413364445,0,1,0,53,35.95073413364445
2225.2753424654607,1472.6055162373889,24,35.95073413364445,0,1,0,53,35.95073413364445
2221.967958717618,1476.3462160047684,24,35.95073413364445,0,1,0,53,35.95073413364445
2218.6605749697746,1480.0869157721477,24,35.95073413364445,0,1,0,53,35.95073413364445
2215.3531912219314,1483.827615539527,24,35.95073413364445,0,1,0,53,35.95073413364445
2212.045807474088,1487.5683153069065,24,35.95073413364445,0,1,0,53,35.95073413364445
2208.738423726245,1491.3090150742858,24,35.95073413364445,0,1,0,53,35.95073413364445
2205.4310399784017,1495.0497148416653,24,35.95073413364445,0,1,0,53,35.95073413364445
2202.1236562305585,1498.7904146090445,24,35.95073413364445,0,1,0,53,35.95073413364445
2198.8162724827152,1502.531114376424,24,35.95073413364445,0,1,0,53,35.95073413364445
2195.5088887348725,1506.2718141438033,24,35.95073413364445,0,1,0,53,35.95073413364445
2192.2015049870292,1510.0125139111826,24,35.95073413364445,0,1,0,53,35.95073413364445
2188.894121239186,1513.7532136785621,24,35.95073413364445,0,1,0,53,35.95073413364445
2185.586737491343,1517.4939134459414,24,35.95073413364445,0,1,0,53,35.95073413364445
2182.2793537434995,1521.234613213321,24,35.95073413364445,0,1,0,53,35.95073413364445
2178.9719699956563,1524.9753129807002,24,35.95073413364445,0,1,0,53,35.95073413364445
2175.664586247813,1528.7160127480797,24,35.95073413364445,0,1,0,53,35.95073413364445
2172.156461489444,1532.096463423986,24,35.95073413364445,0,1,0,53,35.95073413364445
2167.2352400183527,1532.9409758499696,24,35.95073413364445,0,1,0,53,35.95073413364445
2163.025026012481,1535.0163900506343,24,35.95073413364445,0,1,0,53,35.95073413364445
2159.8346650785593,1538.8573819949734,24,35.95073413364445,0,1,0,53,35.95073413364445
2159.2381411552888,1543.5026959797142,24,35.95073413364445,0,1,0,53,35.95073413364445
2159.695636503509,1548.474850443478,24,35.95073413364445,0,1,0,53,35.95073413364445
2157.8163078845,1552.7854277749634,24,35.95073413364445,0,1,0,53,35.95073413364445
2154.8202867401606,1556.7798588117744,24,35.95073413364445,0,1,0,53,35.95073413364445
2151.8242655958206,1560.7742898485853,24,35.95073413364445,0,1,0,53,35.95073413364445
2148.8282444514807,1564.768720885396,24,35.95073413364445,0,1,0,53,35.95073413364445
2145.8322233071412,1568.763151922207,24,35.95073413364445,0,1,0,53,35.95073413364445
2142.8362021628013,1572.757582959018,24,35.95073413364445,0,1,0,53,35.95073413364445
2139.840181018462,1576.752013995829,24,35.95073413364445,0,1,0,53,35.95073413364445
2136.844159874122,1580.74644503264,24,35.95073413364445,0,1,0,53,35.95073413364445
2133.8481387297825,1584.740876069451,24,35.95073413364445,0,1,0,53,35.95073413364445
2130.8521175854426,1588.7353071062619,24,35.95073413364445,0,1,0,53,35.95073413364445
2127.856096441103,1592.7297381430728,24,35.95073413364445,0,1,0,53,35.95073413364445
2124.860075296763,1596.7241691798838,24,35.95073413364445,0,1,0,53,35.95073413364445
2121.8640541524233,1600.7186002166948,24,35.95073413364445,0,1,0,53,35.95073413364445
2118.868033008084,1604.7130312535055,24,35.95073413364445,0,1,0,53,35.95073413364445
2115.872011863744,1608.7074622903165,24,35.95073413364445,0,1,0,53,35.95073413364445
2112.8759907194044,1612.7018933271274,24,35.95073413364445,0,1,0,53,35.95073413364445
2109.8799695750645,1616.6963243639384,24,35.95073413364445,0,1,0,53,35.95073413364445
2106.883948430725,1620.6907554007494,24,35.95073413364445,0,1,0,53,35.95073413364445
2103.887927286385,1624.6851864375603,24,35.95073413364445,0,1,0,53,35.95073413364445
2100.8919061420456,1628.6796174743713,24,35.95073413364445,0,1,0,53,35.95073413364445
2097.8958849977057,1632.6740485111823,24,35.95073413364445,0,1,0,53,35.95073413364445
2094.899863853366,1636.6684795479932,24,35.95073413364445,0,1,0,53,35.95073413364445
2091.9038427090263,1640.6629105848042,24,35.95073413364445,0,1,0,53,35.95073413364445
2088.9078215646864,1644.657341621615,24,35.95073413364445,0,1,0,53,35.95073413364445
2085.911800420347,1648.651772658426,24,35.95073413364445,0,1,0,53,35.95073413364445
2082.30810471284,1648.734532641265,24,35.95073413364445,0,1,0,53,35.95073413364445
2078.2414666335358,1645.8372793321594,24,35.95073413364445,0,1,0,53,35.95073413364445
2074.1748285542317,1642.9400260230536,24,35.95073413364445,0,1,0,53,35.95073413364445
2070.1082873504793,1640.0426367451796,24,35.95073413364445,0,1,0,53,35.95073413364445
2066.0418011056827,1637.1451703301802,24,35.95073413364445,0,1,0,53,35.95073413364445
2061.975434833568,1634.2475355629738,24,35.95073413364445,0,1,0,53,35.95073413364445
2057.9093550675966,1631.349498754732,24,35.95073413364445,0,1,0,53,35.95073413364445
2053.843275301625,1628.45146194649,24,35.95073413364445,0,1,0,53,35.95073413364445
2049.2360131489413,1627.279741856496,24,35.95073413364445,0,1,0,53,35.95073413364445
2044.2431944349014,1627.3379079454355,24,35.95073413364445,0,1,0,53,35.95073413364445
2039.2503730684612,1627.3958458683792,24,35.95073413364445,0,1,0,53,35.95073413364445
2034.2575514436885,1627.4537615689442,24,35.95073413364445,0,1,0,53,35.95073413364445
2029.2647298189158,1627.511677269509,24,35.95073413364445,0,1,0,53,35.95073413364445
2024.2719081941432,1627.5695929700737,24,35.95073413364445,0,1,0,53,35.95073413364445
2019.2790859083623,1627.6274512319135,26,35.95073413364445,0,1,0,53,35.95073413364445
2014.2862537433864,1627.684451034997,26,35.95073413364445,0,1,0,53,35.95073413364445
2009.2933986957505,1627.6629555854602,26,35.95073413364445,0,1,0,53,35.95073413364445
2004.3005341466132,1627.6088667775816,26,35.95073413364445,0,1,0,53,35.95073413364445
1999.307669597476,1627.554777969703,26,35.95073413364445,0,1,0,53,35.95073413364445
1994.3148050483387,1627.5006891618245,26,35.95073413364445,0,1,0,53,35.95073413364445
1989.3219404992014,1627.446600353946,26,35.95073413364445,0,1,0,53,35.95073413364445
1984.3290759500642,1627.3925115460675,26,35.95073413364445,0,1,0,53,35.95073413364445
1979.336211400927,1627.3384227381887,26,35.95073413364445,0,1,0,53,35.95073413364445
1974.3433468517896,1627.2843339303101,26,35.95073413364445,0,1,0,53,35.95073413364445
1969.3504823026524,1627.2302451224316,26,35.95073413364445,0,1,0,53,35.95073413364445
1964.3574625329722,1627.2662946720443,26,35.95073413364445,0,1,0,53,35.95073413364445
1959.3644413110924,1627.3031875307947,26,35.95073413364445,0,1,0,53,35.95073413364445
1954.3718583833095,1627.3698354537196,26,35.95073413364445,0,1,0,53,35.95073413364445
1949.379916778975,1627.4800217690483,26,35.95073413364445,0,1,0,53,35.95073413364445
1944.3879751746408,1627.5902080843769,26,35.95073413364445,0,1,0,53,35.95073413364445
1939.3960338631896,1627.7004076405278,26,35.95073413364445,0,1,0,53,35.95073413364445
1934.4041026053535,1627.8110617060127,26,35.95073413364445,0,1,0,53,35.95073413364445
1929.4121713475174,1627.9217157714975,26,35.95073413364445,0,1,0,53,35.95073413364445
1924.4202400896813,1628.0323698369823,26,35.95073413364445,0,1,0,53,35.95073413364445
1919.4283088318452,1628.1430239024671,26,35.95073413364445,0,1,0,53,35.95073413364445
1914.4363775740092,1628.253677967952,26,35.95073413364445,0,1,0,53,35.95073413364445
1909.444339401994,1628.2543028107775,26,35.95073413364445,0,1,0,53,35.95073413364445
1904.452214317986,1628.1527709514971,26,35.95073413364445,0,1,0,53,35.95073413364445
1899.4601044215394,1628.0504929628141,26,35.95073413364445,0,1,0,53,35.95073413364445
