x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2262.030292927367,1707.6906411905436,24,72.01968057237953,0,0,0,49,72.01968057237953
2270.038741503312,1713.6839230239473,24,72.01968057237953,0,0,0,49,72.01968057237953
2277.8207798504177,1719.9631107513544,24,72.01968057237953,0,0,0,49,72.01968057237953
2285.4898607819177,1726.3849386371091,24,72.01968057237953,0,0,0,49,72.01968057237953
2293.158941713418,1732.8067665228639,24,72.01968057237953,0,0,0,49,72.01968057237953
2300.9792019411566,1739.0374043474326,24,72.01968057237953,0,0,0,49,72.01968057237953
2308.996317245622,1745.019087883283,24,72.01968057237953,0,0,0,49,72.01968057237953
2317.013432550087,1751.0007714191333,24,72.01968057237953,0,0,0,49,72.01968057237953
2323.936751256136,1749.8646907940104,24,72.01968057237953,0,0,0,49,72.01968057237953
2329.7879409906022,1741.751845767792,24,72.01968057237953,0,0,0,49,72.01968057237953
2335.6391307250683,1733.6390007415737,24,72.01968057237953,0,0,0,49,72.01968057237953
2341.490320459535,1725.5261557153556,24,72.01968057237953,0,0,0,49,72.01968057237953
2347.341510194001,1717.4133106891372,24,72.01968057237953,0,0,0,49,72.01968057237953
2353.192699928467,1709.300465662919,24,72.01968057237953,0,0,0,49,72.01968057237953
2360.559580450053,1702.5594799871947,24,72.01968057237953,0,0,0,49,72.01968057237953
2369.198815285915,1698.4684245328888,24,72.01968057237953,0,0,0,49,72.01968057237953
2377.5802910767034,1703.1168350019486,24,72.01968057237953,0,0,0,49,72.01968057237953
2385.621635500258,1709.0659068278658,24,72.01968057237953,0,0,0,49,72.01968057237953
2393.662979923813,1715.014978653783,24,72.01968057237953,0,0,0,49,72.01968057237953
2401.7043243473677,1720.9640504797,24,72.01968057237953,0,0,0,49,72.01968057237953
2409.7456687709227,1726.9131223056174,24,72.01968057237953,0,0,0,49,72.01968057237953
2417.7870131944774,1732.8621941315346,24,72.01968057237953,0,0,0,49,72.01968057237953
2425.828357618032,1738.8112659574517,24,72.01968057237953,0,0,0,49,72.01968057237953
2433.869702041587,1744.7603377833689,24,72.01968057237953,0,0,0,49,72.01968057237953
2441.9110464651417,1750.709409609286,24,72.01968057237953,0,0,0,49,72.01968057237953
2449.9523908886968,1756.6584814352034,24,72.01968057237953,0,0,0,49,72.01968057237953
2457.9937353122514,1762.6075532611205,24,72.01968057237953,0,0,0,49,72.01968057237953
2466.035079735806,1768.5566250870377,24,72.01968057237953,0,0,0,49,72.01968057237953
2474.076424159361,1774.5056969129548,24,72.01968057237953,0,0,0,49,72.01968057237953
2482.1177685829157,1780.4547687388722,24,72.01968057237953,0,0,0,49,72.01968057237953
2490.1591130064703,1786.4038405647893,24,72.01968057237953,0,0,0,49,72.01968057237953
2498.2004574300254,1792.3529123907065,24,72.01968057237953,0,0,0,49,72.01968057237953
2506.24180185358,1798.3019842166236,24,72.01968057237953,0,0,0,49,72.01968057237953
2514.283146277135,1804.2510560425408,24,72.01968057237953,0,0,0,49,72.01968057237953
2522.3244907006897,1810.2001278684581,24,72.01968057237953,0,0,0,49,72.01968057237953
2530.3658351242443,1816.1491996943753,24,72.01968057237953,0,0,0,49,72.01968057237953
2538.3627300426033,1822.1486930986018,24,72.01968057237953,0,0,0,49,72.01968057237953
2545.273239048079,1829.3805352576503,24,72.01968057237953,0,0,0,49,72.01968057237953
2550.177470840531,1837.4901591356763,40,72.01968057237953,0,0,0,49,72.01968057237953
2555.239494670216,1845.1186988144234,40,72.01968057237953,0,0,0,49,72.01968057237953
2563.744353223422,1848.597455036046,40,72.01968057237953,0,0,0,49,72.01968057237953
2573.121159997491,1849.8747404859985,40,72.01968057237953,0,0,0,49,72.01968057237953
2582.157545584686,1854.1640774100106,40,72.01968057237953,0,0,0,49,72.01968057237953
2590.3511234637126,1859.8536764659784,40,72.01968057237953,0,0,0,49,72.01968057237953
2598.3716566814733,1865.8307763171563,40,72.01968057237953,0,0,0,49,72.01968057237953
2606.3921898992344,1871.8078761683344,40,72.01968057237953,0,0,0,49,72.01968057237953
2614.412723116995,1877.7849760195122,40,72.01968057237953,0,0,0,49,72.01968057237953
2622.433256334756,1883.76207587069,40,72.01968057237953,0,0,0,49,72.01968057237953
2630.4537895525173,1889.7391757218682,24,72.01968057237953,0,0,0,49,72.01968057237953
2638.474322770278,1895.716275573046,24,72.01968057237953,0,0,0,49,72.01968057237953
2646.494855988039,1901.693375424224,24,72.01968057237953,0,0,0,49,72.01968057237953
2654.5153892057997,1907.670475275402,24,72.01968057237953,0,0,0,49,72.01968057237953
2662.535922423561,1913.64757512658,24,72.01968057237953,0,0,0,49,72.01968057237953
2670.5564556413215,1919.6246749777579,40,72.01968057237953,1,0,0,49,72.01968057237953
2678.5769888590826,1925.601774828936,40,72.01968057237953,1,0,0,49,72.01968057237953
2686.5975220768432,1931.5788746801138,40,72.01968057237953,1,0,0,49,72.01968057237953
2694.6180552946043,1937.5559745312917,40,72.01968057237953,1,0,0,49,72.01968057237953
2702.638588512365,1943.5330743824697,40,72.01968057237953,1,0,0,49,72.01968057237953
2710.659121730126,1949.5101742336476,40,72.01968057237953,1,0,0,49,72.01968057237953
2718.679654947887,1955.4872740848257,40,72.01968057237953,1,0,0,49,72.01968057237953
2726.700188165648,1961.4643739360035,40,72.01968057237953,1,0,0,49,72.01968057237953
2734.720721383409,1967.4414737871816,40,72.01968057237953,1,0,0,49,72.01968057237953
2742.7412546011697,1973.4185736383595,40,72.01968057237953,1,0,0,49,72.01968057237953
2750.7617878189308,1979.3956734895373,40,72.01968057237953,1,0,0,49,72.01968057237953
2758.7753703481444,1985.3820689409972,40,72.01968057237953,1,0,0,49,72.01968057237953
2766.7762474390183,1991.3854544359335,40,72.01968057237953,1,0,0,49,72.01968057237953
2773.3120295436993,1987.2217566894785,40,72.01968057237953,1,0,0,49,72.01968057237953
2779.2984841071025,1979.2082033273011,40,72.01968057237953,1,0,0,49,72.01968057237953
2784.95062496319,1970.9557653282995,40,72.01968057237953,1,0,0,49,72.01968057237953
2790.627417516722,1962.7208918790589,40,72.01968057237953,1,0,0,49,72.01968057237953
2796.5985970634115,1954.695950100494,40,72.01968057237953,1,0,0,49,72.01968057237953
2802.569776610101,1946.6710083219293,40,72.01968057237953,1,0,0,49,72.01968057237953
2808.5568735299457,1938.6579690652368,40,72.01968057237953,1,0,0,49,72.01968057237953
2814.566054324089,1930.66144345023,40,72.01968057237953,1,0,0,49,72.01968057237953
2820.575235118232,1922.6649178352232,40,72.01968057237953,1,0,0,49,72.01968057237953
2826.5844159123744,1914.6683922202164,40,72.01968057237953,1,0,0,49,72.01968057237953
2832.5935967065175,1906.6718666052095,40,72.01968057237953,1,0,0,49,72.01968057237953
2839.51141767173,1899.5213838675863,40,72.01968057237953,1,0,0,49,72.01968057237953
2847.0594123001624,1892.9576613858446,40,72.01968057237953,1,0,0,49,72.01968057237953
2854.607406928594,1886.3939389041032,40,72.01968057237953,1,0,0,49,72.01968057237953
2862.1554015570264,1879.8302164223614,40,72.01968057237953,1,0,0,49,72.01968057237953
2869.703396185458,1873.26649394062,40,72.01968057237953,1,0,0,49,72.01968057237953
2877.2513908138903,1866.7027714588785,40,72.01968057237953,1,0,0,49,72.01968057237953
2884.799385442322,1860.1390489771368,40,72.01968057237953,1,0,0,49,72.01968057237953
2892.3473800707543,1853.5753264953953,40,72.01968057237953,1,0,0,49,72.01968057237953
2899.895374699186,1847.0116040136536,40,72.01968057237953,1,0,0,49,72.01968057237953
2907.4433693276183,1840.4478815319121,40,72.01968057237953,1,0,0,49,72.01968057237953
2914.99136395605,1833.8841590501706,40,72.01968057237953,1,0,0,49,72.01968057237953
2922.539358584482,1827.320436568429,40,72.01968057237953,1,0,0,49,72.01968057237953
2930.087353212914,1820.7567140866875,40,72.01968057237953,1,0,0,49,72.01968057237953
2937.635347841346,1814.1929916049457,40,72.01968057237953,1,0,0,49,72.01968057237953
2945.1259472243014,1807.5759337022123,40,72.01968057237953,1,0,0,49,72.01968057237953
2951.1193111819653,1799.5675465862487,40,72.01968057237953,1,0,0,49,72.01968057237953
2957.112675139629,1791.5591594702848,40,72.01968057237953,1,0,0,49,72.01968057237953
2963.106039097293,1783.5507723543212,40,72.01968057237953,1,0,0,49,72.01968057237953
2969.124101725995,1775.5609301893567,40,72.01968057237953,1,0,0,49,72.01968057237953
2974.944188494641,1767.4413688487903,40,72.01968057237953,1,0,0,49,72.01968057237953
2980.875429263629,1759.3953842504918,40,72.01968057237953,1,0,0,49,72.01968057237953
2986.3385856634295,1751.0163271508252,40,72.01968057237953,1,0,0,49,72.01968057237953
2991.8727012201334,1742.6882807215086,40,72.01968057237953,1,0,0,49,72.01968057237953
2998.0746957595015,1734.8403549151694,40,72.01968057237953,1,0,0,49,72.01968057237953
3004.27669029887,1726.9924291088303,40,72.01968057237953,1,0,0,49,72.01968057237953
3010.478684838238,1719.144503302491,40,72.01968057237953,1,0,0,49,72.01968057237953
3016.5039715944577,1711.161923930459,40,72.01968057237953,1,0,0,49,72.01968057237953
3022.4253550501044,1703.1001689292602,40,72.01968057237953,1,0,0,49,72.01968057237953
3029.79533646552,1704.9107727574099,40,72.01968057237953,1,0,0,49,72.01968057237953
3037.783095601776,1710.9316015798654,40,72.01968057237953,1,0,0,49,72.01968057237953
3045.7712541650967,1716.9519004253193,39,72.01968057237953,1,0,0,49,72.01968057237953
3053.759691003678,1722.9718300431925,39,72.01968057237953,1,0,0,49,72.01968057237953
3061.74812784226,1728.991759661066,39,72.01968057237953,1,0,0,49,72.01968057237953
3069.7365646808416,1735.0116892789395,39,72.01968057237953,1,0,0,49,72.01968057237953
3077.725001519423,1741.0316188968127,39,72.01968057237953,1,0,0,49,72.01968057237953
3085.7134383580046,1747.051548514686,39,72.01968057237953,1,0,0,49,72.01968057237953
3093.701875196586,1753.0714781325592,39,72.01968057237953,1,0,0,49,72.01968057237953
3102.1960816904516,1757.3178008862792,39,72.01968057237953,1,0,0,49,72.01968057237953
3112.1581458497562,1756.4167163097545,39,72.01968057237953,1,0,0,49,72.01968057237953
3122.120210009061,1755.5156317332298,39,72.01968057237953,1,0,0,49,72.01968057237953
3132.0822741683655,1754.6145471567054,39,72.01968057237953,1,0,0,49,72.01968057237953
3142.04433832767,1753.7134625801807,39,72.01968057237953,1,0,0,49,72.01968057237953
3152.006402486975,1752.8123780036562,39,72.01968057237953,1,0,0,49,72.01968057237953
3161.9684666462795,1751.9112934271316,39,72.01968057237953,1,0,0,49,72.01968057237953
3170.308741838858,1756.7032008732199,39,72.01968057237953,1,0,0,49,72.01968057237953
3178.3004049955143,1762.7188467835692,39,72.01968057237953,1,0,0,49,72.01968057237953
3186.29206815217,1768.7344926939186,39,72.01968057237953,1,0,0,49,72.01968057237953
3194.2841751966153,1774.7495488337465,39,72.01968057237953,1,0,0,49,72.01968057237953
3202.2765698219227,1780.7642228799027,39,72.01968057237953,1,0,0,49,72.01968057237953
3210.2687544435394,1786.779175965706,39,72.01968057237953,1,0,0,49,72.01968057237953
3218.2608052177306,1792.7943068995178,39,72.01968057237953,1,0,0,49,72.01968057237953
3226.252855991922,1798.8094378333294,39,72.01968057237953,1,0,0,49,72.01968057237953
3234.244906766113,1804.8245687671413,39,72.01968057237953,1,0,0,49,72.01968057237953
3242.236957540305,1810.8396997009531,39,72.01968057237953,1,0,0,49,72.01968057237953
3250.1326267428667,1815.7202331369313,39,72.01968057237953,1,0,0,49,72.01968057237953
3256.9778837165745,1808.426596685061,39,72.01968057237953,1,0,0,49,72.01968057237953
3264.8192140686087,1811.3312310843664,39,72.01968057237953,1,0,0,49,72.01968057237953
3272.946390969305,1817.1624977866315,39,72.01968057237953,1,0,0,49,72.01968057237953
3281.0735678700007,1822.9937644888969,39,72.01968057237953,1,0,0,49,72.01968057237953
3289.2007447706965,1828.825031191162,39,72.01968057237953,1,0,0,49,72.01968057237953
3297.3279216713927,1834.656297893427,39,72.01968057237953,1,0,0,49,72.01968057237953
3305.4550985720884,1840.4875645956924,39,72.01968057237953,1,0,0,49,72.01968057237953
3313.5822754727847,1846.3188312979576,39,72.01968057237953,1,0,0,49,72.01968057237953
3320.1964206744024,1841.8901210664324,39,72.01968057237953,1,0,0,49,72.01968057237953
3326.29437511278,1833.9610840886135,39,72.01968057237953,1,0,0,49,72.01968057237953
3332.392329551158,1826.0320471107948,39,72.01968057237953,1,0,0,49,72.01968057237953
3338.4902839895362,1818.103010132976,39,72.01968057237953,1,0,0,49,72.01968057237953
3344.5882384279143,1810.1739731551572,39,72.01968057237953,1,0,0,49,72.01968057237953
3350.940527192592,1803.2728487817992,39,72.01968057237953,1,0,0,49,72.01968057237953
3360.032289101765,1807.4435251196455,39,72.01968057237953,1,0,0,49,72.01968057237953
3369.1240510109374,1811.6142014574918,39,72.01968057237953,1,0,0,49,72.01968057237953
3378.2158129201102,1815.784877795338,39,72.01968057237953,1,0,0,49,72.01968057237953
3387.3075748292827,1819.9555541331843,39,72.01968057237953,1,0,0,49,72.01968057237953
3396.3993367384555,1824.1262304710306,39,72.01968057237953,1,0,0,49,72.01968057237953
3404.9663009791675,1829.1812324187028,39,72.01968057237953,1,0,0,49,72.01968057237953
3412.983002801587,1835.1634700952393,39,72.01968057237953,1,0,0,49,72.01968057237953
3420.999493570804,1841.1459905791098,39,72.01968057237953,1,0,0,49,72.01968057237953
3429.015755063616,1847.1288182890662,39,72.01968057237953,1,0,0,49,72.01968057237953
3437.0320165564276,1853.1116459990224,39,72.01968057237953,1,0,0,49,72.01968057237953
3445.048764171191,1859.093822269027,39,72.01968057237953,1,0,0,49,72.01968057237953
3453.0653809281184,1865.0761739376221,39,72.01968057237953,1,0,0,49,72.01968057237953
3461.081987431965,1871.0585393469428,39,72.01968057237953,1,0,0,49,72.01968057237953
3469.098593935812,1877.0409047562634,39,72.01968057237953,1,0,0,49,72.01968057237953
3477.1152004396586,1883.023270165584,39,72.01968057237953,1,0,0,49,72.01968057237953
3476.2665330025693,1890.3440705934931,39,72.01968057237953,1,0,0,49,72.01968057237953
3470.3733542576515,1898.4264662784744,39,72.01968057237953,1,0,0,49,72.01968057237953
3464.486515564657,1906.5134725701,39,72.01968057237953,1,0,0,49,72.01968057237953
3458.6112993504266,1914.608934889461,39,72.01968057237953,1,0,0,49,72.01968057237953
3452.5834904357025,1922.5907950501935,39,72.01968057237953,1,0,0,49,72.01968057237953
3446.513079548753,1930.5409389100087,39,72.01968057237953,1,0,0,49,72.01968057237953
