x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
3346.6436004699203,1682.268319026412,39,96.68279575166264,0,0,0,28,96.68279575166264
3357.4299868561243,1690.266413356238,39,96.68279575166264,0,0,0,28,96.68279575166264
3368.189023141923,1698.301184776568,39,96.68279575166264,0,0,0,28,96.68279575166264
3378.9243991007766,1706.3675958560807,39,96.68279575166264,0,0,0,28,96.68279575166264
3389.6456931123203,1714.4527364794292,39,96.68279575166264,0,0,0,28,96.68279575166264
3400.366987123864,1722.5378771027777,39,96.68279575166264,0,0,0,28,96.68279575166264
3411.0882811354077,1730.6230177261261,39,96.68279575166264,0,0,0,28,96.68279575166264
3421.8095751469514,1738.7081583494748,39,96.68279575166264,0,0,0,28,96.68279575166264
3432.530869158495,1746.7932989728233,39,96.68279575166264,0,0,0,28,96.68279575166264
3443.252163170039,1754.8784395961718,39,96.68279575166264,0,0,0,28,96.68279575166264
3453.9734571815825,1762.9635802195203,39,96.68279575166264,0,0,0,28,96.68279575166264
3464.694751193126,1771.0487208428688,39,96.68279575166264,0,0,0,28,96.68279575166264
3475.4160452046704,1779.1338614662172,39,96.68279575166264,0,0,0,28,96.68279575166264
3486.137339216214,1787.2190020895657,39,96.68279575166264,0,0,0,28,96.68279575166264
3496.8586332277578,1795.3041427129142,39,96.68279575166264,0,0,0,28,96.68279575166264
3507.5799272393015,1803.3892833362627,39,96.68279575166264,0,0,0,28,96.68279575166264
3518.301221250845,1811.4744239596112,39,96.68279575166264,0,0,0,28,96.68279575166264
3529.022515262389,1819.5595645829596,39,96.68279575166264,0,0,0,28,96.68279575166264
3539.7438092739326,1827.6447052063081,52,96.68279575166264,0,0,0,28,96.68279575166264
3550.4651032854763,1835.7298458296568,52,96.68279575166264,0,0,0,28,96.68279575166264
3561.2085393520097,1843.7855208553985,52,96.68279575166264,0,0,0,28,96.68279575166264
3571.9583793308416,1851.832667507795,52,96.68279575166264,0,0,0,28,96.68279575166264
3582.706984999367,1859.8814636694776,52,96.68279575166264,0,0,0,28,96.68279575166264
3593.4562581685996,1867.9293683832493,52,96.68279575166264,0,0,0,28,96.68279575166264
3604.2048958566807,1875.978121829072,52,96.68279575166264,0,0,0,28,96.68279575166264
3614.9535335447617,1884.0268752748948,52,96.68279575166264,0,0,0,28,96.68279575166264
3625.7021712328424,1892.0756287207178,52,96.68279575166264,0,0,0,28,96.68279575166264
3636.4508089209235,1900.1243821665405,52,96.68279575166264,0,0,0,28,96.68279575166264
3647.1994466090046,1908.1731356123632,52,96.68279575166264,0,0,0,28,96.68279575166264
3657.948084297085,1916.221889058186,52,96.68279575166264,0,0,0,28,96.68279575166264
3668.6967219851663,1924.2706425040087,52,96.68279575166264,0,0,0,28,96.68279575166264
3679.4453596732474,1932.3193959498317,52,96.68279575166264,0,0,0,28,96.68279575166264
3690.193997361328,1940.3681493956544,52,96.68279575166264,0,0,0,28,96.68279575166264
3700.942635049409,1948.4169028414772,52,96.68279575166264,0,0,0,28,96.68279575166264
3711.69127273749,1956.4656562873,52,96.68279575166264,0,0,0,28,96.68279575166264
3722.439910425571,1964.5144097331226,52,96.68279575166264,0,0,0,28,96.68279575166264
3733.1796246869803,1972.5750572776149,52,96.68279575166264,0,0,0,28,96.68279575166264
3743.9135704073738,1980.64339375132,52,96.68279575166264,0,0,0,28,96.68279575166264
3754.644757121694,1988.7153966248682,52,96.68279575166264,0,0,0,28,96.68279575166264
3765.4308969534322,1996.7137986991972,52,96.68279575166264,0,0,0,28,96.68279575166264
3775.8649871732036,2005.1437825226958,52,96.68279575166264,0,0,0,28,96.68279575166264
3785.8700807901264,2014.0999952210345,52,96.68279575166264,0,0,0,28,96.68279575166264
3795.8751744070496,2023.0562079193733,52,96.68279575166264,0,0,0,28,96.68279575166264
3805.8325290317953,2032.0651114324432,52,96.68279575166264,0,0,0,28,96.68279575166264
3815.729535817607,2041.1406224848783,52,96.68279575166264,0,0,0,28,96.68279575166264
3825.7669325192414,2050.0598501912195,52,96.68279575166264,0,0,0,28,96.68279575166264
3835.847873239086,2058.9306042958187,52,96.68279575166264,0,0,0,28,96.68279575166264
3845.9346075656904,2067.7947491893838,52,96.68279575166264,0,0,0,28,96.68279575166264
3856.049100460548,2076.627227757779,52,96.68279575166264,0,0,0,28,96.68279575166264
3866.163593355405,2085.459706326174,52,96.68279575166264,0,0,0,28,96.68279575166264
3876.2780862502623,2094.2921848945693,52,96.68279575166264,0,0,0,28,96.68279575166264
3886.3925791451197,2103.1246634629642,52,96.68279575166264,0,0,0,28,96.68279575166264
3896.5070720399767,2111.9571420313596,56,96.68279575166264,0,0,0,28,96.68279575166264
3906.621564934834,2120.7896205997545,56,96.68279575166264,0,0,0,28,96.68279575166264
3916.7360578296916,2129.62209916815,56,96.68279575166264,0,0,0,28,96.68279575166264
3926.8505507245486,2138.4545777365447,56,96.68279575166264,0,0,0,28,96.68279575166264
3936.9434982389344,2147.3113931658754,56,96.68279575166264,0,0,0,28,96.68279575166264
3946.9370256506786,2156.2805098476897,56,96.68279575166264,0,0,0,28,96.68279575166264
3956.930553062423,2165.249626529504,56,96.68279575166264,0,0,0,28,96.68279575166264
3966.9244313127156,2174.2183520431026,56,96.68279575166264,0,0,0,28,96.68279575166264
3977.284819526094,2170.4150852426465,56,96.68279575166264,0,0,0,28,96.68279575166264
3989.0508265289427,2163.9438625305006,56,96.68279575166264,0,0,0,28,96.68279575166264
4000.8168335317914,2157.4726398183543,56,96.68279575166264,0,0,0,28,96.68279575166264
4012.5828405346397,2151.001417106208,56,96.68279575166264,0,0,0,28,96.68279575166264
4024.3488475374884,2144.530194394062,56,96.68279575166264,0,0,0,28,96.68279575166264
4036.114854540337,2138.058971681916,56,96.68279575166264,0,0,0,28,96.68279575166264
4047.8808615431853,2131.5877489697696,56,96.68279575166264,0,0,0,28,96.68279575166264
4059.646868546034,2125.1165262576237,56,96.68279575166264,0,0,0,28,96.68279575166264
4071.4128755488828,2118.6453035454774,56,96.68279575166264,0,0,0,28,96.68279575166264
4075.79069888442,2128.127223708215,56,96.68279575166264,0,0,0,28,96.68279575166264
4078.4654745566177,2141.2862973566407,56,96.68279575166264,0,0,0,28,96.68279575166264
4081.1866846555245,2154.43257487254,56,96.68279575166264,0,0,0,28,96.68279575166264
4083.8532530443617,2167.592750394729,56,96.68279575166264,0,0,0,28,96.68279575166264
4087.7110432251447,2180.4253117828125,56,96.68279575166264,0,0,0,28,96.68279575166264
4097.668201797896,2184.561054571398,56,96.68279575166264,0,0,0,28,96.68279575166264
4111.034686445994,2183.2754681941296,56,96.68279575166264,0,0,0,28,96.68279575166264
4124.401171094093,2181.9898818168613,56,96.68279575166264,0,0,0,28,96.68279575166264
4137.768930640516,2180.717764362703,56,96.68279575166264,0,0,0,28,96.68279575166264
4151.139255194837,2179.472748338002,56,96.68279575166264,0,0,0,28,96.68279575166264
4152.574046543389,2168.1347889897006,56,96.68279575166264,0,0,0,28,96.68279575166264
