x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2150.497974626424,1562.5425610178356,24,29.727502083466455,0,0,0,32,29.727502083466455
2148.0205780737033,1565.8455382679701,24,29.727502083466455,0,0,0,32,29.727502083466455
2145.543181520982,1569.1485155181047,24,29.727502083466455,0,0,0,32,29.727502083466455
2143.0657849682616,1572.4514927682392,24,29.727502083466455,0,0,0,32,29.727502083466455
2140.588388415541,1575.7544700183737,24,29.727502083466455,0,0,0,32,29.727502083466455
2138.1109918628204,1579.0574472685082,24,29.727502083466455,0,0,0,32,29.727502083466455
2135.6335953100997,1582.3604245186427,24,29.727502083466455,0,0,0,32,29.727502083466455
2133.156198757379,1585.6634017687772,24,29.727502083466455,0,0,0,32,29.727502083466455
2130.678802204658,1588.9663790189118,24,29.727502083466455,0,0,0,32,29.727502083466455
2128.2014056519374,1592.2693562690463,24,29.727502083466455,0,0,0,32,29.727502083466455
2125.724009099217,1595.5723335191806,24,29.727502083466455,0,0,0,32,29.727502083466455
2123.246612546496,1598.875310769315,24,29.727502083466455,0,0,0,32,29.727502083466455
2120.7692159937756,1602.1782880194496,24,29.727502083466455,0,0,0,32,29.727502083466455
2118.2918194410545,1605.4812652695841,24,29.727502083466455,0,0,0,32,29.727502083466455
2115.814422888334,1608.7842425197186,24,29.727502083466455,0,0,0,32,29.727502083466455
2113.3370263356132,1612.0872197698532,24,29.727502083466455,0,0,0,32,29.727502083466455
2110.8596297828926,1615.3901970199877,24,29.727502083466455,0,0,0,32,29.727502083466455
2108.382233230172,1618.6931742701222,24,29.727502083466455,0,0,0,32,29.727502083466455
2105.9048366774514,1621.9961515202567,24,29.727502083466455,0,0,0,32,29.727502083466455
2103.4274401247303,1625.2991287703912,24,29.727502083466455,0,0,0,32,29.727502083466455
2100.9500435720097,1628.6021060205258,24,29.727502083466455,0,0,0,32,29.727502083466455
2098.472647019289,1631.9050832706603,24,29.727502083466455,0,0,0,32,29.727502083466455
2095.9952504665685,1635.2080605207946,24,29.727502083466455,0,0,0,32,29.727502083466455
2093.517853913848,1638.511037770929,24,29.727502083466455,0,0,0,32,29.727502083466455
2091.0404573611268,1641.8140150210636,24,29.727502083466455,0,0,0,32,29.727502083466455
2088.563060808406,1645.1169922711981,24,29.727502083466455,0,0,0,32,29.727502083466455
2086.0856642556855,1648.4199695213326,24,29.727502083466455,0,0,0,32,29.727502083466455
2083.538248693473,1651.6674596419136,24,29.727502083466455,0,0,0,32,29.727502083466455
2080.8887694358486,1654.8340685627873,24,29.727502083466455,0,0,0,32,29.727502083466455
2078.239290178224,1658.000677483661,24,29.727502083466455,0,0,0,32,29.727502083466455
2075.5898109206,1661.1672864045347,24,29.727502083466455,0,0,0,32,29.727502083466455
2072.9403316629755,1664.3338953254083,24,29.727502083466455,0,0,0,32,29.727502083466455
2070.2908524053514,1667.5005042462822,24,29.727502083466455,0,0,0,32,29.727502083466455
2067.641373147727,1670.6671131671558,24,29.727502083466455,0,0,0,32,29.727502083466455
2064.9918938901023,1673.8337220880294,24,29.727502083466455,0,0,0,32,29.727502083466455
2062.3424146324783,1677.000331008903,24,29.727502083466455,0,0,0,32,29.727502083466455
2059.6929353748537,1680.1669399297768,24,29.727502083466455,0,0,0,32,29.727502083466455
2057.043456117229,1683.3335488506505,24,29.727502083466455,0,0,0,32,29.727502083466455
2054.393976859605,1686.500157771524,24,29.727502083466455,0,0,0,32,29.727502083466455
2051.7444976019806,1689.6667666923977,24,29.727502083466455,0,0,0,32,29.727502083466455
2049.0950183443565,1692.8333756132715,24,29.727502083466455,0,0,0,32,29.727502083466455
2046.445539086732,1695.9999845341451,24,29.727502083466455,0,0,0,32,29.727502083466455
2043.7960598291077,1699.1665934550188,24,29.727502083466455,0,0,0,32,29.727502083466455
2041.1465805714831,1702.3332023758924,24,29.727502083466455,0,0,0,32,29.727502083466455
2038.4971013138588,1705.4998112967662,24,29.727502083466455,0,0,0,32,29.727502083466455
2035.8476220562345,1708.6664202176398,24,29.727502083466455,0,0,0,32,29.727502083466455
2033.1981427986102,1711.8330291385134,24,29.727502083466455,0,0,0,32,29.727502083466455
2030.5486635409857,1714.999638059387,24,29.727502083466455,0,0,0,32,29.727502083466455
2027.8991842833614,1718.166246980261,24,29.727502083466455,0,0,0,32,29.727502083466455
2025.249705025737,1721.3328559011345,25,29.727502083466455,0,0,0,32,29.727502083466455
2022.6002257681128,1724.4994648220081,25,29.727502083466455,0,0,0,32,29.727502083466455
2019.9507465104884,1727.6660737428817,25,29.727502083466455,0,0,0,32,29.727502083466455
2017.301267252864,1730.8326826637556,25,29.727502083466455,0,0,0,32,29.727502083466455
2014.6517879952396,1733.9992915846292,25,29.727502083466455,0,0,0,32,29.727502083466455
2012.0023087376153,1737.1659005055028,25,29.727502083466455,0,0,0,32,29.727502083466455
2009.352829479991,1740.3325094263764,25,29.727502083466455,0,0,0,32,29.727502083466455
2006.7033502223665,1743.4991183472503,25,29.727502083466455,0,0,0,32,29.727502083466455
2004.0538709647421,1746.6657272681239,25,29.727502083466455,0,0,0,32,29.727502083466455
2001.4043917071178,1749.8323361889975,25,29.727502083466455,0,0,0,32,29.727502083466455
1998.7549124494935,1752.998945109871,25,29.727502083466455,0,0,0,32,29.727502083466455
1996.105433191869,1756.165554030745,25,29.727502083466455,0,0,0,32,29.727502083466455
1993.4559539342447,1759.3321629516186,25,29.727502083466455,0,0,0,32,29.727502083466455
1990.8064746766204,1762.4987718724922,25,29.727502083466455,0,0,0,32,29.727502083466455
1987.8421788505343,1765.1161593759243,25,29.727502083466455,0,0,0,32,29.727502083466455
1983.7707243994266,1765.8020245572054,25,29.727502083466455,0,0,0,32,29.727502083466455
1979.9342902071226,1766.872995445473,25,29.727502083466455,0,0,0,32,29.727502083466455
1977.462600497638,1770.1802454170304,25,29.727502083466455,0,0,0,32,29.727502083466455
1974.9909107881533,1773.4874953885878,25,29.727502083466455,0,0,0,32,29.727502083466455
1974.9649829921461,1777.414815379339,25,29.727502083466455,0,0,0,32,29.727502083466455
1975.562435237877,1781.500179892869,25,29.727502083466455,0,0,0,32,29.727502083466455
1974.2963175479615,1785.1265431041384,25,29.727502083466455,0,0,0,32,29.727502083466455
1971.869842870604,1788.467107881909,25,29.727502083466455,0,0,0,32,29.727502083466455
1969.443368193247,1791.8076726596798,25,29.727502083466455,0,0,0,32,29.727502083466455
1967.0168935158897,1795.1482374374505,25,29.727502083466455,0,0,0,32,29.727502083466455
1964.5904188385325,1798.4888022152213,25,29.727502083466455,0,0,0,32,29.727502083466455
1962.163944161175,1801.829366992992,25,29.727502083466455,0,0,0,32,29.727502083466455
1959.737469483818,1805.1699317707628,25,29.727502083466455,0,0,0,32,29.727502083466455
1957.3109948064607,1808.5104965485334,25,29.727502083466455,0,0,0,32,29.727502083466455
1954.8845201291033,1811.8510613263043,25,29.727502083466455,0,0,0,32,29.727502083466455
1952.458045451746,1815.1916261040749,25,29.727502083466455,0,0,0,32,29.727502083466455
1950.031570774389,1818.5321908818457,25,29.727502083466455,0,0,0,32,29.727502083466455
1947.6050960970317,1821.8727556596164,25,29.727502083466455,0,0,0,32,29.727502083466455
1945.1786214196743,1825.2133204373872,25,29.727502083466455,0,0,0,32,29.727502083466455
1942.752146742317,1828.5538852151578,25,29.727502083466455,0,0,0,32,29.727502083466455
1940.32567206496,1831.8944499929287,25,29.727502083466455,0,0,0,32,29.727502083466455
1937.8991973876027,1835.2350147706993,25,29.727502083466455,0,0,0,32,29.727502083466455
1935.4727227102453,1838.5755795484702,25,29.727502083466455,0,0,0,32,29.727502083466455
1933.0462480328881,1841.916144326241,25,29.727502083466455,0,0,0,32,29.727502083466455
1930.619773355531,1845.2567091040116,25,29.727502083466455,0,0,0,32,29.727502083466455
1928.1932986781737,1848.5972738817825,25,29.727502083466455,0,0,0,32,29.727502083466455
1925.7668240008163,1851.937838659553,25,29.727502083466455,0,0,0,32,29.727502083466455
1923.3403493234591,1855.278403437324,25,29.727502083466455,0,0,0,32,29.727502083466455
1920.913874646102,1858.6189682150946,25,29.727502083466455,0,0,0,32,29.727502083466455
1918.4873999687447,1861.9595329928654,25,29.727502083466455,0,0,0,32,29.727502083466455
1916.0609252913873,1865.300097770636,25,29.727502083466455,0,0,0,32,29.727502083466455
1913.6344506140301,1868.640662548407,25,29.727502083466455,0,0,0,32,29.727502083466455
1911.207975936673,1871.9812273261775,25,29.727502083466455,0,0,0,32,29.727502083466455
1908.7815012593155,1875.3217921039484,25,29.727502083466455,0,0,0,32,29.727502083466455
1906.3550265819583,1878.662356881719,25,29.727502083466455,0,0,0,32,29.727502083466455
1903.9285519046011,1882.0029216594899,25,29.727502083466455,0,0,0,32,29.727502083466455
1901.502077227244,1885.3434864372605,25,29.727502083466455,0,0,0,32,29.727502083466455
1899.0756025498865,1888.6840512150313,25,29.727502083466455,0,0,0,32,29.727502083466455
1896.6491278725293,1892.024615992802,25,29.727502083466455,0,0,0,32,29.727502083466455
1894.1903563950052,1895.3407997784252,25,29.727502083466455,0,0,0,32,29.727502083466455
1891.6424305377443,1898.589680542664,25,29.727502083466455,0,0,0,32,29.727502083466455
1889.0945046804834,1901.8385613069024,25,29.727502083466455,0,0,0,32,29.727502083466455
1886.5465788232223,1905.087442071141,25,29.727502083466455,0,0,0,32,29.727502083466455
1883.9986529659614,1908.3363228353794,25,29.727502083466455,0,0,0,32,29.727502083466455
1881.4507271087004,1911.5852035996181,25,29.727502083466455,0,0,0,32,29.727502083466455
1878.9028012514395,1914.8340843638566,25,29.727502083466455,0,0,0,32,29.727502083466455
1876.3548753941784,1918.082965128095,25,29.727502083466455,0,0,0,32,29.727502083466455
1873.8069495369175,1921.3318458923338,25,29.727502083466455,0,0,0,32,29.727502083466455
1871.2590236796566,1924.5807266565723,25,29.727502083466455,0,0,0,32,29.727502083466455
1868.7110978223955,1927.8296074208108,25,29.727502083466455,0,0,0,32,29.727502083466455
1866.1631719651346,1931.0784881850495,25,29.727502083466455,0,0,0,32,29.727502083466455
1863.6152461078736,1934.327368949288,25,29.727502083466455,0,0,0,32,29.727502083466455
1861.0673202506125,1937.5762497135265,25,29.727502083466455,0,0,0,32,29.727502083466455
1858.5193943933516,1940.8251304777652,25,29.727502083466455,0,0,0,32,29.727502083466455
1855.9714685360907,1944.0740112420037,25,29.727502083466455,0,0,0,32,29.727502083466455
1853.4235426788296,1947.3228920062422,25,29.727502083466455,0,0,0,32,29.727502083466455
1850.8756168215687,1950.571772770481,25,29.727502083466455,0,0,0,32,29.727502083466455
1848.3276909643077,1953.8206535347194,25,29.727502083466455,0,0,0,32,29.727502083466455
1845.7797651070466,1957.069534298958,25,29.727502083466455,0,0,0,32,29.727502083466455
1843.2318392497857,1960.3184150631967,25,29.727502083466455,0,0,0,32,29.727502083466455
1840.6839133925248,1963.5672958274351,25,29.727502083466455,0,0,0,32,29.727502083466455
1838.1359875352637,1966.8161765916736,25,29.727502083466455,0,0,0,32,29.727502083466455
1835.5880616780028,1970.0650573559124,25,29.727502083466455,0,0,0,32,29.727502083466455
1833.0401358207419,1973.3139381201509,25,29.727502083466455,0,0,0,32,29.727502083466455
1830.4922099634807,1976.5628188843893,25,29.727502083466455,0,0,0,32,29.727502083466455
1827.9442841062198,1979.8116996486278,25,29.727502083466455,0,0,0,32,29.727502083466455
1825.396358248959,1983.0605804128666,25,29.727502083466455,0,0,0,32,29.727502083466455
1822.8484323916978,1986.309461177105,25,29.727502083466455,0,0,0,32,29.727502083466455
1820.3005065344369,1989.5583419413438,25,29.727502083466455,0,0,0,32,29.727502083466455
1817.752580677176,1992.8072227055823,25,29.727502083466455,0,0,0,32,29.727502083466455
1815.2046548199148,1996.0561034698208,25,29.727502083466455,0,0,0,32,29.727502083466455
1812.656728962654,1999.3049842340592,25,29.727502083466455,0,0,0,32,29.727502083466455
1809.103048403838,2000.8883056651737,25,29.727502083466455,0,0,0,32,29.727502083466455
1805.0414997741714,2001.6305826506652,25,29.727502083466455,0,0,0,32,29.727502083466455
1801.4670666055638,2003.1757445975938,25,29.727502083466455,0,0,0,32,29.727502083466455
1798.9327275352925,2006.435235028817,25,29.727502083466455,0,0,0,32,29.727502083466455
1797.7017550568562,2010.073614127485,25,29.727502083466455,0,0,0,32,29.727502083466455
1798.0937335680364,2014.1837850778363,25,29.727502083466455,0,0,0,32,29.727502083466455
1797.9960590669675,2018.2131150229723,25,29.727502083466455,0,0,0,32,29.727502083466455
1796.303727139852,2021.9791693299098,25,29.727502083466455,0,0,0,32,29.727502083466455
1794.6113952127364,2025.7452236368476,25,29.727502083466455,0,0,0,32,29.727502083466455
1792.8789046177503,2029.487908447961,25,29.727502083466455,0,0,0,32,29.727502083466455
1790.440675391457,2032.8199034411127,25,29.727502083466455,0,0,0,32,29.727502083466455
1788.002446165164,2036.1518984342645,25,29.727502083466455,0,0,0,32,29.727502083466455
1785.564216938871,2039.4838934274164,25,29.727502083466455,0,0,0,32,29.727502083466455
1783.1259877125779,2042.8158884205682,25,29.727502083466455,0,0,0,32,29.727502083466455
1780.6877584862846,2046.14788341372,25,29.727502083466455,0,0,0,32,29.727502083466455
1778.2495292599915,2049.4798784068716,25,29.727502083466455,0,0,0,32,29.727502083466455
1775.8113000336984,2052.8118734000236,25,29.727502083466455,0,0,0,32,29.727502083466455
1773.3730708074054,2056.143868393175,25,29.727502083466455,0,0,0,32,29.727502083466455
1770.9348415811123,2059.475863386327,25,29.727502083466455,0,0,0,32,29.727502083466455
1768.496612354819,2062.8078583794786,25,29.727502083466455,0,0,0,32,29.727502083466455
1766.058383128526,2066.1398533726306,25,29.727502083466455,0,0,0,32,29.727502083466455
1763.620153902233,2069.4718483657825,12,29.727502083466455,0,0,0,32,29.727502083466455
1761.1819246759399,2072.803843358934,12,29.727502083466455,0,0,0,32,29.727502083466455
1758.7436954496466,2076.135838352086,12,29.727502083466455,0,0,0,32,29.727502083466455
1756.3054662233535,2079.4678333452375,12,29.727502083466455,0,0,0,32,29.727502083466455
1753.8672369970604,2082.7998283383895,12,29.727502083466455,0,0,0,32,29.727502083466455
1751.4290077707674,2086.1318233315415,12,29.727502083466455,0,0,0,32,29.727502083466455
1748.990778544474,2089.463818324693,12,29.727502083466455,0,0,0,32,29.727502083466455
1746.552549318181,2092.795813317845,12,29.727502083466455,0,0,0,32,29.727502083466455
1744.114320091888,2096.1278083109964,12,29.727502083466455,0,0,0,32,29.727502083466455
1741.676090865595,2099.4598033041484,12,29.727502083466455,0,0,0,32,29.727502083466455
1739.2378616393016,2102.7917982973004,12,29.727502083466455,0,0,0,32,29.727502083466455
1736.7996324130086,2106.123793290452,12,29.727502083466455,0,0,0,32,29.727502083466455
1734.3614031867155,2109.455788283604,25,29.727502083466455,0,0,0,32,29.727502083466455
1731.9231739604224,2112.7877832767554,25,29.727502083466455,0,0,0,32,29.727502083466455
1729.4849447341292,2116.1197782699073,25,29.727502083466455,0,0,0,32,29.727502083466455
1727.046715507836,2119.4517732630593,25,29.727502083466455,0,0,0,32,29.727502083466455
1724.608486281543,2122.783768256211,25,29.727502083466455,0,0,0,32,29.727502083466455
1722.17025705525,2126.1157632493628,25,29.727502083466455,0,0,0,32,29.727502083466455
1719.7320278289567,2129.4477582425143,12,29.727502083466455,1,0,0,32,29.727502083466455
1717.2937986026636,2132.7797532356662,12,29.727502083466455,1,0,0,32,29.727502083466455
1714.8437029548331,2136.103023129969,12,29.727502083466455,1,0,0,32,29.727502083466455
1712.3902750035506,2139.423842860428,12,29.727502083466455,1,0,0,32,29.727502083466455
1709.9368470522681,2142.744662590887,12,29.727502083466455,1,0,0,32,29.727502083466455
1707.4834191009854,2146.0654823213454,12,29.727502083466455,1,0,0,32,29.727502083466455
1705.029991149703,2149.3863020518043,12,29.727502083466455,1,0,0,32,29.727502083466455
1702.5765631984202,2152.707121782263,14,29.727502083466455,1,0,0,32,29.727502083466455
1700.1231352471377,2156.0279415127216,14,29.727502083466455,1,0,0,32,29.727502083466455
1697.6697072958552,2159.3487612431804,14,29.727502083466455,1,0,0,32,29.727502083466455
1695.2162793445725,2162.669580973639,14,29.727502083466455,1,0,0,32,29.727502083466455
1692.76285139329,2165.9904007040977,14,29.727502083466455,1,0,0,32,29.727502083466455
1690.3094234420073,2169.3112204345566,14,29.727502083466455,1,0,0,32,29.727502083466455
1687.8559954907248,2172.632040165015,14,29.727502083466455,1,0,0,32,29.727502083466455
1685.4025675394423,2175.952859895474,14,29.727502083466455,1,0,0,32,29.727502083466455
1682.9491395881596,2179.2736796259323,14,29.727502083466455,1,0,0,32,29.727502083466455
1680.495711636877,2182.594499356391,14,29.727502083466455,1,0,0,32,29.727502083466455
1678.0422836855946,2185.9153190868496,14,29.727502083466455,1,0,0,32,29.727502083466455
1675.5888557343121,2189.236138817308,14,29.727502083466455,1,0,0,32,29.727502083466455
1673.1354277830296,2192.556958547767,14,29.727502083466455,1,0,0,32,29.727502083466455
1670.6819998317471,2195.8777782782254,14,29.727502083466455,1,0,0,32,29.727502083466455
1668.2285718804646,2199.1985980086843,14,29.727502083466455,1,0,0,32,29.727502083466455
1665.7751439291821,2202.5194177391427,14,29.727502083466455,1,0,0,32,29.727502083466455
1663.3217159778994,2205.8402374696016,14,29.727502083466455,1,0,0,32,29.727502083466455
1660.868288026617,2209.16105720006,14,29.727502083466455,1,0,0,32,29.727502083466455
1658.4148600753344,2212.4818769305184,14,29.727502083466455,1,0,0,32,29.727502083466455
1655.961432124052,2215.8026966609773,14,29.727502083466455,1,0,0,32,29.727502083466455
1653.5080041727695,2219.1235163914357,14,29.727502083466455,1,0,0,32,29.727502083466455
1651.054576221487,2222.4443361218946,14,29.727502083466455,1,0,0,32,29.727502083466455
1648.6011482702045,2225.765155852353,14,29.727502083466455,1,0,0,32,29.727502083466455
1646.147720318922,2229.0859755828114,14,29.727502083466455,1,0,0,32,29.727502083466455
1643.6942923676393,2232.4067953132703,14,29.727502083466455,1,0,0,32,29.727502083466455
1641.2408644163568,2235.7276150437287,14,29.727502083466455,1,0,0,32,29.727502083466455
1638.7874364650743,2239.0484347741876,14,29.727502083466455,1,0,0,32,29.727502083466455
1636.3340085137918,2242.369254504646,12,29.727502083466455,1,0,0,32,29.727502083466455
1633.8805805625093,2245.6900742351045,12,29.727502083466455,1,0,0,32,29.727502083466455
1631.4271526112268,2249.0108939655634,12,29.727502083466455,1,0,0,32,29.727502083466455
1628.9737246599443,2252.331713696022,12,29.727502083466455,1,0,0,32,29.727502083466455
1626.5202967086618,2255.6525334264807,25,29.727502083466455,1,0,0,32,29.727502083466455
1623.8626792149864,2258.7969652082297,25,29.727502083466455,1,0,0,32,29.727502083466455
1620.9336625644023,2261.7069504066353,25,29.727502083466455,1,0,0,32,29.727502083466455
1618.0046459138182,2264.6169356050405,25,29.727502083466455,1,0,0,32,29.727502083466455
1615.075629263234,2267.526920803446,14,29.727502083466455,1,0,0,32,29.727502083466455
1611.2611618258745,2268.7104401802594,14,29.727502083466455,1,0,0,32,29.727502083466455
1607.1888535480145,2269.3912174451643,14,29.727502083466455,1,0,0,32,29.727502083466455
1604.455083870787,2272.35512036331,14,29.727502083466455,1,0,0,32,29.727502083466455
1602.4249510590391,2275.7595161721847,14,29.727502083466455,1,0,0,32,29.727502083466455
1602.5715832567955,2279.8857313135604,14,29.727502083466455,1,0,0,32,29.727502083466455
1602.718215454552,2284.011946454936,14,29.727502083466455,1,0,0,32,29.727502083466455
1601.2450919998137,2287.8282436271375,14,29.727502083466455,1,0,0,32,29.727502083466455
1599.5855924435614,2291.6088802953636,14,29.727502083466455,1,0,0,32,29.727502083466455
1597.9260928873093,2295.38951696359,14,29.727502083466455,1,0,0,32,29.727502083466455
1595.7452565406181,2298.8750953222166,14,29.727502083466455,1,0,0,32,29.727502083466455
1593.3583433893582,2302.2440414486305,14,29.727502083466455,1,0,0,32,29.727502083466455
1590.9714302380985,2305.612987575045,14,29.727502083466455,1,0,0,32,29.727502083466455
1588.5845170868386,2308.9819337014587,14,29.727502083466455,1,0,0,32,29.727502083466455
1586.1976039355786,2312.350879827873,14,29.727502083466455,1,0,0,32,29.727502083466455
1583.810690784319,2315.719825954287,14,29.727502083466455,1,0,0,32,29.727502083466455
1581.423777633059,2319.088772080701,14,29.727502083466455,1,0,0,32,29.727502083466455
1579.036864481799,2322.4577182071152,14,29.727502083466455,1,0,0,32,29.727502083466455
1576.6499513305394,2325.826664333529,14,29.727502083466455,1,0,0,32,29.727502083466455
1574.2630381792794,2329.195610459943,14,29.727502083466455,1,0,0,32,29.727502083466455
1571.8761250280197,2332.5645565863574,14,29.727502083466455,1,0,0,32,29.727502083466455
1569.4892118767598,2335.9335027127713,14,29.727502083466455,1,0,0,32,29.727502083466455
1567.1022987254998,2339.302448839185,14,29.727502083466455,1,0,0,32,29.727502083466455
1564.7153855742401,2342.6713949655996,14,29.727502083466455,1,0,0,32,29.727502083466455
1562.3284724229802,2346.0403410920135,14,29.727502083466455,1,0,0,32,29.727502083466455
1559.9415592717205,2349.4092872184274,14,29.727502083466455,1,0,0,32,29.727502083466455
1557.5546461204606,2352.7782333448417,14,29.727502083466455,1,0,0,32,29.727502083466455
1555.1677329692006,2356.1471794712556,14,29.727502083466455,1,0,0,32,29.727502083466455
1552.780819817941,2359.5161255976695,14,29.727502083466455,1,0,0,32,29.727502083466455
1550.393906666681,2362.885071724084,14,29.727502083466455,1,0,0,32,29.727502083466455
1548.006993515421,2366.254017850498,14,29.727502083466455,1,0,0,32,29.727502083466455
1545.6200803641614,2369.6229639769117,14,29.727502083466455,1,0,0,32,29.727502083466455
1543.2331672129014,2372.991910103326,14,29.727502083466455,1,0,0,32,29.727502083466455
1540.8443236482499,2376.3594802241205,14,29.727502083466455,1,0,0,32,29.727502083466455
1538.4382023684109,2379.7147347272908,14,29.727502083466455,1,0,0,32,29.727502083466455
1536.0320810885719,2383.069989230461,14,29.727502083466455,1,0,0,32,29.727502083466455
1533.6259598087331,2386.425243733631,14,29.727502083466455,1,0,0,32,29.727502083466455
1531.2198385288941,2389.780498236801,14,29.727502083466455,1,0,0,32,29.727502083466455
1528.8137172490551,2393.1357527399714,14,29.727502083466455,1,0,0,32,29.727502083466455
1526.4075959692161,2396.4910072431417,14,29.727502083466455,1,0,0,32,29.727502083466455
1524.0014746893771,2399.8462617463115,14,29.727502083466455,1,0,0,32,29.727502083466455
1521.5953534095381,2403.2015162494818,14,29.727502083466455,1,0,0,32,29.727502083466455
1519.1892321296993,2406.556770752652,14,29.727502083466455,1,0,0,32,29.727502083466455
1516.7831108498603,2409.9120252558223,14,29.727502083466455,1,0,0,32,29.727502083466455
1514.3769895700214,2413.267279758992,14,29.727502083466455,1,0,0,32,29.727502083466455
