x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2897.015336213335,2226.4089727379583,27,77.3683133510719,0,0,1,34,77.3683133510719
2904.086028626296,2218.317421074959,27,77.3683133510719,0,0,1,34,77.3683133510719
2911.156721039257,2210.2258694119596,27,77.3683133510719,0,0,1,34,77.3683133510719
2918.227413452217,2202.13431774896,27,77.3683133510719,0,0,1,34,77.3683133510719
2925.298105865178,2194.0427660859605,27,77.3683133510719,0,0,1,34,77.3683133510719
2932.368798278139,2185.951214422961,27,77.3683133510719,0,0,1,34,77.3683133510719
2939.4394906910998,2177.8596627599613,27,77.3683133510719,0,0,1,34,77.3683133510719
2946.51018310406,2169.768111096962,27,77.3683133510719,0,0,1,34,77.3683133510719
2953.580875517021,2161.6765594339627,27,77.3683133510719,0,0,1,34,77.3683133510719
2960.651567929982,2153.5850077709633,27,77.3683133510719,0,0,1,34,77.3683133510719
2970.0402421587555,2150.2043499861975,27,77.3683133510719,0,0,1,34,77.3683133510719
2977.609263409887,2142.9866246223164,27,77.3683133510719,0,0,1,34,77.3683133510719
2978.134121356325,2132.7530605475345,27,77.3683133510719,0,0,1,34,77.3683133510719
2984.9530511067865,2124.4482368545255,27,77.3683133510719,0,0,1,34,77.3683133510719
2991.7719808572474,2116.1434131615165,27,77.3683133510719,0,0,1,34,77.3683133510719
2998.590910607709,2107.838589468507,27,77.3683133510719,0,0,1,34,77.3683133510719
3005.4098403581697,2099.533765775498,27,77.3683133510719,0,0,1,34,77.3683133510719
3012.228770108631,2091.228942082489,27,77.3683133510719,0,0,1,34,77.3683133510719
3019.047699859092,2082.9241183894796,27,77.3683133510719,0,0,1,34,77.3683133510719
3025.8666296095535,2074.6192946964707,27,77.3683133510719,0,0,1,34,77.3683133510719
3032.6855593600144,2066.314471003461,44,77.3683133510719,0,0,1,34,77.3683133510719
3039.504489110476,2058.0096473104522,44,77.3683133510719,0,0,1,34,77.3683133510719
3046.3234188609367,2049.7048236174433,44,77.3683133510719,0,0,1,34,77.3683133510719
3053.142348611398,2041.399999924434,44,77.3683133510719,0,0,1,34,77.3683133510719
3059.961278361859,2033.0951762314248,44,77.3683133510719,0,0,1,34,77.3683133510719
3066.7802081123205,2024.7903525384156,44,77.3683133510719,0,0,1,34,77.3683133510719
3073.7467173989958,2016.6096654876808,44,77.3683133510719,0,0,1,34,77.3683133510719
3074.840000196844,2009.095458276881,44,77.3683133510719,0,0,1,34,77.3683133510719
3066.274720309153,2002.6067080151429,44,77.3683133510719,0,0,1,34,77.3683133510719
3070.659808023785,1994.2132967642665,44,77.3683133510719,0,0,1,34,77.3683133510719
3076.994146747248,1985.5332015775691,44,77.3683133510719,0,0,1,34,77.3683133510719
3069.495549353362,1978.9101633983594,44,77.3683133510719,0,0,1,34,77.3683133510719
3060.9095708836126,1972.4488265993148,44,77.3683133510719,0,0,1,34,77.3683133510719
3052.323996599969,1965.9869527593162,44,77.3683133510719,0,0,1,34,77.3683133510719
3046.4998348006816,1959.1268739197928,44,77.3683133510719,0,0,1,34,77.3683133510719
3052.911041171765,1950.5033982642892,44,77.3683133510719,0,0,1,34,77.3683133510719
3059.322247542849,1941.8799226087854,40,77.3683133510719,0,0,1,34,77.3683133510719
3063.013848971309,1933.6768418560994,40,77.3683133510719,0,0,1,34,77.3683133510719
3054.6602439159724,1927.336792335917,40,77.3683133510719,0,0,1,34,77.3683133510719
3061.1220778118195,1918.7511879765157,40,77.3683133510719,0,0,1,34,77.3683133510719
3067.583911707667,1910.1655836171146,40,77.3683133510719,0,0,1,34,77.3683133510719
3069.5307835928634,1902.2110900035864,40,77.3683133510719,0,0,1,34,77.3683133510719
3060.9623984265004,1895.7264408107203,40,77.3683133510719,0,0,1,34,77.3683133510719
3052.3944709599486,1889.2411870211336,40,77.3683133510719,0,0,1,34,77.3683133510719
3043.8279175191706,1882.7541182177383,40,77.3683133510719,0,0,1,34,77.3683133510719
3035.346278808539,1876.1565547932385,39,77.3683133510719,0,0,1,34,77.3683133510719
3026.704646173687,1869.7734004492181,39,77.3683133510719,0,0,1,34,77.3683133510719
3018.127583527692,1863.3005463143809,39,77.3683133510719,0,0,1,34,77.3683133510719
3009.559350862672,1856.815695621283,39,77.3683133510719,0,0,1,34,77.3683133510719
3000.9913796217593,1850.3304995740075,39,77.3683133510719,0,0,1,34,77.3683133510719
2992.424184486732,1843.844278252463,39,77.3683133510719,0,0,1,34,77.3683133510719
2983.856971260958,1837.3580808276026,40,77.3683133510719,1,0,1,34,77.3683133510719
2975.289283995937,1830.8725095773204,40,77.3683133510719,1,0,1,34,77.3683133510719
2966.7214466428823,1824.3871366046144,40,77.3683133510719,1,0,1,34,77.3683133510719
2958.153805653519,1817.901504229162,40,77.3683133510719,1,0,1,34,77.3683133510719
2949.586299050631,1811.4156943242115,40,77.3683133510719,1,0,1,34,77.3683133510719
2947.824916822385,1803.9695461194874,40,77.3683133510719,1,0,1,34,77.3683133510719
2954.2633855439663,1795.3664059930622,40,77.3683133510719,1,0,1,34,77.3683133510719
2960.701854265548,1786.763265866637,40,77.3683133510719,1,0,1,34,77.3683133510719
2967.1567781381113,1778.1724810595804,40,77.3683133510719,1,0,1,34,77.3683133510719
2973.396755374632,1769.4388798876291,40,77.3683133510719,1,0,1,34,77.3683133510719
2979.901117179069,1760.8897248829003,40,77.3683133510719,1,0,1,34,77.3683133510719
2985.7700018070823,1751.8883864970405,40,77.3683133510719,1,0,1,34,77.3683133510719
2991.6878209709735,1742.9222258611333,40,77.3683133510719,1,0,1,34,77.3683133510719
2998.3504144886056,1734.4914639066897,40,77.3683133510719,1,0,1,34,77.3683133510719
3005.013008006238,1726.060701952246,40,77.3683133510719,1,0,1,34,77.3683133510719
3011.6756015238702,1717.6299399978025,40,77.3683133510719,1,0,1,34,77.3683133510719
3018.08649247018,1709.0073775005717,40,77.3683133510719,1,0,1,34,77.3683133510719
3024.339127273844,1700.2892170887965,39,77.3683133510719,1,0,1,34,77.3683133510719
3027.961064083943,1690.1724254403864,39,77.3683133510719,1,0,1,34,77.3683133510719
3031.583000894042,1680.0556337919766,39,77.3683133510719,1,0,1,34,77.3683133510719
3035.204937704141,1669.9388421435665,39,77.3683133510719,1,0,1,34,77.3683133510719
3038.82687451424,1659.8220504951564,39,77.3683133510719,1,0,1,34,77.3683133510719
3042.4488113243387,1649.7052588467466,39,77.3683133510719,1,0,1,34,77.3683133510719
3046.070748134438,1639.5884671983365,39,77.3683133510719,1,0,1,34,77.3683133510719
3049.6926849445367,1629.4716755499267,39,77.3683133510719,1,0,1,34,77.3683133510719
3053.314621754636,1619.3548839015166,39,77.3683133510719,1,0,1,34,77.3683133510719
3056.9365585647347,1609.2380922531065,39,77.3683133510719,1,0,1,34,77.3683133510719
3063.352322351735,1600.6353531976663,39,77.3683133510719,1,0,1,34,77.3683133510719
3069.850477126563,1592.0772059757905,39,77.3683133510719,1,0,1,34,77.3683133510719
3076.3482411577165,1583.518762068798,39,77.3683133510719,1,0,1,34,77.3683133510719
3082.84600518887,1574.9603181618056,39,77.3683133510719,1,0,1,34,77.3683133510719
3089.3437692200237,1566.4018742548133,39,77.3683133510719,1,0,1,34,77.3683133510719
3095.841533251177,1557.843430347821,39,77.3683133510719,1,0,1,34,77.3683133510719
3102.305068745916,1549.2591819415504,39,77.3683133510719,1,0,1,34,77.3683133510719
3108.7446163981767,1540.6568493771845,39,77.3683133510719,1,0,1,34,77.3683133510719
3115.184164050437,1532.0545168128185,39,77.3683133510719,1,0,1,34,77.3683133510719
3121.566649185763,1523.409972549723,39,77.3683133510719,1,0,1,34,77.3683133510719
3127.9623791197196,1514.7754111502538,39,77.3683133510719,1,0,1,34,77.3683133510719
3122.412373031048,1507.9086161115265,39,77.3683133510719,1,0,1,34,77.3683133510719
3113.8167554171214,1501.4601079624392,39,77.3683133510719,1,0,1,34,77.3683133510719
3105.221137803195,1495.0115998133522,39,77.3683133510719,1,0,1,34,77.3683133510719
3096.6255201892686,1488.563091664265,39,77.3683133510719,1,0,1,34,77.3683133510719
3088.029902575342,1482.1145835151776,39,77.3683133510719,1,0,1,34,77.3683133510719
3079.4342849614154,1475.6660753660904,39,77.3683133510719,1,0,1,34,77.3683133510719
3070.838667347489,1469.217567217003,39,77.3683133510719,1,0,1,34,77.3683133510719
3062.2430497335627,1462.769059067916,39,77.3683133510719,1,0,1,34,77.3683133510719
3053.647432119636,1456.3205509188288,39,77.3683133510719,1,0,1,34,77.3683133510719
3045.0518145057094,1449.8720427697415,39,77.3683133510719,1,0,1,34,77.3683133510719
3036.456196891783,1443.4235346206542,39,77.3683133510719,1,0,1,34,77.3683133510719
3027.8605792778567,1436.975026471567,39,77.3683133510719,1,0,1,34,77.3683133510719
3019.26496166393,1430.5265183224797,39,77.3683133510719,1,0,1,34,77.3683133510719
3013.6374657602714,1422.210586913151,39,77.3683133510719,1,0,1,34,77.3683133510719
3011.544695783291,1411.6707475720063,39,77.3683133510719,1,0,1,34,77.3683133510719
3009.4519258063106,1401.130908230862,39,77.3683133510719,1,0,1,34,77.3683133510719
3007.3591558293306,1390.5910688897175,39,77.3683133510719,1,0,1,34,77.3683133510719
3005.26638585235,1380.0512295485728,41,77.3683133510719,1,0,1,34,77.3683133510719
3007.374116400519,1370.7637188581057,41,77.3683133510719,1,0,1,34,77.3683133510719
3014.933732902302,1363.1269592141427,41,77.3683133510719,1,0,1,34,77.3683133510719
3022.493349404085,1355.49019957018,41,77.3683133510719,1,0,1,34,77.3683133510719
3030.052965905868,1347.8534399262173,41,77.3683133510719,1,0,1,34,77.3683133510719
3037.612582407651,1340.2166802822546,41,77.3683133510719,1,0,1,34,77.3683133510719
3045.172198909434,1332.5799206382917,41,77.3683133510719,1,0,1,34,77.3683133510719
3052.7318154112168,1324.943160994329,41,77.3683133510719,1,0,1,34,77.3683133510719
3060.291431913,1317.3064013503663,41,77.3683133510719,1,0,1,34,77.3683133510719
3067.851048414783,1309.6696417064034,41,77.3683133510719,1,0,1,34,77.3683133510719
3075.1367934294276,1301.780410097902,41,77.3683133510719,1,0,1,34,77.3683133510719
3082.134660218128,1293.6257942319467,41,77.3683133510719,1,0,1,34,77.3683133510719
3089.1325270068282,1285.4711783659911,41,77.3683133510719,1,0,1,34,77.3683133510719
3096.1303937955286,1277.3165625000356,41,77.3683133510719,1,0,1,34,77.3683133510719
3103.128260584229,1269.16194663408,41,77.3683133510719,1,0,1,34,77.3683133510719
3110.126127372929,1261.0073307681246,41,77.3683133510719,1,0,1,34,77.3683133510719
3117.1239941616295,1252.8527149021693,41,77.3683133510719,1,0,1,34,77.3683133510719
3124.12186095033,1244.6980990362138,41,77.3683133510719,1,0,1,34,77.3683133510719
3131.11972773903,1236.5434831702582,41,77.3683133510719,1,0,1,34,77.3683133510719
3138.1175945277305,1228.388867304303,41,77.3683133510719,1,0,1,34,77.3683133510719
3145.115461316431,1220.2342514383474,41,77.3683133510719,1,0,1,34,77.3683133510719
3152.113328105131,1212.079635572392,41,77.3683133510719,1,0,1,34,77.3683133510719
3159.1111948938315,1203.9250197064364,41,77.3683133510719,1,0,1,34,77.3683133510719
3166.1090616825322,1195.7704038404809,41,77.3683133510719,1,0,1,34,77.3683133510719
3173.1069284712325,1187.6157879745256,41,77.3683133510719,1,0,1,34,77.3683133510719
3180.104795259933,1179.46117210857,41,77.3683133510719,1,0,1,34,77.3683133510719
3187.102662048633,1171.3065562426145,41,77.3683133510719,1,0,1,34,77.3683133510719
3194.1005288373335,1163.1519403766592,41,77.3683133510719,1,0,1,34,77.3683133510719
3201.098395626034,1154.9973245107037,41,77.3683133510719,1,0,1,34,77.3683133510719
3208.096262414734,1146.842708644748,41,77.3683133510719,1,0,1,34,77.3683133510719
3215.094129203435,1138.6880927787925,41,77.3683133510719,1,0,1,34,77.3683133510719
3222.0919959921353,1130.5334769128367,49,77.3683133510719,1,0,1,34,77.3683133510719
3229.0898627808356,1122.3788610468812,49,77.3683133510719,1,0,1,34,77.3683133510719
3236.0877295695364,1114.2242451809254,49,77.3683133510719,1,0,1,34,77.3683133510719
3243.0855963582367,1106.06962931497,49,77.3683133510719,1,0,1,34,77.3683133510719
3250.0834631469374,1097.9150134490142,49,77.3683133510719,1,0,1,34,77.3683133510719
3257.0813299356378,1089.7603975830586,49,77.3683133510719,1,0,1,34,77.3683133510719
3264.7133542137994,1082.2429761965745,49,77.3683133510719,1,0,1,34,77.3683133510719
3272.9013096609624,1075.2841483420455,49,77.3683133510719,1,0,1,34,77.3683133510719
3281.089265108125,1068.3253204875161,49,77.3683133510719,1,0,1,34,77.3683133510719
3291.3895542993405,1065.3420471397596,49,77.3683133510719,1,0,1,34,77.3683133510719
3301.739040169228,1062.451365257799,49,77.3683133510719,1,0,1,34,77.3683133510719
3312.088526039115,1059.560683375838,49,77.3683133510719,1,0,1,34,77.3683133510719
3318.8259454481863,1066.2693612164203,49,77.3683133510719,1,0,1,34,77.3683133510719
3324.7025813867426,1075.2656409785975,49,77.3683133510719,1,0,1,34,77.3683133510719
3330.579217325299,1084.261920740775,49,77.3683133510719,1,0,1,34,77.3683133510719
3336.4558532638553,1093.2582005029521,49,77.3683133510719,1,0,1,34,77.3683133510719
3342.3324892024116,1102.2544802651296,49,77.3683133510719,1,0,1,34,77.3683133510719
3348.209125140968,1111.2507600273068,49,77.3683133510719,1,0,1,34,77.3683133510719
3354.085761079524,1120.2470397894842,49,77.3683133510719,1,0,1,34,77.3683133510719
3359.9623970180805,1129.2433195516614,49,77.3683133510719,1,0,1,34,77.3683133510719
3365.839032956637,1138.2395993138387,49,77.3683133510719,1,0,1,34,77.3683133510719
3371.715668895193,1147.235879076016,49,77.3683133510719,1,0,1,34,77.3683133510719
3377.5923048337495,1156.2321588381933,49,77.3683133510719,1,0,1,34,77.3683133510719
3383.468940772306,1165.2284386003707,49,77.3683133510719,1,0,1,34,77.3683133510719
3389.3367478816776,1174.2304730943497,49,77.3683133510719,1,0,1,34,77.3683133510719
