x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2988.119194295059,1394.8827148552175,41,51.94690011719888,0,0,0,2,51.94690011719888
2982.4134551074776,1390.4669973599302,41,51.94690011719888,0,0,0,2,51.94690011719888
2976.513743809741,1386.7311617158164,41,51.94690011719888,0,0,0,2,51.94690011719888
2969.623273748758,1386.0994118822339,41,51.94690011719888,0,0,0,2,51.94690011719888
2963.341441525293,1382.5508058754874,41,51.94690011719888,0,0,0,2,51.94690011719888
2957.059609301827,1379.0021998687407,41,51.94690011719888,0,0,0,2,51.94690011719888
2950.7777770783614,1375.4535938619942,41,51.94690011719888,0,0,0,2,51.94690011719888
2944.495944854896,1371.9049878552478,41,51.94690011719888,0,0,0,2,51.94690011719888
2938.615039461675,1367.7439594567875,41,51.94690011719888,0,0,0,2,51.94690011719888
2932.8499778908563,1363.4059776956974,41,51.94690011719888,0,0,0,2,51.94690011719888
2927.084916320037,1359.067995934607,41,51.94690011719888,0,0,0,2,51.94690011719888
2921.3198547492175,1354.730014173517,41,51.94690011719888,0,0,0,2,51.94690011719888
2915.5547931783985,1350.392032412427,41,51.94690011719888,0,0,0,2,51.94690011719888
2909.789731607579,1346.0540506513366,41,51.94690011719888,0,0,0,2,51.94690011719888
2903.977765522919,1341.7800629763565,41,51.94690011719888,0,0,0,2,51.94690011719888
2898.1054464501663,1337.5884177882865,41,51.94690011719888,0,0,0,2,51.94690011719888
2892.2331273774134,1333.3967726002168,41,51.94690011719888,0,0,0,2,51.94690011719888
2886.36080830466,1329.2051274121468,41,51.94690011719888,0,0,0,2,51.94690011719888
2880.4884892319074,1325.013482224077,41,51.94690011719888,0,0,0,2,51.94690011719888
2874.6161701591545,1320.821837036007,41,51.94690011719888,0,0,0,2,51.94690011719888
2868.7438510864017,1316.6301918479373,41,51.94690011719888,0,0,0,2,51.94690011719888
2862.871532013649,1312.4385466598674,41,51.94690011719888,0,0,0,2,51.94690011719888
2856.9992129408956,1308.2469014717976,41,51.94690011719888,0,0,0,2,51.94690011719888
2851.126893868143,1304.0552562837277,41,51.94690011719888,0,0,0,2,51.94690011719888
2845.25457479539,1299.8636110956577,41,51.94690011719888,0,0,0,2,51.94690011719888
2839.382255722637,1295.671965907588,41,51.94690011719888,0,0,0,2,51.94690011719888
2833.5099366498844,1291.480320719518,41,51.94690011719888,0,0,0,2,51.94690011719888
2827.637617577131,1287.2886755314482,41,51.94690011719888,0,0,0,2,51.94690011719888
2821.7652985043783,1283.0970303433783,41,51.94690011719888,0,0,0,2,51.94690011719888
2815.8929794316255,1278.9053851553085,41,51.94690011719888,0,0,0,2,51.94690011719888
2810.0206603588726,1274.7137399672386,41,51.94690011719888,0,0,0,2,51.94690011719888
2804.1483412861194,1270.5220947791688,41,51.94690011719888,0,0,0,2,51.94690011719888
2798.2760222133666,1266.3304495910988,41,51.94690011719888,0,0,0,2,51.94690011719888
2792.4037031406137,1262.138804403029,41,51.94690011719888,0,0,0,2,51.94690011719888
2786.531384067861,1257.9471592149591,41,51.94690011719888,0,0,0,2,51.94690011719888
2780.6604869482576,1253.7535377260283,41,51.94690011719888,0,0,0,2,51.94690011719888
2774.8199333597486,1249.5177432958606,41,51.94690011719888,0,0,0,2,51.94690011719888
2769.037872266112,1245.2038526169974,41,51.94690011719888,0,0,0,2,51.94690011719888
2763.3979128045567,1240.7044217700015,41,51.94690011719888,0,0,0,2,51.94690011719888
2757.5914012736807,1236.434911972341,41,51.94690011719888,0,0,0,2,51.94690011719888
2751.7763755732276,1232.1730564794934,41,51.94690011719888,0,0,0,2,51.94690011719888
2746.13360443644,1227.677152279811,41,51.94690011719888,0,0,0,2,51.94690011719888
2740.490833299652,1223.1812480801286,41,51.94690011719888,0,0,0,2,51.94690011719888
2734.848062162864,1218.6853438804462,41,51.94690011719888,0,0,0,2,51.94690011719888
2729.2052910260763,1214.189439680764,41,51.94690011719888,0,0,0,2,51.94690011719888
2723.5625198892885,1209.6935354810817,41,51.94690011719888,0,0,0,2,51.94690011719888
2717.9197487525007,1205.1976312813993,41,51.94690011719888,0,0,0,2,51.94690011719888
2712.2769776157133,1200.7017270817169,41,51.94690011719888,0,0,0,2,51.94690011719888
2706.6342064789255,1196.2058228820345,41,51.94690011719888,0,0,0,2,51.94690011719888
2700.9914353421377,1191.709918682352,41,51.94690011719888,0,0,0,2,51.94690011719888
2695.34866420535,1187.2140144826697,41,51.94690011719888,0,0,0,2,51.94690011719888
2689.705893068562,1182.7181102829873,41,51.94690011719888,0,0,0,2,51.94690011719888
2684.0631219317743,1178.2222060833049,41,51.94690011719888,0,0,0,2,51.94690011719888
2678.4203507949865,1173.7263018836225,41,51.94690011719888,0,0,0,2,51.94690011719888
2672.7775796581986,1169.2303976839403,41,51.94690011719888,0,0,0,2,51.94690011719888
2667.134808521411,1164.7344934842579,41,51.94690011719888,0,0,0,2,51.94690011719888
2661.492037384623,1160.2385892845755,41,51.94690011719888,0,0,0,2,51.94690011719888
2655.849266247835,1155.742685084893,41,51.94690011719888,0,0,0,2,51.94690011719888
2650.2064951110474,1151.2467808852107,37,51.94690011719888,0,0,0,2,51.94690011719888
2644.5637239742596,1146.7508766855283,37,51.94690011719888,0,0,0,2,51.94690011719888
2638.9209528374718,1142.2549724858459,37,51.94690011719888,0,0,0,2,51.94690011719888
2633.278181700684,1137.7590682861635,37,51.94690011719888,0,0,0,2,51.94690011719888
2627.5678881289928,1133.3551130380285,37,51.94690011719888,0,0,0,2,51.94690011719888
2621.5891100494464,1129.3167676651778,37,51.94690011719888,0,0,0,2,51.94690011719888
2615.6103319699,1125.2784222923274,37,51.94690011719888,0,0,0,2,51.94690011719888
2609.6315538903536,1121.240076919477,37,51.94690011719888,0,0,0,2,51.94690011719888
2603.6527758108077,1117.2017315466264,37,51.94690011719888,0,0,0,2,51.94690011719888
2597.6739977312614,1113.1633861737757,37,51.94690011719888,0,0,0,2,51.94690011719888
2591.695219651715,1109.1250408009253,37,51.94690011719888,0,0,0,2,51.94690011719888
2585.7164415721686,1105.0866954280748,37,51.94690011719888,0,0,0,2,51.94690011719888
2579.7376634926222,1101.0483500552243,37,51.94690011719888,0,0,0,2,51.94690011719888
2573.5587532394907,1097.4537953363413,37,51.94690011719888,0,0,0,2,51.94690011719888
2566.5740340741654,1095.6461120520162,37,51.94690011719888,0,0,0,2,51.94690011719888
2559.5893149088406,1093.8384287676913,37,51.94690011719888,0,0,0,2,51.94690011719888
2552.6045957435153,1092.0307454833662,37,51.94690011719888,0,0,0,2,51.94690011719888
2545.4979607325654,1091.2551042951445,37,51.94690011719888,0,0,0,2,51.94690011719888
