x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
3412.576473012742,2370.250086894976,44,53.32234537806955,1,0,0,94,53.32234537806955
3407.7484019480385,2375.8658511048616,44,53.32234537806955,1,0,0,94,53.32234537806955
3402.9203308833344,2381.481615314747,44,53.32234537806955,1,0,0,94,53.32234537806955
3398.0922598186303,2387.0973795246323,44,53.32234537806955,1,0,0,94,53.32234537806955
3393.2641887539266,2392.713143734518,44,53.32234537806955,1,0,0,94,53.32234537806955
3388.4361176892226,2398.3289079444035,44,53.32234537806955,1,0,0,94,53.32234537806955
3383.568767832952,2403.9104482877065,44,53.32234537806955,1,0,0,94,53.32234537806955
3378.66682029955,2409.4618434498834,44,53.32234537806955,1,0,0,94,53.32234537806955
3373.7172236888155,2414.9691109232976,44,53.32234537806955,1,0,0,94,53.32234537806955
3368.557763160952,2420.2820239593148,44,53.32234537806955,1,0,0,94,53.32234537806955
3362.0797542061246,2422.466912363156,44,53.32234537806955,1,0,0,94,53.32234537806955
3354.6738908047973,2422.450629005404,44,53.32234537806955,1,0,0,94,53.32234537806955
3349.995980102865,2427.893627109799,44,53.32234537806955,1,0,0,94,53.32234537806955
3348.550896626751,2434.7193969053646,44,53.32234537806955,1,0,0,94,53.32234537806955
3346.8267035748113,2441.7426836013865,44,53.32234537806955,1,0,0,94,53.32234537806955
3343.963258652515,2448.572600221949,44,53.32234537806955,1,0,0,94,53.32234537806955
3339.5085863462746,2454.448490420743,44,53.32234537806955,1,0,0,94,53.32234537806955
3334.809805275437,2460.1728181852855,44,53.32234537806955,1,0,0,94,53.32234537806955
3330.09570213968,2465.884587568962,44,53.32234537806955,1,0,0,94,53.32234537806955
3325.381599003923,2471.596356952639,44,53.32234537806955,1,0,0,94,53.32234537806955
3320.6674958681656,2477.3081263363156,44,53.32234537806955,1,0,0,94,53.32234537806955
3315.9533927324082,2483.019895719992,44,53.32234537806955,1,0,0,94,53.32234537806955
3311.239289596651,2488.7316651036685,44,53.32234537806955,1,0,0,94,53.32234537806955
3306.5251864608936,2494.4434344873453,44,53.32234537806955,1,0,0,94,53.32234537806955
3301.811083325136,2500.155203871022,44,53.32234537806955,1,0,0,94,53.32234537806955
3297.096980189379,2505.8669732546987,44,53.32234537806955,1,0,0,94,53.32234537806955
3292.3828770536215,2511.578742638375,44,53.32234537806955,1,0,0,94,53.32234537806955
3287.6687739178647,2517.2905120220516,44,53.32234537806955,1,0,0,94,53.32234537806955
3282.9546707821073,2523.0022814057284,44,53.32234537806955,1,0,0,94,53.32234537806955
3278.24056764635,2528.714050789405,43,53.32234537806955,1,0,0,94,53.32234537806955
3273.5264645105926,2534.425820173082,43,53.32234537806955,1,0,0,94,53.32234537806955
3268.8123613748353,2540.1375895567585,43,53.32234537806955,1,0,0,94,53.32234537806955
3264.098258239078,2545.8493589404347,43,53.32234537806955,1,0,0,94,53.32234537806955
3259.3841551033206,2551.5611283241115,43,53.32234537806955,1,0,0,94,53.32234537806955
3254.6700519675633,2557.272897707788,43,53.32234537806955,1,0,0,94,53.32234537806955
3249.9559488318064,2562.984667091465,43,53.32234537806955,1,0,0,94,53.32234537806955
3245.241845696049,2568.6964364751416,43,53.32234537806955,1,0,0,94,53.32234537806955
3240.5277425602917,2574.408205858818,43,53.32234537806955,1,0,0,94,53.32234537806955
3235.8136394245344,2580.1199752424945,43,53.32234537806955,1,0,0,94,53.32234537806955
3231.099536288777,2585.8317446261713,43,53.32234537806955,1,0,0,94,53.32234537806955
3226.3854331530197,2591.543514009848,43,53.32234537806955,1,0,0,94,53.32234537806955
3221.6713300172623,2597.2552833935247,43,53.32234537806955,1,0,0,94,53.32234537806955
3216.957226881505,2602.9670527772014,43,53.32234537806955,1,0,0,94,53.32234537806955
3212.2431237457477,2608.6788221608776,43,53.32234537806955,1,0,0,94,53.32234537806955
3207.5290206099908,2614.3905915445544,43,53.32234537806955,1,0,0,94,53.32234537806955
3202.8149174742334,2620.102360928231,43,53.32234537806955,1,0,0,94,53.32234537806955
3198.100814338476,2625.814130311908,43,53.32234537806955,1,0,0,94,53.32234537806955
3193.3867112027187,2631.5258996955845,43,53.32234537806955,1,0,0,94,53.32234537806955
3188.6726080669614,2637.2376690792607,43,53.32234537806955,1,0,0,94,53.32234537806955
3183.5055897590723,2642.529559909601,43,53.32234537806955,1,0,0,94,53.32234537806955
3178.166525841463,2647.661954511592,43,53.32234537806955,1,0,0,94,53.32234537806955
3171.7741956527207,2650.3833886367306,43,53.32234537806955,1,0,0,94,53.32234537806955
3164.5603257602274,2651.193679761802,43,53.32234537806955,1,0,0,94,53.32234537806955
3160.030962818186,2656.8139391050204,43,53.32234537806955,1,0,0,94,53.32234537806955
3160.31442346889,2664.2143936806774,43,53.32234537806955,1,0,0,94,53.32234537806955
3158.1649140153854,2670.951617136763,43,53.32234537806955,1,0,0,94,53.32234537806955
3154.165007988527,2677.1844198484787,43,53.32234537806955,1,0,0,94,53.32234537806955
3150.1651019616693,2683.4172225601937,43,53.32234537806955,1,0,0,94,53.32234537806955
3145.80619372463,2689.395160524261,43,53.32234537806955,1,0,0,94,53.32234537806955
3141.2412345651355,2695.2268177277506,43,53.32234537806955,1,0,0,94,53.32234537806955
3136.6762754056417,2701.05847493124,43,53.32234537806955,1,0,0,94,53.32234537806955
3132.078570877479,2706.864319096422,43,53.32234537806955,1,0,0,94,53.32234537806955
3127.474001724444,2712.664751906289,43,53.32234537806955,1,0,0,94,53.32234537806955
3122.869432571409,2718.4651847161563,43,53.32234537806955,1,0,0,94,53.32234537806955
3118.2648634183743,2724.265617526023,43,53.32234537806955,1,0,0,94,53.32234537806955
3113.6602942653394,2730.0660503358904,43,53.32234537806955,1,0,0,94,53.32234537806955
3109.0557251123046,2735.8664831457572,43,53.32234537806955,1,0,0,94,53.32234537806955
3104.4511559592697,2741.6669159556245,43,53.32234537806955,1,0,0,94,53.32234537806955
3099.846586806235,2747.467348765492,43,53.32234537806955,1,0,0,94,53.32234537806955
3095.2420176532,2753.2677815753586,43,53.32234537806955,1,0,0,94,53.32234537806955
3090.637448500165,2759.068214385226,43,53.32234537806955,1,0,0,94,53.32234537806955
3086.0328793471303,2764.8686471950928,43,53.32234537806955,1,0,0,94,53.32234537806955
3081.4283101940955,2770.66908000496,43,53.32234537806955,1,0,0,94,53.32234537806955
3076.8237410410607,2776.469512814827,43,53.32234537806955,1,0,0,94,53.32234537806955
3072.2191718880263,2782.269945624694,43,53.32234537806955,1,0,0,94,53.32234537806955
3067.6146027349914,2788.0703784345615,43,53.32234537806955,1,0,0,94,53.32234537806955
3063.0100335819566,2793.8708112444283,43,53.32234537806955,1,0,0,94,53.32234537806955
3058.4054644289217,2799.6712440542956,43,53.32234537806955,1,0,0,94,53.32234537806955
3053.800895275887,2805.4716768641624,43,53.32234537806955,1,0,0,94,53.32234537806955
3049.196326122852,2811.2721096740297,43,53.32234537806955,1,0,0,94,53.32234537806955
3044.591756969817,2817.0725424838965,43,53.32234537806955,1,0,0,94,53.32234537806955
3039.9871878167824,2822.872975293764,43,53.32234537806955,1,0,0,94,53.32234537806955
3035.3826186637475,2828.673408103631,43,53.32234537806955,1,0,0,94,53.32234537806955
3030.7780495107127,2834.473840913498,43,53.32234537806955,1,0,0,94,53.32234537806955
3026.173480357678,2840.2742737233652,43,53.32234537806955,1,0,0,94,53.32234537806955
3021.568911204643,2846.074706533232,43,53.32234537806955,1,0,0,94,53.32234537806955
3016.964342051608,2851.8751393430994,43,53.32234537806955,1,0,0,94,53.32234537806955
3012.3597728985737,2857.675572152966,32,53.32234537806955,1,0,0,94,53.32234537806955
3007.770309971995,2863.48795972095,32,53.32234537806955,1,0,0,94,53.32234537806955
3003.183235290978,2869.3022372975397,32,53.32234537806955,1,0,0,94,53.32234537806955
2998.6474102055063,2875.156524696523,32,53.32234537806955,1,0,0,94,53.32234537806955
2994.1199225580617,2881.0173210135,32,53.32234537806955,1,0,0,94,53.32234537806955
2989.5924349106167,2886.8781173304774,32,53.32234537806955,1,0,0,94,53.32234537806955
2985.064548690439,2892.738605657176,32,53.32234537806955,1,0,0,94,53.32234537806955
2980.5362014459893,2898.5987377974184,32,53.32234537806955,1,0,0,94,53.32234537806955
2976.0081585066755,2904.459105107288,32,53.32234537806955,1,0,0,94,53.32234537806955
2971.4801155673613,2910.319472417158,32,53.32234537806955,1,0,0,94,53.32234537806955
2966.9518695189804,2916.179682772137,32,53.32234537806955,1,0,0,94,53.32234537806955
2962.4235097022693,2922.0398051821985,32,53.32234537806955,1,0,0,94,53.32234537806955
2957.8959268252665,2927.9005279327416,32,53.32234537806955,1,0,0,94,53.32234537806955
2953.368343948264,2933.7612506832847,32,53.32234537806955,1,0,0,94,53.32234537806955
2948.840761071261,2939.621973433828,32,53.32234537806955,1,0,0,94,53.32234537806955
2944.3131781942584,2945.482696184371,32,53.32234537806955,1,0,0,94,53.32234537806955
2939.7855953172557,2951.343418934914,32,53.32234537806955,1,0,0,94,53.32234537806955
2935.258012440253,2957.204141685457,32,53.32234537806955,1,0,0,94,53.32234537806955
2930.7304295632503,2963.064864436001,32,53.32234537806955,1,0,0,94,53.32234537806955
2926.2028466862475,2968.925587186544,32,53.32234537806955,1,0,0,94,53.32234537806955
2921.675263809245,2974.786309937087,32,53.32234537806955,1,0,0,94,53.32234537806955
2917.147680932242,2980.64703268763,32,53.32234537806955,1,0,0,94,53.32234537806955
2912.6200980552394,2986.5077554381733,32,53.32234537806955,1,0,0,94,53.32234537806955
2908.0925151782367,2992.3684781887164,32,53.32234537806955,1,0,0,94,53.32234537806955
2903.5649323012335,2998.2292009392595,32,53.32234537806955,1,0,0,94,53.32234537806955
2899.037349424231,3004.0899236898026,32,53.32234537806955,1,0,0,94,53.32234537806955
2894.509766547228,3009.9506464403457,32,53.32234537806955,1,0,0,94,53.32234537806955
2889.9821836702254,3015.811369190889,32,53.32234537806955,1,0,0,94,53.32234537806955
2885.4546007932227,3021.672091941432,32,53.32234537806955,1,0,0,94,53.32234537806955
2880.92701791622,3027.532814691975,32,53.32234537806955,1,0,0,94,53.32234537806955
2876.399435039217,3033.393537442518,32,53.32234537806955,1,0,0,94,53.32234537806955
2871.8718521622145,3039.2542601930613,32,53.32234537806955,1,0,0,94,53.32234537806955
2867.344269285212,3045.1149829436044,32,53.32234537806955,1,0,0,94,53.32234537806955
2862.816686408209,3050.9757056941476,32,53.32234537806955,1,0,0,94,53.32234537806955
2858.2891035312064,3056.8364284446907,32,53.32234537806955,1,0,0,94,53.32234537806955
2853.7615206542037,3062.6971511952343,32,53.32234537806955,1,0,0,94,53.32234537806955
2849.233937777201,3068.5578739457774,32,53.32234537806955,1,0,0,94,53.32234537806955
2844.706354900198,3074.4185966963205,32,53.32234537806955,1,0,0,94,53.32234537806955
2840.1787720231955,3080.2793194468636,32,53.32234537806955,1,0,0,94,53.32234537806955
2835.651189146193,3086.1400421974067,32,53.32234537806955,1,0,0,94,53.32234537806955
2831.12360626919,3092.00076494795,32,53.32234537806955,1,0,0,94,53.32234537806955
2826.5960233921874,3097.861487698493,32,53.32234537806955,1,0,0,94,53.32234537806955
2822.0684405151846,3103.722210449036,32,53.32234537806955,1,0,0,94,53.32234537806955
2817.540857638182,3109.582933199579,32,53.32234537806955,1,0,0,94,53.32234537806955
2813.013274761179,3115.4436559501223,32,53.32234537806955,1,0,0,94,53.32234537806955
2806.9985622469617,3119.655911298984,32,53.32234537806955,1,0,0,94,53.32234537806955
2800.704099124047,3123.5580660705336,32,53.32234537806955,1,0,0,94,53.32234537806955
2793.741290878878,3125.5913814214678,32,53.32234537806955,1,0,0,94,53.32234537806955
2786.399793007886,3126.565797593893,32,53.32234537806955,1,0,0,94,53.32234537806955
2781.5320115664904,3131.6285730613545,32,53.32234537806955,1,0,0,94,53.32234537806955
2777.2622486585897,3137.679705399783,32,53.32234537806955,1,0,0,94,53.32234537806955
2775.852352002228,3144.2471585931617,32,53.32234537806955,1,0,0,94,53.32234537806955
2777.7365815445933,3151.409334023751,32,53.32234537806955,1,0,0,94,53.32234537806955
2776.9907977163143,3158.1218790995445,32,53.32234537806955,1,0,0,94,53.32234537806955
2772.834218571886,3164.251310368673,32,53.32234537806955,1,0,0,94,53.32234537806955
2768.6776394274584,3170.3807416378013,32,53.32234537806955,1,0,0,94,53.32234537806955
2764.5210602830302,3176.5101729069297,32,53.32234537806955,1,0,0,94,53.32234537806955
2760.364481138602,3182.639604176058,32,53.32234537806955,1,0,0,94,53.32234537806955
2756.2079019941743,3188.7690354451865,32,53.32234537806955,1,0,0,94,53.32234537806955
2752.051322849746,3194.8984667143145,32,53.32234537806955,1,0,0,94,53.32234537806955
2747.894743705318,3201.027897983443,32,53.32234537806955,1,0,0,94,53.32234537806955
2743.7381645608903,3207.1573292525713,32,53.32234537806955,1,0,0,94,53.32234537806955
2739.581585416462,3213.2867605216998,32,53.32234537806955,1,0,0,94,53.32234537806955
2735.425006272034,3219.416191790828,32,53.32234537806955,1,0,0,94,53.32234537806955
2731.268427127606,3225.5456230599566,32,53.32234537806955,1,0,0,94,53.32234537806955
2727.111847983178,3231.6750543290846,32,53.32234537806955,1,0,0,94,53.32234537806955
2722.95526883875,3237.804485598213,32,53.32234537806955,1,0,0,94,53.32234537806955
2718.798689694322,3243.9339168673414,32,53.32234537806955,1,0,0,94,53.32234537806955
2714.642110549894,3250.06334813647,32,53.32234537806955,1,0,0,94,53.32234537806955
2710.485531405466,3256.1927794055982,32,53.32234537806955,1,0,0,94,53.32234537806955
2706.164646167089,3262.2068797083807,32,53.32234537806955,1,0,0,94,53.32234537806955
2701.81266670424,3268.1991541198045,32,53.32234537806955,1,0,0,94,53.32234537806955
2697.4606872413915,3274.1914285312287,32,53.32234537806955,1,0,0,94,53.32234537806955
2693.1087077785432,3280.1837029426524,32,53.32234537806955,1,0,0,94,53.32234537806955
2688.7567283156945,3286.1759773540766,32,53.32234537806955,1,0,0,94,53.32234537806955
2684.4047488528463,3292.168251765501,32,53.32234537806955,1,0,0,94,53.32234537806955
2680.0527693899976,3298.1605261769246,32,53.32234537806955,1,0,0,94,53.32234537806955
2675.7007899271493,3304.152800588349,32,53.32234537806955,1,0,0,94,53.32234537806955
2671.3488104643006,3310.145074999773,32,53.32234537806955,1,0,0,94,53.32234537806955
2666.9968310014524,3316.1373494111967,32,53.32234537806955,1,0,0,94,53.32234537806955
2662.6448515386037,3322.129623822621,32,53.32234537806955,1,0,0,94,53.32234537806955
2658.2928720757554,3328.121898234045,32,53.32234537806955,1,0,0,94,53.32234537806955
2653.9408926129067,3334.114172645469,32,53.32234537806955,1,0,0,94,53.32234537806955
2649.5889131500585,3340.1064470568926,32,53.32234537806955,1,0,0,94,53.32234537806955
2645.2369336872102,3346.098721468317,32,53.32234537806955,1,0,0,94,53.32234537806955
2640.8849542243615,3352.0909958797406,32,53.32234537806955,1,0,0,94,53.32234537806955
2636.5329747615133,3358.0832702911644,15,53.32234537806955,1,0,0,94,53.32234537806955
2632.1810688867176,3364.075598145083,15,53.32234537806955,1,0,0,94,53.32234537806955
2627.8292958310253,3370.0680224573803,15,53.32234537806955,1,0,0,94,53.32234537806955
2623.353318907162,3375.9553143030025,15,53.32234537806955,1,0,0,94,53.32234537806955
2618.1620139407873,3381.237116136937,15,53.32234537806955,1,0,0,94,53.32234537806955
2612.451630727203,3385.421442491793,15,53.32234537806955,1,0,0,94,53.32234537806955
2605.0754245421126,3386.0837567539825,15,53.32234537806955,1,0,0,94,53.32234537806955
2600.167825869018,3391.16791847053,15,53.32234537806955,1,0,0,94,53.32234537806955
2598.950480897313,3397.7956805836848,15,53.32234537806955,1,0,0,94,53.32234537806955
2599.9718332172756,3404.9441492215087,15,53.32234537806955,1,0,0,94,53.32234537806955
2596.3048449603048,3411.3784537674633,15,53.32234537806955,1,0,0,94,53.32234537806955
2592.611412524441,3417.7961009422197,15,53.32234537806955,1,0,0,94,53.32234537806955
2588.3916902223914,3423.8822344899195,15,53.32234537806955,1,0,0,94,53.32234537806955
2584.172713897564,3429.9688851484943,15,53.32234537806955,1,0,0,94,53.32234537806955
2579.9540978269433,3436.0557855350257,15,53.32234537806955,1,0,0,94,53.32234537806955
2575.7354817563223,3442.1426859215576,15,53.32234537806955,1,0,0,94,53.32234537806955
2571.5168656857018,3448.229586308089,15,53.32234537806955,1,0,0,94,53.32234537806955
2567.2982496150807,3454.316486694621,15,53.32234537806955,1,0,0,94,53.32234537806955
2563.07963354446,3460.4033870811522,15,53.32234537806955,1,0,0,94,53.32234537806955
2558.861017473839,3466.490287467684,15,53.32234537806955,1,0,0,94,53.32234537806955
2554.6424014032186,3472.5771878542155,15,53.32234537806955,1,0,0,94,53.32234537806955
2550.4237853325976,3478.6640882407473,15,53.32234537806955,1,0,0,94,53.32234537806955
2546.205169261977,3484.750988627279,15,53.32234537806955,1,0,0,94,53.32234537806955
2541.9865531913565,3490.8378890138106,15,53.32234537806955,1,0,0,94,53.32234537806955
2537.7679371207355,3496.9247894003424,15,53.32234537806955,1,0,0,94,53.32234537806955
2533.549321050115,3503.011689786874,15,53.32234537806955,1,0,0,94,53.32234537806955
2529.330704979494,3509.0985901734057,15,53.32234537806955,1,0,0,94,53.32234537806955
2525.1120889088734,3515.185490559937,15,53.32234537806955,1,0,0,94,53.32234537806955
2520.8934728382524,3521.272390946469,15,53.32234537806955,1,0,0,94,53.32234537806955
2516.674856767632,3527.3592913330003,15,53.32234537806955,1,0,0,94,53.32234537806955
2512.456240697011,3533.446191719532,15,53.32234537806955,1,0,0,94,53.32234537806955
2508.2376246263902,3539.5330921060636,15,53.32234537806955,1,0,0,94,53.32234537806955
2504.0190085557692,3545.6199924925954,15,53.32234537806955,1,0,0,94,53.32234537806955
2499.8003924851487,3551.706892879127,15,53.32234537806955,1,0,0,94,53.32234537806955
2495.5817764145277,3557.7937932656587,15,53.32234537806955,1,0,0,94,53.32234537806955
2491.363160343907,3563.88069365219,15,53.32234537806955,1,0,0,94,53.32234537806955
2487.144544273286,3569.967594038722,31,53.32234537806955,1,0,0,94,53.32234537806955
2482.9259282026655,3576.0544944252533,31,53.32234537806955,1,0,0,94,53.32234537806955
2478.7073121320445,3582.141394811785,31,53.32234537806955,1,0,0,94,53.32234537806955
2474.488696061424,3588.228295198317,31,53.32234537806955,1,0,0,94,53.32234537806955
2470.270079990803,3594.3151955848484,31,53.32234537806955,1,0,0,94,53.32234537806955
2466.0514639201824,3600.4020959713803,31,53.32234537806955,1,0,0,94,53.32234537806955
2461.8328478495614,3606.4889963579117,31,53.32234537806955,1,0,0,94,53.32234537806955
