x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
1944.2188052419194,2659.993631125445,17,43.68879016012186,0,1,0,31,43.68879016012186
1947.7410471662438,2655.0526726345165,17,43.68879016012186,0,1,0,31,43.68879016012186
1951.2632890905684,2650.111714143588,17,43.68879016012186,0,1,0,31,43.68879016012186
1954.7855310148927,2645.17075565266,17,43.68879016012186,0,1,0,31,43.68879016012186
1958.307772939217,2640.2297971617313,17,43.68879016012186,0,1,0,31,43.68879016012186
1961.8300148635415,2635.288838670803,17,43.68879016012186,0,1,0,31,43.68879016012186
1965.352256787866,2630.3478801798747,17,43.68879016012186,0,1,0,31,43.68879016012186
1968.8744987121904,2625.406921688946,28,43.68879016012186,0,1,0,31,43.68879016012186
1972.3967406365148,2620.465963198018,28,43.68879016012186,0,1,0,31,43.68879016012186
1975.9189825608394,2615.5250047070895,28,43.68879016012186,0,1,0,31,43.68879016012186
1979.4412244851637,2610.584046216161,28,43.68879016012186,0,1,0,31,43.68879016012186
1982.963466409488,2605.643087725233,12,43.68879016012186,0,1,0,31,43.68879016012186
1986.4857083338125,2600.7021292343043,12,43.68879016012186,0,1,0,31,43.68879016012186
1990.0936960694441,2595.8411321674585,12,43.68879016012186,0,1,0,31,43.68879016012186
1994.7770234990032,2591.982932694895,12,43.68879016012186,0,1,0,31,43.68879016012186
1999.460350928562,2588.124733222332,12,43.68879016012186,0,1,0,31,43.68879016012186
2004.6525532558887,2585.3094841726197,12,43.68879016012186,0,1,0,31,43.68879016012186
2010.2619636693166,2583.548121048382,12,43.68879016012186,0,1,0,31,43.68879016012186
2013.4843128395792,2578.40655272661,12,43.68879016012186,0,1,0,31,43.68879016012186
2015.3807202897863,2572.9781359905855,12,43.68879016012186,0,1,0,31,43.68879016012186
2015.5422187899505,2567.0805782636526,12,43.68879016012186,0,1,0,31,43.68879016012186
2017.7474586180185,2561.4275988471636,12,43.68879016012186,0,1,0,31,43.68879016012186
2019.9526984460867,2555.7746194306746,12,43.68879016012186,0,1,0,31,43.68879016012186
2022.1579382741547,2550.1216400141852,12,43.68879016012186,0,1,0,31,43.68879016012186
2025.5503053814084,2545.1091374235143,12,43.68879016012186,0,1,0,31,43.68879016012186
2029.2768508860593,2540.324591831251,12,43.68879016012186,0,1,0,31,43.68879016012186
2033.122828811989,2535.6312228093425,12,43.68879016012186,0,1,0,31,43.68879016012186
2036.9688067379184,2530.9378537874345,28,43.68879016012186,0,1,0,31,43.68879016012186
2040.814784663848,2526.244484765526,28,43.68879016012186,0,1,0,31,43.68879016012186
2044.6607625897777,2521.5511157436176,28,43.68879016012186,0,1,0,31,43.68879016012186
2048.5067405157074,2516.8577467217096,28,43.68879016012186,0,1,0,31,43.68879016012186
2052.3527184416366,2512.164377699801,28,43.68879016012186,0,1,0,31,43.68879016012186
2056.1986963675663,2507.4710086778928,28,43.68879016012186,0,1,0,31,43.68879016012186
2060.044674293496,2502.777639655985,28,43.68879016012186,0,1,0,31,43.68879016012186
2063.8906522194256,2498.0842706340763,28,43.68879016012186,0,1,0,31,43.68879016012186
2067.7366301453553,2493.3909016121684,28,43.68879016012186,0,1,0,31,43.68879016012186
2071.582608071285,2488.69753259026,28,43.68879016012186,0,1,0,31,43.68879016012186
2075.428585997214,2484.0041635683515,28,43.68879016012186,0,2,0,31,43.68879016012186
2079.274563923144,2479.3107945464435,28,43.68879016012186,0,2,0,31,43.68879016012186
2083.1205418490736,2474.617425524535,29,43.68879016012186,0,2,1,31,43.68879016012186
2086.9665197750032,2469.9240565026266,29,43.68879016012186,0,2,1,31,43.68879016012186
2090.9050097599443,2465.8888576820104,29,43.68879016012186,0,2,1,31,43.68879016012186
2095.8957950380814,2469.3401358930614,29,43.68879016012186,0,2,1,31,43.68879016012186
2100.8865803162184,2472.7914141041124,29,43.68879016012186,0,2,1,31,43.68879016012186
2105.8773655943555,2476.2426923151634,29,43.68879016012186,0,2,1,31,43.68879016012186
2109.9682232727605,2474.260068298425,29,43.68879016012186,0,2,1,31,43.68879016012186
2113.5799049502966,2469.384105373761,29,43.68879016012186,0,2,1,31,43.68879016012186
2118.444812490326,2471.3778333806486,29,43.68879016012186,0,2,1,31,43.68879016012186
2123.545570523199,2474.6644009628885,29,43.68879016012186,0,2,1,31,43.68879016012186
2128.6463285560712,2477.9509685451285,29,43.68879016012186,0,2,1,31,43.68879016012186
2133.1040746508775,2477.8415690663196,29,43.68879016012186,0,2,1,31,43.68879016012186
2136.6502299336316,2472.917745176989,29,43.68879016012186,0,2,1,31,43.68879016012186
2140.261804210393,2468.0418980748386,29,43.68879016012186,0,2,1,31,43.68879016012186
2143.903628762797,2463.1884302908197,29,43.68879016012186,0,2,1,31,43.68879016012186
2147.558084649638,2458.344443177534,29,43.68879016012186,0,2,1,31,43.68879016012186
2151.2125405364795,2453.5004560642483,29,43.68879016012186,0,2,1,31,43.68879016012186
2154.866996423321,2448.656468950963,29,43.68879016012186,0,2,1,31,43.68879016012186
2158.5214523101617,2443.8124818376773,29,43.68879016012186,0,2,1,31,43.68879016012186
2162.175908197003,2438.9684947243913,29,43.68879016012186,0,2,1,31,43.68879016012186
2165.8303640838444,2434.124507611106,29,43.68879016012186,0,2,1,31,43.68879016012186
2169.4848199706857,2429.2805204978204,29,43.68879016012186,0,2,1,31,43.68879016012186
2173.139275857527,2424.4365333845344,29,43.68879016012186,0,2,1,31,43.68879016012186
2176.793731744368,2419.592546271249,29,43.68879016012186,0,2,1,31,43.68879016012186
2180.4639816453378,2414.7605747044604,29,43.68879016012186,0,2,1,31,43.68879016012186
2184.1573085064597,2409.9461593007527,29,43.68879016012186,0,2,1,31,43.68879016012186
2187.851756435773,2405.132604157746,29,43.68879016012186,0,2,1,31,43.68879016012186
2192.57623963641,2402.442811564406,29,43.68879016012186,0,2,1,31,43.68879016012186
2198.6436081569277,2402.522172882283,29,43.68879016012186,0,2,1,31,43.68879016012186
2204.7109766774456,2402.6015342001606,29,43.68879016012186,0,2,1,31,43.68879016012186
2210.7783451979635,2402.680895518038,29,43.68879016012186,0,2,1,31,43.68879016012186
2216.8457137184814,2402.7602568359152,29,43.68879016012186,0,2,1,31,43.68879016012186
2222.913082238999,2402.839618153793,29,43.68879016012186,0,2,1,31,43.68879016012186
2228.9804507595168,2402.9189794716704,29,43.68879016012186,0,2,1,31,43.68879016012186
2235.0478192800347,2402.9983407895475,29,43.68879016012186,0,2,1,31,43.68879016012186
2241.1151878005526,2403.077702107425,29,43.68879016012186,0,2,1,31,43.68879016012186
2247.1825563210705,2403.1570634253026,29,43.68879016012186,0,2,1,31,43.68879016012186
2252.9688139944674,2404.0436776681922,29,43.68879016012186,0,2,1,31,43.68879016012186
2257.77310185267,2407.750168887401,29,43.68879016012186,0,2,1,31,43.68879016012186
2262.577389710873,2411.4566601066094,29,43.68879016012186,0,2,1,31,43.68879016012186
2267.381677569076,2415.163151325818,29,43.68879016012186,0,2,1,31,43.68879016012186
2272.185965427279,2418.8696425450266,29,43.68879016012186,0,2,1,31,43.68879016012186
2276.9902532854817,2422.5761337642352,29,43.68879016012186,0,2,1,31,43.68879016012186
2281.794962478529,2426.282078780252,29,43.68879016012186,0,2,1,31,43.68879016012186
2286.6724043737313,2429.891392354077,29,43.68879016012186,0,2,1,31,43.68879016012186
2291.5631617132763,2433.4830147769153,29,43.68879016012186,0,2,1,31,43.68879016012186
2296.453919052821,2437.0746371997534,29,43.68879016012186,0,2,1,31,43.68879016012186
2301.3446763923657,2440.666259622592,29,43.68879016012186,0,2,1,31,43.68879016012186
2306.2354337319107,2444.25788204543,29,43.68879016012186,0,2,1,31,43.68879016012186
2311.1261910714557,2447.849504468268,29,43.68879016012186,0,2,1,31,43.68879016012186
2316.016948411,2451.4411268911063,29,43.68879016012186,0,2,1,31,43.68879016012186
2320.795862803451,2454.3398187801236,29,43.68879016012186,0,2,1,31,43.68879016012186
2324.3082853859482,2449.3918751077977,29,43.68879016012186,0,2,1,31,43.68879016012186
2327.8207079684457,2444.4439314354718,29,43.68879016012186,0,2,1,31,43.68879016012186
2331.1918666751717,2444.418806437877,29,43.68879016012186,0,2,1,31,43.68879016012186
2334.4147733731284,2449.5600253010266,29,43.68879016012186,0,2,1,31,43.68879016012186
2337.8011769273526,2451.1290383588685,29,43.68879016012186,0,2,1,31,43.68879016012186
2341.480243790563,2446.3037170225666,29,43.68879016012186,0,2,1,31,43.68879016012186
2345.159310653773,2441.4783956862643,29,43.68879016012186,0,2,1,31,43.68879016012186
2348.8383775169837,2436.6530743499625,29,43.68879016012186,0,2,1,31,43.68879016012186
2352.517444380194,2431.8277530136606,29,43.68879016012186,0,2,1,31,43.68879016012186
2356.957062621111,2431.3630797455335,29,43.68879016012186,0,2,1,31,43.68879016012186
2362.0524068379186,2434.6580344181793,29,43.68879016012186,0,2,1,31,43.68879016012186
2367.147751054726,2437.952989090825,29,43.68879016012186,0,2,1,31,43.68879016012186
2371.506923709101,2437.6183486102464,29,43.68879016012186,0,2,1,31,43.68879016012186
2375.876103859935,2438.340173841947,29,43.68879016012186,0,2,1,31,43.68879016012186
2380.7329215498758,2441.977560390139,29,43.68879016012186,0,2,1,31,43.68879016012186
2385.589963678107,2445.614647239134,29,43.68879016012186,0,2,1,31,43.68879016012186
2390.447005806338,2449.251734088129,29,43.68879016012186,0,2,1,31,43.68879016012186
2395.2923460886677,2452.9040996213976,29,43.68879016012186,0,2,1,31,43.68879016012186
2399.433596873031,2451.2703859010644,29,43.68879016012186,0,2,1,31,43.68879016012186
2403.092020760083,2446.4295059972187,29,43.68879016012186,0,2,1,31,43.68879016012186
2406.7445627595857,2441.58407558137,29,43.68879016012186,0,2,1,31,43.68879016012186
2410.3973603050886,2436.7388378086584,29,43.68879016012186,0,2,1,31,43.68879016012186
2414.050157850592,2431.8936000359467,29,43.68879016012186,0,2,1,31,43.68879016012186
2417.7029553960947,2427.0483622632355,29,43.68879016012186,0,2,1,31,43.68879016012186
2421.355752941598,2422.203124490524,29,43.68879016012186,0,2,1,31,43.68879016012186
2425.008550487101,2417.357886717812,29,43.68879016012186,0,2,1,31,43.68879016012186
2428.661348032604,2412.5126489451004,29,43.68879016012186,0,2,1,31,43.68879016012186
2432.3141455781074,2407.667411172389,29,43.68879016012186,0,2,1,31,43.68879016012186
2435.9669431236102,2402.8221733996775,29,43.68879016012186,0,2,1,31,43.68879016012186
2439.6197406691135,2397.9769356269658,29,43.68879016012186,0,2,1,31,43.68879016012186
2443.2086862667097,2393.0843419393564,29,43.68879016012186,0,2,1,31,43.68879016012186
2446.8602203233604,2388.241304843231,29,43.68879016012186,0,2,1,31,43.68879016012186
2450.763269687252,2383.595288846103,29,43.68879016012186,0,2,1,31,43.68879016012186
2454.666319051143,2378.9492728489745,29,43.68879016012186,0,2,1,31,43.68879016012186
2458.5693684150347,2374.3032568518465,29,43.68879016012186,0,2,1,31,43.68879016012186
2462.4724177789262,2369.657240854718,29,43.68879016012186,0,2,1,31,43.68879016012186
2466.3754671428173,2365.0112248575897,29,43.68879016012186,0,2,1,31,43.68879016012186
2470.278516506709,2360.3652088604617,29,43.68879016012186,0,2,1,31,43.68879016012186
2474.1815658706005,2355.7191928633333,29,43.68879016012186,0,2,1,31,43.68879016012186
2478.0846152344916,2351.0731768662054,29,43.68879016012186,0,2,1,31,43.68879016012186
2481.987664598383,2346.427160869077,29,43.68879016012186,0,2,1,31,43.68879016012186
2485.8907139622747,2341.781144871949,29,43.68879016012186,0,2,1,31,43.68879016012186
2489.793763326166,2337.1351288748206,29,43.68879016012186,0,2,1,31,43.68879016012186
2493.6968126900574,2332.489112877692,29,43.68879016012186,0,2,1,31,43.68879016012186
2497.599862053949,2327.843096880564,29,43.68879016012186,0,2,1,31,43.68879016012186
2501.50291141784,2323.197080883436,29,43.68879016012186,0,2,1,31,43.68879016012186
2505.4059607817317,2318.551064886308,29,43.68879016012186,0,2,1,31,43.68879016012186
2509.3090101456232,2313.9050488891794,29,43.68879016012186,0,2,1,31,43.68879016012186
2513.2120595095143,2309.2590328920514,29,43.68879016012186,0,2,1,31,43.68879016012186
2517.115108873406,2304.613016894923,29,43.68879016012186,0,2,1,31,43.68879016012186
2521.0181582372975,2299.9670008977946,29,43.68879016012186,0,2,1,31,43.68879016012186
2524.9212076011886,2295.3209849006666,29,43.68879016012186,0,2,1,31,43.68879016012186
2528.82425696508,2290.6749689035382,29,43.68879016012186,0,2,1,31,43.68879016012186
2532.9184362107167,2286.233048633094,29,43.68879016012186,0,2,1,31,43.68879016012186
2537.8102754597317,2282.6428999252626,29,43.68879016012186,0,2,1,31,43.68879016012186
2542.702114708746,2279.0527512174313,29,43.68879016012186,0,2,1,31,43.68879016012186
2547.593953957761,2275.4626025096,29,43.68879016012186,0,2,1,31,43.68879016012186
2552.4857932067757,2271.8724538017686,29,43.68879016012186,0,2,1,31,43.68879016012186
2556.8523916689087,2267.7515054593923,29,43.68879016012186,0,2,1,31,43.68879016012186
2560.4938399042703,2262.8977323155664,29,43.68879016012186,0,2,1,31,43.68879016012186
2564.135288139632,2258.0439591717404,29,43.68879016012186,0,2,1,31,43.68879016012186
2567.776736374993,2253.1901860279145,29,43.68879016012186,0,2,1,31,43.68879016012186
2571.4181846103547,2248.3364128840885,29,43.68879016012186,0,2,1,31,43.68879016012186
2575.0596328457164,2243.482639740262,29,43.68879016012186,0,2,1,31,43.68879016012186
2578.701081081078,2238.628866596436,29,43.68879016012186,0,2,1,31,43.68879016012186
2582.3425293164396,2233.7750934526102,29,43.68879016012186,0,2,1,31,43.68879016012186
2587.6727412294726,2232.238948320177,29,43.68879016012186,0,2,1,31,43.68879016012186
2593.5506289125533,2232.738861668756,29,43.68879016012186,0,2,1,31,43.68879016012186
2598.4226138413846,2236.3559076783868,29,43.68879016012186,0,2,1,31,43.68879016012186
2603.294598770216,2239.9729536880177,29,43.68879016012186,0,2,1,31,43.68879016012186
2608.1665836990474,2243.589999697648,29,43.68879016012186,0,2,1,31,43.68879016012186
2613.0385686278782,2247.207045707279,29,43.68879016012186,0,2,1,31,43.68879016012186
2617.9105535567096,2250.8240917169096,29,43.68879016012186,0,2,1,31,43.68879016012186
2622.782538485541,2254.4411377265405,27,43.68879016012186,0,2,1,31,43.68879016012186
2627.6545234143723,2258.058183736171,27,43.68879016012186,0,2,1,31,43.68879016012186
2632.5265083432037,2261.675229745802,27,43.68879016012186,0,2,1,31,43.68879016012186
2637.3984932720346,2265.2922757554325,27,43.68879016012186,0,2,1,31,43.68879016012186
2642.270478200866,2268.9093217650634,27,43.68879016012186,0,2,1,31,43.68879016012186
2647.1424631296973,2272.526367774694,27,43.68879016012186,0,2,1,31,43.68879016012186
2652.0144480585286,2276.143413784325,27,43.68879016012186,0,2,1,31,43.68879016012186
2656.88643298736,2279.7604597939553,27,43.68879016012186,0,2,1,31,43.68879016012186
2661.758417916191,2283.3775058035862,27,43.68879016012186,0,2,1,31,43.68879016012186
2666.630402845022,2286.9945518132167,27,43.68879016012186,0,2,1,31,43.68879016012186
2671.5023877738536,2290.6115978228477,27,43.68879016012186,0,2,1,31,43.68879016012186
2676.374372702685,2294.228643832478,27,43.68879016012186,0,2,1,31,43.68879016012186
2681.2463576315163,2297.845689842109,27,43.68879016012186,0,2,1,31,43.68879016012186
2686.118342560347,2301.4627358517396,27,43.68879016012186,0,2,1,31,43.68879016012186
2690.9903274891785,2305.0797818613705,27,43.68879016012186,0,2,1,31,43.68879016012186
2695.86231241801,2308.696827871001,27,43.68879016012186,0,2,1,31,43.68879016012186
2700.7342973468412,2312.313873880632,27,43.68879016012186,0,2,1,31,43.68879016012186
2705.6062822756726,2315.9309198902624,27,43.68879016012186,0,2,1,31,43.68879016012186
2710.4782672045035,2319.5479658998934,27,43.68879016012186,0,2,1,31,43.68879016012186
2715.350252133335,2323.165011909524,27,43.68879016012186,0,2,1,31,43.68879016012186
2720.222237062166,2326.782057919155,27,43.68879016012186,0,2,1,31,43.68879016012186
2725.0942219909975,2330.3991039287857,27,43.68879016012186,0,2,1,31,43.68879016012186
2729.966206919829,2334.016149938416,27,43.68879016012186,0,2,1,31,43.68879016012186
2734.83819184866,2337.633195948047,27,43.68879016012186,0,2,1,31,43.68879016012186
2739.710176777491,2341.2502419576776,27,43.68879016012186,0,2,1,31,43.68879016012186
2744.5821617063225,2344.8672879673086,27,43.68879016012186,0,2,1,31,43.68879016012186
2749.454146635154,2348.484333976939,27,43.68879016012186,0,2,1,31,43.68879016012186
2753.894228163875,2352.6019170762647,27,43.68879016012186,0,2,1,31,43.68879016012186
2758.1856463691647,2356.8917875603065,27,43.68879016012186,0,2,1,31,43.68879016012186
2762.4770645744547,2361.1816580443483,27,43.68879016012186,0,2,1,31,43.68879016012186
2766.1338857926553,2365.7901513027014,27,43.68879016012186,0,2,1,31,43.68879016012186
2767.0109666028534,2371.7943155438697,27,43.68879016012186,0,2,1,31,43.68879016012186
2770.6512623474755,2376.1793992864964,27,43.68879016012186,0,2,1,31,43.68879016012186
2775.650054101824,2379.1620314827796,27,43.68879016012186,0,2,1,31,43.68879016012186
2781.659425816722,2378.321370686307,27,43.68879016012186,0,2,1,31,43.68879016012186
2787.2313337668006,2379.681727443486,27,43.68879016012186,0,2,1,31,43.68879016012186
2792.4624921114837,2382.756502452393,27,43.68879016012186,0,2,1,31,43.68879016012186
2797.6828615691907,2385.847732504329,27,43.68879016012186,0,2,1,31,43.68879016012186
2802.588386334709,2389.4191587960836,27,43.68879016012186,0,2,1,31,43.68879016012186
2807.493911100227,2392.9905850878376,27,43.68879016012186,0,2,1,31,43.68879016012186
2812.399435865745,2396.562011379592,27,43.68879016012186,0,2,1,31,43.68879016012186
2817.304960631263,2400.133437671346,27,43.68879016012186,0,2,1,31,43.68879016012186
2822.210485396781,2403.7048639631003,27,43.68879016012186,0,2,1,31,43.68879016012186
2827.116010162299,2407.2762902548548,27,43.68879016012186,0,2,1,31,43.68879016012186
2832.0215349278174,2410.847716546609,27,43.68879016012186,0,2,1,31,43.68879016012186
2836.927059693335,2414.4191428383633,27,43.68879016012186,0,2,1,31,43.68879016012186
2841.8325844588535,2417.9905691301174,27,43.68879016012186,0,2,1,31,43.68879016012186
2846.7381092243713,2421.5619954218714,27,43.68879016012186,0,2,1,31,43.68879016012186
2851.6436339898896,2425.133421713626,27,43.68879016012186,0,2,1,31,43.68879016012186
2856.5491587554075,2428.70484800538,27,43.68879016012186,0,2,1,31,43.68879016012186
2861.4546835209258,2432.2762742971345,27,43.68879016012186,0,2,1,31,43.68879016012186
2866.3602082864436,2435.8477005888885,27,43.68879016012186,0,2,1,31,43.68879016012186
2871.265733051962,2439.4191268806426,27,43.68879016012186,0,2,1,31,43.68879016012186
2876.1712578174797,2442.990553172397,27,43.68879016012186,0,2,1,31,43.68879016012186
2881.076782582998,2446.561979464151,27,43.68879016012186,0,2,1,31,43.68879016012186
2885.982307348516,2450.1334057559056,27,43.68879016012186,0,2,1,31,43.68879016012186
2890.887832114034,2453.7048320476597,27,43.68879016012186,0,2,1,31,43.68879016012186
2895.793356879552,2457.2762583394137,27,43.68879016012186,0,2,1,31,43.68879016012186
2900.6988816450703,2460.8476846311682,27,43.68879016012186,0,2,1,31,43.68879016012186
2905.604406410588,2464.4191109229223,27,43.68879016012186,0,2,1,31,43.68879016012186
2910.5099311761064,2467.990537214677,27,43.68879016012186,0,2,1,31,43.68879016012186
2915.4154559416247,2471.561963506431,27,43.68879016012186,0,2,1,31,43.68879016012186
2920.3209807071426,2475.133389798185,27,43.68879016012186,0,2,1,31,43.68879016012186
2925.2265054726604,2478.7048160899394,27,43.68879016012186,0,2,1,31,43.68879016012186
2930.1320302381787,2482.2762423816935,27,43.68879016012186,0,2,1,31,43.68879016012186
2935.037555003697,2485.847668673448,27,43.68879016012186,0,2,1,31,43.68879016012186
2939.943079769215,2489.419094965202,27,43.68879016012186,0,2,1,31,43.68879016012186
2944.8486045347327,2492.990521256956,27,43.68879016012186,0,2,1,31,43.68879016012186
2949.754129300251,2496.5619475487106,27,43.68879016012186,0,2,1,31,43.68879016012186
2954.634866981671,2500.166409030917,27,43.68879016012186,0,2,1,31,43.68879016012186
2959.435446405418,2503.8777020911375,27,43.68879016012186,0,3,1,31,43.68879016012186
2964.257383197915,2507.55993435777,27,43.68879016012186,0,3,1,31,43.68879016012186
2969.3459125918494,2510.5117922167133,27,43.68879016012186,0,3,1,31,43.68879016012186
2975.1071599138227,2508.8677448286176,27,43.68879016012186,0,3,1,31,43.68879016012186
2980.3043722080183,2505.7359333158333,27,43.68879016012186,0,3,1,31,43.68879016012186
2985.5015845022135,2502.6041218030496,27,43.68879016012186,0,3,1,31,43.68879016012186
2989.2411904396486,2497.883670355452,27,43.68879016012186,0,3,1,31,43.68879016012186
2992.818531818406,2492.9825911680405,27,43.68879016012186,0,3,1,31,43.68879016012186
2996.4741626117943,2488.1394906647497,27,43.68879016012186,0,3,1,31,43.68879016012186
3000.1297934051827,2483.296390161459,27,43.68879016012186,0,3,1,31,43.68879016012186
3003.7854241985715,2478.453289658168,27,43.68879016012186,0,3,1,31,43.68879016012186
3007.44105499196,2473.610189154878,27,43.68879016012186,0,3,1,31,43.68879016012186
3011.096685785348,2468.767088651587,27,43.68879016012186,0,3,1,31,43.68879016012186
3014.7523165787366,2463.9239881482963,27,43.68879016012186,0,3,1,31,43.68879016012186
