x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2201.9458781302383,1898.4090106041506,24,66.59051611224817,0,0,0,50,66.59051611224817
2196.12485886495,1905.5908561418296,24,66.59051611224817,0,0,0,50,66.59051611224817
2189.987088216258,1912.5093751218133,24,66.59051611224817,0,0,0,50,66.59051611224817
2183.8493175675662,1919.427894101797,24,66.59051611224817,0,0,0,50,66.59051611224817
2185.654767880431,1925.7570405962788,24,66.59051611224817,0,0,0,50,66.59051611224817
2193.016779442417,1931.355158063207,24,66.59051611224817,0,0,0,50,66.59051611224817
2200.3787910044025,1936.9532755301352,24,66.59051611224817,0,0,0,50,66.59051611224817
2207.740802566388,1942.5513929970634,24,66.59051611224817,0,0,0,50,66.59051611224817
2215.1028141283737,1948.1495104639919,24,66.59051611224817,0,0,0,50,66.59051611224817
2222.4648256903597,1953.74762793092,24,66.59051611224817,0,0,0,50,66.59051611224817
2229.8268372523453,1959.3457453978483,24,66.59051611224817,0,0,0,50,66.59051611224817
2237.188848814331,1964.9438628647765,24,66.59051611224817,0,0,0,50,66.59051611224817
2244.5508603763165,1970.5419803317047,24,66.59051611224817,0,0,0,50,66.59051611224817
2251.9128719383025,1976.140097798633,24,66.59051611224817,0,0,0,50,66.59051611224817
2259.274883500288,1981.7382152655612,24,66.59051611224817,0,0,0,50,66.59051611224817
2266.6368950622737,1987.3363327324894,29,66.59051611224817,0,0,0,50,66.59051611224817
2273.9989066242592,1992.9344501994176,29,66.59051611224817,0,0,0,50,66.59051611224817
2281.3609181862453,1998.532567666346,29,66.59051611224817,0,0,0,50,66.59051611224817
2288.722929748231,2004.1306851332743,29,66.59051611224817,0,0,0,50,66.59051611224817
2296.0849413102164,2009.7288026002025,29,66.59051611224817,0,0,0,50,66.59051611224817
2303.446952872202,2015.3269200671307,29,66.59051611224817,0,0,0,50,66.59051611224817
2310.808964434188,2020.925037534059,29,66.59051611224817,0,0,0,50,66.59051611224817
2318.1709759961736,2026.5231550009871,29,66.59051611224817,0,0,0,50,66.59051611224817
2325.532987558159,2032.1212724679153,29,66.59051611224817,0,0,0,50,66.59051611224817
2332.894999120145,2037.7193899348435,29,66.59051611224817,0,0,0,50,66.59051611224817
2340.257010682131,2043.3175074017718,29,66.59051611224817,0,0,0,50,66.59051611224817
2347.6190222441164,2048.9156248687,29,66.59051611224817,0,0,0,50,66.59051611224817
2354.981033806102,2054.513742335628,29,66.59051611224817,0,0,0,50,66.59051611224817
2360.155673760613,2062.0899484634606,29,66.59051611224817,0,0,0,50,66.59051611224817
2364.1528810286773,2070.2496978622044,29,66.59051611224817,0,0,0,50,66.59051611224817
2367.48135188891,2078.2703006972133,29,66.59051611224817,0,0,0,50,66.59051611224817
2374.063581924772,2084.7674062964275,29,66.59051611224817,0,0,0,50,66.59051611224817
2382.8047107295306,2084.8600597328787,29,66.59051611224817,0,0,0,50,66.59051611224817
2391.668394016068,2085.904014300527,29,66.59051611224817,0,0,0,50,66.59051611224817
2400.173942067724,2089.536339417212,29,66.59051611224817,0,0,0,50,66.59051611224817
2408.4542166076276,2093.5586537073514,29,66.59051611224817,0,0,0,50,66.59051611224817
2415.850260580069,2099.1117309596552,29,66.59051611224817,0,0,0,50,66.59051611224817
2423.2463045525105,2104.6648082119586,29,66.59051611224817,0,0,0,50,66.59051611224817
2430.642348524952,2110.2178854642625,29,66.59051611224817,0,0,0,50,66.59051611224817
2438.038392497393,2115.770962716566,29,66.59051611224817,0,0,0,50,66.59051611224817
2445.4344364698345,2121.3240399688693,29,66.59051611224817,0,0,0,50,66.59051611224817
2452.830480442276,2126.877117221173,29,66.59051611224817,0,0,0,50,66.59051611224817
2460.2265244147175,2132.4301944734766,29,66.59051611224817,0,0,0,50,66.59051611224817
2467.622568387159,2137.9832717257805,29,66.59051611224817,0,0,0,50,66.59051611224817
2475.0186123596,2143.536348978084,29,66.59051611224817,0,0,0,50,66.59051611224817
2482.4146563320414,2149.0894262303877,29,66.59051611224817,0,0,0,50,66.59051611224817
2489.810700304483,2154.642503482691,29,66.59051611224817,0,0,0,50,66.59051611224817
2497.2067442769244,2160.1955807349946,29,66.59051611224817,0,0,0,50,66.59051611224817
2504.602788249366,2165.7486579872984,29,66.59051611224817,0,0,0,50,66.59051611224817
2511.998832221807,2171.301735239602,29,66.59051611224817,0,0,0,50,66.59051611224817
2519.3948761942484,2176.8548124919057,29,66.59051611224817,0,0,0,50,66.59051611224817
2526.79092016669,2182.407889744209,29,66.59051611224817,0,0,0,50,66.59051611224817
2534.1869641391313,2187.9609669965125,29,66.59051611224817,0,0,0,50,66.59051611224817
2541.583008111573,2193.5140442488164,29,66.59051611224817,0,0,0,50,66.59051611224817
2548.9790520840143,2199.06712150112,29,66.59051611224817,0,0,0,50,66.59051611224817
2556.3750960564553,2204.6201987534237,29,66.59051611224817,0,0,0,50,66.59051611224817
2563.7852883535693,2210.1532985479494,29,66.59051611224817,0,0,0,50,66.59051611224817
2571.1328048429964,2215.7704270942077,29,66.59051611224817,0,0,0,50,66.59051611224817
2578.481217205481,2221.3863837503104,29,66.59051611224817,0,0,0,50,66.59051611224817
2586.0247696568113,2226.734409725584,29,66.59051611224817,0,0,0,50,66.59051611224817
2593.2451207102445,2232.512047086976,29,66.59051611224817,0,0,0,50,66.59051611224817
2600.67100706949,2238.0251537603426,29,66.59051611224817,0,1,0,50,66.59051611224817
2608.096893428735,2243.5382604337087,29,66.59051611224817,0,1,0,50,66.59051611224817
2615.52277978798,2249.051367107075,29,66.59051611224817,0,1,0,50,66.59051611224817
2622.9486661472256,2254.564473780441,29,66.59051611224817,0,1,0,50,66.59051611224817
2630.3745525064705,2260.077580453807,29,66.59051611224817,0,1,0,50,66.59051611224817
2637.800438865716,2265.590687127173,40,66.59051611224817,0,1,0,50,66.59051611224817
2645.226325224961,2271.1037938005393,40,66.59051611224817,0,1,0,50,66.59051611224817
2652.6522115842063,2276.6169004739054,40,66.59051611224817,0,1,0,50,66.59051611224817
2660.078097943451,2282.1300071472715,40,66.59051611224817,0,1,0,50,66.59051611224817
2667.5039843026966,2287.643113820638,40,66.59051611224817,0,1,0,50,66.59051611224817
2674.9298706619415,2293.156220494004,40,66.59051611224817,0,1,0,50,66.59051611224817
2682.355757021187,2298.6693271673703,40,66.59051611224817,0,1,0,50,66.59051611224817
2689.781643380432,2304.1824338407364,40,66.59051611224817,0,1,0,50,66.59051611224817
2697.2075297396773,2309.6955405141025,40,66.59051611224817,0,1,0,50,66.59051611224817
2704.633416098922,2315.2086471874686,40,66.59051611224817,0,1,0,50,66.59051611224817
2712.0593024581676,2320.7217538608347,40,66.59051611224817,0,1,0,50,66.59051611224817
2719.4851888174126,2326.234860534201,40,66.59051611224817,0,1,0,50,66.59051611224817
2726.911075176658,2331.747967207567,40,66.59051611224817,0,2,0,50,66.59051611224817
2734.3369615359034,2337.2610738809335,40,66.59051611224817,0,2,0,50,66.59051611224817
2741.7628478951483,2342.7741805542996,40,66.59051611224817,0,2,0,50,66.59051611224817
2749.1887342543937,2348.2872872276657,40,66.59051611224817,0,2,0,50,66.59051611224817
2755.910010994436,2354.616972904756,40,66.59051611224817,0,2,0,50,66.59051611224817
2762.4509967277645,2361.1555995991566,40,66.59051611224817,0,2,0,50,66.59051611224817
2766.588325049959,2368.9010709657045,40,66.59051611224817,0,2,0,50,66.59051611224817
2770.854824712035,2376.3360239614503,40,66.59051611224817,0,2,0,50,66.59051611224817
2779.054542586076,2378.685772043934,27,66.59051611224817,0,2,0,50,66.59051611224817
2787.705963444797,2379.9607057072335,27,66.59051611224817,0,2,0,50,66.59051611224817
2795.6793024354315,2384.6472821498796,27,66.59051611224817,0,2,0,50,66.59051611224817
2803.2709122176766,2389.9160660587618,27,66.59051611224817,0,2,0,50,66.59051611224817
2810.7479200437124,2395.3596390932435,27,66.59051611224817,0,2,0,50,66.59051611224817
2818.224927869748,2400.803212127725,27,66.59051611224817,0,2,0,50,66.59051611224817
2825.701935695784,2406.246785162207,27,66.59051611224817,0,2,0,50,66.59051611224817
2833.1789435218197,2411.6903581966885,27,66.59051611224817,0,2,0,50,66.59051611224817
2840.655951347856,2417.13393123117,27,66.59051611224817,0,2,0,50,66.59051611224817
2848.132959173892,2422.5775042656524,27,66.59051611224817,0,2,0,50,66.59051611224817
2855.6099669999276,2428.021077300134,27,66.59051611224817,0,2,0,50,66.59051611224817
2863.0869748259634,2433.4646503346157,27,66.59051611224817,0,2,0,50,66.59051611224817
2870.563982651999,2438.9082233690974,27,66.59051611224817,0,2,0,50,66.59051611224817
2878.040990478035,2444.351796403579,27,66.59051611224817,0,2,0,50,66.59051611224817
2885.5179983040707,2449.795369438061,27,66.59051611224817,0,2,0,50,66.59051611224817
2892.995006130107,2455.238942472543,27,66.59051611224817,0,2,0,50,66.59051611224817
2900.4720139561423,2460.6825155070246,27,66.59051611224817,0,2,0,50,66.59051611224817
2907.949021782178,2466.126088541506,27,66.59051611224817,0,2,0,50,66.59051611224817
2915.426029608214,2471.5696615759875,27,66.59051611224817,0,2,0,50,66.59051611224817
2922.9030374342497,2477.013234610469,27,66.59051611224817,0,2,0,50,66.59051611224817
2930.380045260285,2482.456807644951,27,66.59051611224817,0,2,0,50,66.59051611224817
2937.857053086321,2487.9003806794326,27,66.59051611224817,0,2,0,50,66.59051611224817
2945.3340609123566,2493.3439537139143,27,66.59051611224817,0,2,0,50,66.59051611224817
2952.8110687383924,2498.787526748396,27,66.59051611224817,0,2,0,50,66.59051611224817
2960.142878973608,2504.4246130677393,27,66.59051611224817,0,2,0,50,66.59051611224817
2967.5987355922484,2509.8924982030803,27,66.59051611224817,0,2,0,50,66.59051611224817
2975.0049001214534,2515.430723875655,27,66.59051611224817,0,2,0,50,66.59051611224817
2982.3820129494043,2521.008926071346,27,66.59051611224817,0,2,0,50,66.59051611224817
2989.759125777355,2526.5871282670378,27,66.59051611224817,0,2,0,50,66.59051611224817
2997.136238605306,2532.165330462729,27,66.59051611224817,0,2,0,50,66.59051611224817
3004.513351433257,2537.7435326584205,27,66.59051611224817,0,2,0,50,66.59051611224817
3011.890464261208,2543.321734854112,27,66.59051611224817,0,2,0,50,66.59051611224817
3019.2675770891587,2548.899937049803,27,66.59051611224817,0,2,0,50,66.59051611224817
3026.6446899171096,2554.4781392454947,27,66.59051611224817,0,2,0,50,66.59051611224817
3034.0218027450605,2560.0563414411863,27,66.59051611224817,0,2,0,50,66.59051611224817
3041.3989155730114,2565.6345436368774,27,66.59051611224817,0,2,0,50,66.59051611224817
3048.7760284009623,2571.212745832569,27,66.59051611224817,0,2,0,50,66.59051611224817
3056.1531412289132,2576.7909480282606,27,66.59051611224817,0,2,0,50,66.59051611224817
3063.530254056864,2582.3691502239517,44,66.59051611224817,0,2,0,50,66.59051611224817
3070.907366884815,2587.9473524196433,44,66.59051611224817,0,2,0,50,66.59051611224817
3078.284479712766,2593.5255546153344,44,66.59051611224817,0,2,0,50,66.59051611224817
3085.661592540717,2599.103756811026,44,66.59051611224817,0,2,0,50,66.59051611224817
3093.0387053686677,2604.6819590067175,44,66.59051611224817,0,2,0,50,66.59051611224817
3100.4158181966186,2610.2601612024087,44,66.59051611224817,0,2,0,50,66.59051611224817
3107.7929310245695,2615.8383633981002,27,66.59051611224817,1,2,0,50,66.59051611224817
3115.1700438525204,2621.416565593792,27,66.59051611224817,1,2,0,50,66.59051611224817
3122.5471566804713,2626.994767789483,27,66.59051611224817,1,2,0,50,66.59051611224817
3129.924269508422,2632.5729699851745,27,66.59051611224817,1,2,0,50,66.59051611224817
3137.301382336373,2638.1511721808656,27,66.59051611224817,1,2,0,50,66.59051611224817
3144.676653687913,2643.731730057857,27,66.59051611224817,1,2,0,50,66.59051611224817
3151.870731485945,2649.5440770922482,27,66.59051611224817,1,2,0,50,66.59051611224817
3159.064809283977,2655.35642412664,27,66.59051611224817,1,2,0,50,66.59051611224817
3160.31197616824,2664.1505007302917,27,66.59051611224817,1,2,0,50,66.59051611224817
3165.173097465098,2671.0710898168095,43,66.59051611224817,1,2,0,50,66.59051611224817
3173.577052362122,2671.8501122509747,43,66.59051611224817,1,2,0,50,66.59051611224817
3182.1450894822915,2672.509970630644,43,66.59051611224817,1,2,0,50,66.59051611224817
3189.986332489484,2677.4143606553553,43,66.59051611224817,1,2,0,50,66.59051611224817
3197.647073443962,2682.5816071296485,43,66.59051611224817,1,2,0,50,66.59051611224817
3205.040197271005,2688.1385715429183,43,66.59051611224817,1,2,0,50,66.59051611224817
3206.2457157708104,2694.448172117617,43,66.59051611224817,1,2,0,50,66.59051611224817
3200.4003153365275,2701.6154189513195,43,66.59051611224817,1,2,0,50,66.59051611224817
3199.6573019302336,2708.167215304249,43,66.59051611224817,1,2,0,50,66.59051611224817
3193.8643400463575,2715.3769119708427,43,66.59051611224817,1,2,0,50,66.59051611224817
3188.071378162481,2722.586608637436,43,66.59051611224817,1,2,0,50,66.59051611224817
