x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
988.0720188638079,2740.1313122900165,5,73.11345099985654,0,0,0,35,73.11345099985654
995.9656986005812,2733.7433035991944,0,73.11345099985654,0,0,0,35,73.11345099985654
1003.8593783373544,2727.3552949083723,0,73.11345099985654,0,0,0,35,73.11345099985654
1011.7530580741277,2720.9672862175503,0,73.11345099985654,0,0,0,35,73.11345099985654
1019.646737810901,2714.579277526728,0,73.11345099985654,0,0,0,35,73.11345099985654
1027.5404175476742,2708.191268835906,0,73.11345099985654,0,0,0,35,73.11345099985654
1034.3253356270543,2700.7471221252486,0,73.11345099985654,0,0,0,35,73.11345099985654
1040.3222728119824,2692.552393379232,0,73.11345099985654,0,0,0,35,73.11345099985654
1046.298214722195,2684.3424859777633,0,73.11345099985654,0,0,0,35,73.11345099985654
1052.5183960207971,2676.316059304113,0,73.11345099985654,0,0,0,35,73.11345099985654
1058.7439386134286,2668.293624870096,0,73.11345099985654,0,0,0,35,73.11345099985654
1065.0547197833935,2660.3405568169946,0,73.11345099985654,0,0,0,35,73.11345099985654
1071.4553627817254,2652.461157021501,0,73.11345099985654,0,0,0,35,73.11345099985654
1077.653351506373,2644.4174159397717,0,73.11345099985654,0,0,0,35,73.11345099985654
1083.851388727793,2636.3737122274542,0,73.11345099985654,0,0,0,35,73.11345099985654
1090.0063303727627,2628.2985873608973,0,73.11345099985654,0,0,0,35,73.11345099985654
1095.3442367145583,2619.6658471171313,0,73.11345099985654,0,0,0,35,73.11345099985654
1100.6185704925351,2610.9983724320105,0,73.11345099985654,0,0,0,35,73.11345099985654
1107.0353148694776,2603.1280340389208,0,73.11345099985654,0,0,0,35,73.11345099985654
1113.4520592464198,2595.257695645831,0,73.11345099985654,0,0,0,35,73.11345099985654
1119.7162750924117,2587.2678394473724,0,73.11345099985654,0,0,0,35,73.11345099985654
1125.823562677877,2579.155017917893,0,73.11345099985654,0,0,0,35,73.11345099985654
1131.9308502633419,2571.0421963884132,0,73.11345099985654,0,0,0,35,73.11345099985654
1137.9748517965047,2562.882132442226,0,73.11345099985654,0,0,0,35,73.11345099985654
1144.0661094031007,2555.0603242738375,0,73.11345099985654,0,0,0,35,73.11345099985654
1152.1890341592332,2561.1541677366117,0,73.11345099985654,0,0,0,35,73.11345099985654
1160.3118843372574,2567.2481106150885,0,73.11345099985654,0,0,0,35,73.11345099985654
1168.4347345152814,2573.3420534935653,0,73.11345099985654,0,0,0,35,73.11345099985654
1176.4256712961421,2579.606576846177,0,73.11345099985654,0,0,0,35,73.11345099985654
1184.498956213081,2585.7598795413282,0,73.11345099985654,0,0,0,35,73.11345099985654
1192.7797141697092,2591.637454082285,0,73.11345099985654,0,0,0,35,73.11345099985654
1200.9175173217232,2597.7109001075205,0,73.11345099985654,0,0,0,35,73.11345099985654
1209.040519285502,2603.804640627401,0,73.11345099985654,0,0,0,35,73.11345099985654
1217.4061957545825,2609.2010006399983,0,73.11345099985654,0,0,0,35,73.11345099985654
1227.5574911913488,2609.461837325017,0,73.11345099985654,0,0,0,35,73.11345099985654
1237.7087866281151,2609.722674010035,0,73.11345099985654,0,0,0,35,73.11345099985654
1247.8600820648815,2609.983510695053,13,73.11345099985654,0,0,0,35,73.11345099985654
1256.394374005583,2614.885230606057,13,73.11345099985654,0,0,0,35,73.11345099985654
1264.509738466568,2620.989138685391,13,73.11345099985654,0,0,0,35,73.11345099985654
1272.6227794782023,2627.096134703013,13,73.11345099985654,0,0,0,35,73.11345099985654
1280.736360634901,2633.202412944724,13,73.11345099985654,0,0,0,35,73.11345099985654
1288.8507396404482,2639.3076310550864,13,73.11345099985654,0,0,0,35,73.11345099985654
1297.051793598663,2645.2958119973678,13,73.11345099985654,0,0,0,35,73.11345099985654
1304.923458759064,2648.900310296972,13,73.11345099985654,0,0,0,35,73.11345099985654
1311.1603373671037,2640.886685645833,13,73.11345099985654,0,0,0,35,73.11345099985654
1317.372445041527,2632.853874591192,13,73.11345099985654,0,0,0,35,73.11345099985654
1323.5719461148242,2624.811299054528,13,73.11345099985654,0,0,0,35,73.11345099985654
1330.9589401531339,2625.5335592182228,13,73.11345099985654,0,0,0,35,73.11345099985654
1339.0749448048225,2631.6366161010096,13,73.11345099985654,0,0,0,35,73.11345099985654
1347.1904224276666,2637.74037365794,13,73.11345099985654,0,0,0,35,73.11345099985654
1355.304898999424,2643.8454620919565,13,73.11345099985654,0,0,0,35,73.11345099985654
1362.4592189889283,2643.6155809681295,13,73.11345099985654,0,0,0,35,73.11345099985654
1368.4007308402017,2635.3805781301253,13,73.11345099985654,0,0,0,35,73.11345099985654
1374.3422426914753,2627.1455752921206,13,73.11345099985654,0,0,0,35,73.11345099985654
1380.283754542749,2618.9105724541164,13,73.11345099985654,0,0,0,35,73.11345099985654
1386.2252663940224,2610.6755696161117,13,73.11345099985654,0,0,0,35,73.11345099985654
1392.166778245296,2602.4405667781075,13,73.11345099985654,0,0,0,35,73.11345099985654
1398.1082900965696,2594.205563940103,13,73.11345099985654,0,0,0,35,73.11345099985654
1404.0498019478432,2585.9705611020986,13,73.11345099985654,0,0,0,35,73.11345099985654
1409.9913137991168,2577.735558264094,13,73.11345099985654,0,0,0,35,73.11345099985654
1415.9328256503902,2569.5005554260892,13,73.11345099985654,0,0,0,35,73.11345099985654
1421.8743375016638,2561.265552588085,13,73.11345099985654,0,0,0,35,73.11345099985654
1427.8158493529374,2553.0305497500804,13,73.11345099985654,0,0,0,35,73.11345099985654
1433.757361204211,2544.795546912076,13,73.11345099985654,0,0,0,35,73.11345099985654
1439.6988730554847,2536.5605440740715,13,73.11345099985654,0,0,0,35,73.11345099985654
1448.7568227189777,2533.0256686990297,13,73.11345099985654,0,0,0,35,73.11345099985654
1452.67297701088,2524.413585029001,13,73.11345099985654,0,0,0,35,73.11345099985654
1452.3038147633201,2514.5159342790225,13,73.11345099985654,0,0,0,35,73.11345099985654
1456.4016713507262,2505.2918086461605,13,73.11345099985654,0,0,0,35,73.11345099985654
1462.1531655995432,2496.922988614245,13,73.11345099985654,0,0,0,35,73.11345099985654
1467.90465984836,2488.554168582329,13,73.11345099985654,0,0,0,35,73.11345099985654
1473.656154097177,2480.185348550414,13,73.11345099985654,0,0,0,35,73.11345099985654
1479.4076483459942,2471.816528518498,13,73.11345099985654,0,0,0,35,73.11345099985654
1485.159142594811,2463.4477084865825,13,73.11345099985654,0,0,0,35,73.11345099985654
1490.910636843628,2455.078888454667,13,73.11345099985654,0,0,0,35,73.11345099985654
1496.6621310924452,2446.7100684227516,13,73.11345099985654,0,0,0,35,73.11345099985654
1502.413625341262,2438.341248390836,13,73.11345099985654,0,0,0,35,73.11345099985654
1508.165119590079,2429.9724283589203,14,73.11345099985654,0,0,0,35,73.11345099985654
1513.9166138388962,2421.6036083270046,14,73.11345099985654,0,0,0,35,73.11345099985654
1519.668108087713,2413.234788295089,14,73.11345099985654,0,0,0,35,73.11345099985654
1525.41960233653,2404.8659682631737,14,73.11345099985654,0,0,0,35,73.11345099985654
1531.1710965853472,2396.497148231258,14,73.11345099985654,0,0,0,35,73.11345099985654
1536.922590834164,2388.1283281993424,14,73.11345099985654,0,0,0,35,73.11345099985654
1542.674085082981,2379.7595081674267,14,73.11345099985654,0,0,0,35,73.11345099985654
1548.5158210138154,2371.4535273669885,14,73.11345099985654,0,0,0,35,73.11345099985654
1554.3697889252162,2363.156064229797,14,73.11345099985654,0,0,0,35,73.11345099985654
1560.223756836617,2354.858601092605,14,73.11345099985654,0,0,0,35,73.11345099985654
1566.0777247480178,2346.5611379554134,14,73.11345099985654,0,0,0,35,73.11345099985654
1571.9316926594188,2338.2636748182213,14,73.11345099985654,0,0,0,35,73.11345099985654
1577.7856605708196,2329.9662116810296,14,73.11345099985654,0,0,0,35,73.11345099985654
1583.6396284822204,2321.668748543838,14,73.11345099985654,0,0,0,35,73.11345099985654
1589.4935963936211,2313.371285406646,14,73.11345099985654,0,0,0,35,73.11345099985654
1595.347564305022,2305.0738222694545,14,73.11345099985654,0,0,0,35,73.11345099985654
1601.5302951041197,2297.052447372037,14,73.11345099985654,0,0,0,35,73.11345099985654
1608.690913423235,2289.8522820886064,14,73.11345099985654,0,0,0,35,73.11345099985654
1618.4273124559172,2287.3434808716997,14,73.11345099985654,0,0,0,35,73.11345099985654
1622.0719620356715,2278.6340159454503,14,73.11345099985654,0,0,0,35,73.11345099985654
1623.0314278025005,2269.0365812111136,14,73.11345099985654,0,0,0,35,73.11345099985654
1628.0539904236941,2260.211010434277,14,73.11345099985654,0,0,0,35,73.11345099985654
1633.8672766375928,2251.903415190345,14,73.11345099985654,0,0,0,35,73.11345099985654
1639.8649788980697,2243.7092463846984,14,73.11345099985654,0,0,0,35,73.11345099985654
1645.8626811585466,2235.515077579051,14,73.11345099985654,0,0,0,35,73.11345099985654
1651.8603834190235,2227.3209087734044,14,73.11345099985654,0,0,0,35,73.11345099985654
1657.8580856795004,2219.1267399677577,14,73.11345099985654,0,0,0,35,73.11345099985654
1663.8557879399773,2210.932571162111,14,73.11345099985654,0,0,0,35,73.11345099985654
1669.8534902004542,2202.7384023564637,14,73.11345099985654,0,0,0,35,73.11345099985654
1675.851192460931,2194.544233550817,12,73.11345099985654,0,0,0,35,73.11345099985654
1681.848894721408,2186.35006474517,12,73.11345099985654,0,0,0,35,73.11345099985654
1687.8465969818849,2178.1558959395234,12,73.11345099985654,0,0,0,35,73.11345099985654
1693.8442992423618,2169.9617271338766,12,73.11345099985654,0,0,0,35,73.11345099985654
1699.8420015028387,2161.7675583282294,12,73.11345099985654,0,0,0,35,73.11345099985654
1705.8397037633158,2153.5733895225826,12,73.11345099985654,0,0,0,35,73.11345099985654
1711.8374060237927,2145.379220716936,12,73.11345099985654,0,0,0,35,73.11345099985654
1717.8351082842696,2137.185051911289,12,73.11345099985654,0,0,0,35,73.11345099985654
1723.8399486201674,2128.996113989314,12,73.11345099985654,0,0,0,35,73.11345099985654
1729.846891814919,2120.808717072357,12,73.11345099985654,0,0,0,35,73.11345099985654
1735.8538350096703,2112.6213201554,12,73.11345099985654,0,0,0,35,73.11345099985654
1741.8607782044216,2104.433923238443,25,73.11345099985654,0,0,0,35,73.11345099985654
1747.867721399173,2096.2465263214863,25,73.11345099985654,0,0,0,35,73.11345099985654
1753.8746645939243,2088.0591294045294,25,73.11345099985654,0,0,0,35,73.11345099985654
1759.8816077886756,2079.871732487572,25,73.11345099985654,0,0,0,35,73.11345099985654
1765.888550983427,2071.684335570615,25,73.11345099985654,0,0,0,35,73.11345099985654
1771.8954941781783,2063.496938653658,25,73.11345099985654,0,0,0,35,73.11345099985654
1777.9024373729296,2055.3095417367012,25,73.11345099985654,0,0,0,35,73.11345099985654
1783.909380567681,2047.122144819744,25,73.11345099985654,0,0,0,35,73.11345099985654
1789.9163237624323,2038.9347479027872,25,73.11345099985654,0,0,0,35,73.11345099985654
1796.0102673293068,2030.8237910360838,25,73.11345099985654,0,0,0,35,73.11345099985654
1803.3565649639047,2023.813174380991,25,73.11345099985654,0,0,0,35,73.11345099985654
1812.7334802312282,2020.6755704988427,25,73.11345099985654,0,0,0,35,73.11345099985654
1818.6746930497268,2013.6770796528137,25,73.11345099985654,0,0,0,35,73.11345099985654
1819.9776593328604,2003.7082884143556,25,73.11345099985654,0,0,0,35,73.11345099985654
1823.3502138480044,1994.1397360164194,25,73.11345099985654,0,0,0,35,73.11345099985654
1829.5083011217441,1986.0654065736874,25,73.11345099985654,0,0,0,35,73.11345099985654
1835.666388395484,1977.9910771309553,25,73.11345099985654,0,0,0,35,73.11345099985654
1841.8244756692238,1969.9167476882233,25,73.11345099985654,0,0,0,35,73.11345099985654
1847.9825629429638,1961.8424182454912,25,73.11345099985654,0,0,0,35,73.11345099985654
1854.1406502167035,1953.7680888027594,25,73.11345099985654,0,0,0,35,73.11345099985654
1860.2987374904435,1945.6937593600273,25,73.11345099985654,0,0,0,35,73.11345099985654
1866.4568247641832,1937.6194299172953,25,73.11345099985654,0,0,0,35,73.11345099985654
1872.6149120379232,1929.5451004745632,25,73.11345099985654,0,0,0,35,73.11345099985654
1878.772999311663,1921.4707710318312,25,73.11345099985654,0,0,0,35,73.11345099985654
1884.931086585403,1913.3964415890991,25,73.11345099985654,0,0,0,35,73.11345099985654
1891.0891738591426,1905.322112146367,25,73.11345099985654,0,0,0,35,73.11345099985654
1897.2472611328826,1897.247782703635,25,73.11345099985654,0,0,0,35,73.11345099985654
1903.6339896137883,1889.3535573512838,25,73.11345099985654,0,0,0,35,73.11345099985654
1910.041608701798,1881.4757878418513,25,73.11345099985654,0,0,0,35,73.11345099985654
1916.4492277898073,1873.598018332419,25,73.11345099985654,0,0,0,35,73.11345099985654
1922.856846877817,1865.7202488229866,25,73.11345099985654,0,0,0,35,73.11345099985654
1929.2644659658265,1857.8424793135543,25,73.11345099985654,0,0,0,35,73.11345099985654
1935.672085053836,1849.964709804122,25,73.11345099985654,0,0,0,35,73.11345099985654
1942.0797041418457,1842.0869402946896,25,73.11345099985654,0,0,0,35,73.11345099985654
1948.487323229855,1834.2091707852574,25,73.11345099985654,0,0,0,35,73.11345099985654
1954.8949423178647,1826.331401275825,25,73.11345099985654,0,0,0,35,73.11345099985654
1961.3025614058743,1818.4536317663926,25,73.11345099985654,0,0,0,35,73.11345099985654
1967.7101804938839,1810.5758622569604,25,73.11345099985654,0,0,0,35,73.11345099985654
1974.1177995818932,1802.698092747528,25,73.11345099985654,0,0,0,35,73.11345099985654
1980.5254186699026,1794.820323238096,25,73.11345099985654,0,0,0,35,73.11345099985654
1987.88853173398,1788.4338990295882,25,73.11345099985654,0,0,0,35,73.11345099985654
1995.6076290449487,1783.2577852327292,25,73.11345099985654,0,0,0,35,73.11345099985654
1998.1015075325622,1773.9221063014575,25,73.11345099985654,0,0,0,35,73.11345099985654
2002.782228999517,1765.4709339185697,25,73.11345099985654,0,0,0,35,73.11345099985654
2008.8625450619402,1757.3378784409647,25,73.11345099985654,0,0,0,35,73.11345099985654
2014.9428611243632,1749.2048229633597,25,73.11345099985654,0,0,0,35,73.11345099985654
2021.0231771867864,1741.0717674857547,25,73.11345099985654,0,0,0,35,73.11345099985654
2027.1034932492096,1732.9387120081497,25,73.11345099985654,0,0,0,35,73.11345099985654
2033.1838093116326,1724.8056565305446,25,73.11345099985654,0,0,0,35,73.11345099985654
2039.2641253740558,1716.6726010529396,25,73.11345099985654,0,0,0,35,73.11345099985654
2045.3444414364787,1708.5395455753346,25,73.11345099985654,0,0,0,35,73.11345099985654
2051.4247574989017,1700.4064900977296,25,73.11345099985654,0,0,0,35,73.11345099985654
2057.505073561325,1692.2734346201246,25,73.11345099985654,0,0,0,35,73.11345099985654
2063.585389623748,1684.1403791425196,25,73.11345099985654,0,0,0,35,73.11345099985654
2069.6657056861713,1676.0073236649146,25,73.11345099985654,0,0,0,35,73.11345099985654
2075.7460217485946,1667.8742681873096,24,73.11345099985654,0,0,0,35,73.11345099985654
2081.8263378110173,1659.7412127097045,24,73.11345099985654,0,0,0,35,73.11345099985654
2087.9419422140854,1651.635922096681,24,73.11345099985654,0,0,0,35,73.11345099985654
2094.416033323771,1643.8126888057552,24,73.11345099985654,0,0,0,35,73.11345099985654
2100.890124433457,1635.9894555148294,24,73.11345099985654,0,0,0,35,73.11345099985654
2107.3642155431426,1628.1662222239038,24,73.11345099985654,0,0,0,35,73.11345099985654
2113.8383066528286,1620.342988932978,24,73.11345099985654,0,0,0,35,73.11345099985654
2120.312397762514,1612.5197556420521,24,73.11345099985654,0,0,0,35,73.11345099985654
2126.7864888722,1604.6965223511263,24,73.11345099985654,0,0,0,35,73.11345099985654
2133.2605799818857,1596.8732890602005,24,73.11345099985654,0,0,0,35,73.11345099985654
2139.7346710915713,1589.0500557692749,24,73.11345099985654,0,0,0,35,73.11345099985654
2146.2087622012573,1581.226822478349,24,73.11345099985654,0,0,0,35,73.11345099985654
2152.682853310943,1573.4035891874232,24,73.11345099985654,0,0,0,35,73.11345099985654
2159.156944420629,1565.5803558964974,24,73.11345099985654,0,0,0,35,73.11345099985654
2165.6310355303144,1557.7571226055718,24,73.11345099985654,0,0,0,35,73.11345099985654
2174.851813942246,1555.347699678487,24,73.11345099985654,0,0,0,35,73.11345099985654
2181.776304283892,1548.0376328403495,24,73.11345099985654,0,0,0,35,73.11345099985654
2182.4855427823727,1538.3306741273404,24,73.11345099985654,0,0,0,35,73.11345099985654
2188.6987911731435,1530.2987142634374,24,73.11345099985654,0,0,0,35,73.11345099985654
2194.9120395639143,1522.2667543995346,24,73.11345099985654,0,0,0,35,73.11345099985654
2201.125287954685,1514.2347945356316,24,73.11345099985654,0,0,0,35,73.11345099985654
2207.3385363454554,1506.2028346717286,24,73.11345099985654,0,0,0,35,73.11345099985654
2213.551784736226,1498.1708748078258,24,73.11345099985654,0,0,0,35,73.11345099985654
2219.765033126997,1490.1389149439228,24,73.11345099985654,0,0,0,35,73.11345099985654
2225.9782815177678,1482.10695508002,24,73.11345099985654,0,0,0,35,73.11345099985654
2232.191529908538,1474.074995216117,24,73.11345099985654,0,0,0,35,73.11345099985654
2238.404778299309,1466.0430353522142,24,73.11345099985654,0,0,0,35,73.11345099985654
2244.6180266900797,1458.0110754883112,24,73.11345099985654,0,0,0,35,73.11345099985654
2250.8312750808504,1449.9791156244082,24,73.11345099985654,0,0,0,35,73.11345099985654
2257.0445234716212,1441.9471557605054,24,73.11345099985654,0,0,0,35,73.11345099985654
2263.2577718623916,1433.9151958966024,24,73.11345099985654,0,0,0,35,73.11345099985654
2269.650734645653,1426.03055336925,24,73.11345099985654,0,1,0,35,73.11345099985654
2276.3075261005956,1418.3621792034855,24,73.11345099985654,0,1,0,35,73.11345099985654
2282.9643175555384,1410.693805037721,24,73.11345099985654,0,1,0,35,73.11345099985654
2289.6211090104807,1403.0254308719566,24,73.11345099985654,0,1,0,35,73.11345099985654
2296.2779004654235,1395.357056706192,24,73.11345099985654,0,1,0,35,73.11345099985654
2302.9346919203663,1387.6886825404276,24,73.11345099985654,0,1,0,35,73.11345099985654
2309.591483375309,1380.020308374663,24,73.11345099985654,0,1,0,35,73.11345099985654
2316.2482748302514,1372.3519342088985,29,73.11345099985654,0,1,0,35,73.11345099985654
2322.905066285194,1364.683560043134,29,73.11345099985654,0,1,0,35,73.11345099985654
2329.561857740137,1357.0151858773695,29,73.11345099985654,0,1,0,35,73.11345099985654
2336.2186491950793,1349.3468117116051,29,73.11345099985654,0,1,0,35,73.11345099985654
2342.875440650022,1341.6784375458406,29,73.11345099985654,0,1,0,35,73.11345099985654
2349.532232104965,1334.0100633800762,29,73.11345099985654,0,1,0,35,73.11345099985654
2356.189023559907,1326.3416892143116,24,73.11345099985654,1,1,0,35,73.11345099985654
2365.596454682881,1324.221115492593,24,73.11345099985654,1,1,0,35,73.11345099985654
2371.246298394712,1316.2891324974582,24,73.11345099985654,1,1,0,35,73.11345099985654
2373.041238440744,1306.9143452240412,24,73.11345099985654,1,1,0,35,73.11345099985654
2379.3922055502494,1298.9908326447148,24,73.11345099985654,1,1,0,35,73.11345099985654
2385.7431726597547,1291.0673200653885,24,73.11345099985654,1,1,0,35,73.11345099985654
2392.09413976926,1283.143807486062,24,73.11345099985654,1,1,0,35,73.11345099985654
2398.4451068787653,1275.2202949067357,24,73.11345099985654,1,1,0,35,73.11345099985654
2404.7960739882706,1267.2967823274093,24,73.11345099985654,1,1,0,35,73.11345099985654
2411.147041097776,1259.373269748083,24,73.11345099985654,1,1,0,35,73.11345099985654
2417.498008207281,1251.4497571687566,24,73.11345099985654,1,1,0,35,73.11345099985654
2423.8489753167864,1243.5262445894302,24,73.11345099985654,1,1,0,35,73.11345099985654
2430.1999424262917,1235.6027320101039,24,73.11345099985654,1,1,0,35,73.11345099985654
2436.550909535797,1227.6792194307775,24,73.11345099985654,1,1,0,35,73.11345099985654
2442.9018766453023,1219.7557068514511,24,73.11345099985654,1,1,0,35,73.11345099985654
2449.2528437548076,1211.8321942721248,24,73.11345099985654,1,1,0,35,73.11345099985654
2455.603810864313,1203.9086816927984,24,73.11345099985654,1,1,0,35,73.11345099985654
2462.223472732298,1196.2083063277132,24,73.11345099985654,1,1,0,35,73.11345099985654
2468.845625380368,1188.509999427724,37,73.11345099985654,1,1,0,35,73.11345099985654
2475.4677780284383,1180.811692527735,37,73.11345099985654,1,1,0,35,73.11345099985654
2482.089930676508,1173.1133856277459,37,73.11345099985654,1,1,0,35,73.11345099985654
2488.7120833245785,1165.415078727757,37,73.11345099985654,1,1,0,35,73.11345099985654
2495.3342359726485,1157.7167718277678,37,73.11345099985654,1,1,0,35,73.11345099985654
2501.956388620719,1150.0184649277787,37,73.11345099985654,1,1,0,35,73.11345099985654
2508.5785412687887,1142.3201580277896,37,73.11345099985654,1,1,0,35,73.11345099985654
2515.2006939168587,1134.6218511278005,37,73.11345099985654,1,1,0,35,73.11345099985654
2521.822846564929,1126.9235442278116,37,73.11345099985654,1,1,0,35,73.11345099985654
2528.444999212999,1119.2252373278225,37,73.11345099985654,1,1,0,35,73.11345099985654
2535.0671518610693,1111.5269304278333,37,73.11345099985654,1,1,0,35,73.11345099985654
2541.85039107559,1103.9705045290177,37,73.11345099985654,1,1,0,35,73.11345099985654
2548.633286624941,1096.4135087188806,37,73.11345099985654,1,1,0,35,73.11345099985654
2555.2553005878253,1088.7177057147185,37,73.11345099985654,1,1,0,35,73.11345099985654
2561.6979020701115,1080.8685197084374,37,73.11345099985654,1,1,0,35,73.11345099985654
2568.1757517536057,1073.0485716869357,37,73.11345099985654,1,1,0,35,73.11345099985654
2574.6991678961626,1065.2664205285612,37,73.11345099985654,1,1,0,35,73.11345099985654
2581.2225840387196,1057.4842693701867,37,73.11345099985654,1,1,0,35,73.11345099985654
2587.7460001812765,1049.7021182118121,37,73.11345099985654,1,1,0,35,73.11345099985654
2594.269416323833,1041.9199670534376,37,73.11345099985654,1,1,0,35,73.11345099985654
2600.79283246639,1034.1378158950629,37,73.11345099985654,1,1,0,35,73.11345099985654
2607.316248608947,1026.3556647366884,37,73.11345099985654,1,1,0,35,73.11345099985654
2613.8396647515037,1018.573513578314,37,73.11345099985654,1,1,0,35,73.11345099985654
2620.3630808940607,1010.7913624199393,37,73.11345099985654,1,1,0,35,73.11345099985654
2626.8864970366176,1003.0092112615648,36,73.11345099985654,1,1,0,35,73.11345099985654
2633.4099131791745,995.2270601031903,36,73.11345099985654,1,1,0,35,73.11345099985654
2639.933329321731,987.4449089448158,36,73.11345099985654,1,1,0,35,73.11345099985654
2646.456745464288,979.6627577864413,36,73.11345099985654,1,1,0,35,73.11345099985654
2652.966319341923,971.8702011618668,36,73.11345099985654,1,1,0,35,73.11345099985654
2658.629151640647,963.4411344770378,36,73.11345099985654,1,1,0,35,73.11345099985654
2664.2919839393703,955.0120677922089,36,73.11345099985654,1,1,0,35,73.11345099985654
2669.954816238094,946.5830011073799,36,73.11345099985654,1,1,0,35,73.11345099985654
2675.6176485368173,938.153934422551,36,73.11345099985654,1,1,0,35,73.11345099985654
2681.2804808355413,929.724867737722,36,73.11345099985654,1,1,0,35,73.11345099985654
2686.943313134265,921.295801052893,36,73.11345099985654,1,1,0,35,73.11345099985654
2697.0742815683916,920.8081327040159,36,73.11345099985654,1,1,0,35,73.11345099985654
2707.2182993950223,920.3436575660834,36,73.11345099985654,1,1,0,35,73.11345099985654
2717.362317221653,919.8791824281509,36,73.11345099985654,1,1,0,35,73.11345099985654
2727.5063350482837,919.4147072902184,36,73.11345099985654,1,1,0,35,73.11345099985654
2737.650352874915,918.9502321522859,36,73.11345099985654,1,1,0,35,73.11345099985654
2747.7943707015456,918.4857570143535,36,73.11345099985654,1,1,0,35,73.11345099985654
2757.9383885281763,918.021281876421,36,73.11345099985654,1,1,0,35,73.11345099985654
2768.082406354807,917.5568067384885,36,73.11345099985654,1,1,0,35,73.11345099985654
