x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
1144.4940312069505,2555.3813111202144,0,66.69488316198024,0,0,0,97,66.69488316198024
1151.9038340237894,2560.9402042513525,0,66.69488316198024,0,0,0,97,66.69488316198024
1159.3135860756606,2566.499165054291,0,66.69488316198024,0,0,0,97,66.69488316198024
1166.723338127532,2572.05812585723,0,66.69488316198024,0,0,0,97,66.69488316198024
1174.0553779516,2577.7175782626136,0,66.69488316198024,0,0,0,97,66.69488316198024
1181.300368937757,2583.4895638003127,0,66.69488316198024,0,0,0,97,66.69488316198024
1188.8541661783092,2588.851151058527,0,66.69488316198024,0,0,0,97,66.69488316198024
1196.3538615242398,2594.2868667689504,14,66.69488316198024,0,0,0,97,66.69488316198024
1203.7633974837242,2599.846115598058,14,66.69488316198024,0,0,0,97,66.69488316198024
1211.1735199229552,2605.4045826484603,14,66.69488316198024,0,0,0,97,66.69488316198024
1219.1805080969898,2609.246591446853,14,66.69488316198024,0,0,0,97,66.69488316198024
1228.4406299191592,2609.484529500573,14,66.69488316198024,0,0,0,97,66.69488316198024
1237.7007517413283,2609.7224675542925,14,66.69488316198024,0,0,0,97,66.69488316198024
1246.9608735634977,2609.9604056080125,14,66.69488316198024,0,0,0,97,66.69488316198024
1254.9630508941357,2613.808709071687,14,66.69488316198024,0,0,0,97,66.69488316198024
1262.3660662954744,2619.376638098387,14,66.69488316198024,0,0,0,97,66.69488316198024
1269.7674154179333,2624.946781666481,14,66.69488316198024,0,0,0,97,66.69488316198024
1277.1681657493118,2630.517720989627,13,66.69488316198024,0,0,0,97,66.69488316198024
1284.5701903057518,2636.0869671814094,13,66.69488316198024,0,0,0,97,66.69488316198024
1292.0024449659243,2641.6153936712735,13,66.69488316198024,0,0,0,97,66.69488316198024
1299.4881495162094,2647.071646787164,13,66.69488316198024,0,0,0,97,66.69488316198024
1306.227628256055,2647.224612325734,13,66.69488316198024,0,0,0,97,66.69488316198024
1311.916976582117,2639.9144969844033,13,66.69488316198024,0,0,0,97,66.69488316198024
1317.5803007873678,2632.5842245795398,13,66.69488316198024,0,0,0,97,66.69488316198024
1323.2355529207532,2625.2476999263636,13,66.69488316198024,0,0,0,97,66.69488316198024
1329.8060577564102,2624.666617028274,13,66.69488316198024,0,0,0,97,66.69488316198024
1337.2095652448957,2630.233891724816,13,66.69488316198024,0,0,0,97,66.69488316198024
1344.6130310667138,2635.8012218163467,13,66.69488316198024,0,0,0,97,66.69488316198024
1352.015144624109,2641.37034971596,13,66.69488316198024,0,0,0,97,66.69488316198024
1359.4171048159658,2646.9396814421357,13,66.69488316198024,0,0,0,97,66.69488316198024
1366.9320441103434,2652.355396996257,13,66.69488316198024,0,0,0,97,66.69488316198024
1374.453749900215,2657.76191275869,13,66.69488316198024,0,0,0,97,66.69488316198024
1381.9754556900862,2663.168428521123,13,66.69488316198024,0,0,0,97,66.69488316198024
1389.4971614799576,2668.5749442835563,13,66.69488316198024,0,0,0,97,66.69488316198024
1397.0188672698291,2673.9814600459895,13,66.69488316198024,0,0,0,97,66.69488316198024
1404.5405730597004,2679.3879758084227,13,66.69488316198024,0,0,0,97,66.69488316198024
1412.0622788495718,2684.794491570856,13,66.69488316198024,0,0,0,97,66.69488316198024
1419.5243914004247,2690.2813070673865,13,66.69488316198024,0,0,0,97,66.69488316198024
1426.8780218857087,2695.9142982234885,13,66.69488316198024,0,0,0,97,66.69488316198024
1434.2316523709928,2701.5472893795904,13,66.69488316198024,0,0,0,97,66.69488316198024
1440.594111882873,2698.166044024335,13,66.69488316198024,0,0,0,97,66.69488316198024
1446.4741252259087,2691.0118953017745,13,66.69488316198024,0,0,0,97,66.69488316198024
1451.934420529113,2683.5291387321254,13,66.69488316198024,0,0,0,97,66.69488316198024
1457.3947158323172,2676.046382162476,13,66.69488316198024,0,0,0,97,66.69488316198024
1462.8550111355216,2668.563625592827,13,66.69488316198024,0,0,0,97,66.69488316198024
1470.686100773526,2664.0692556947183,13,66.69488316198024,0,0,0,97,66.69488316198024
1479.2147115502164,2660.4541113132946,13,66.69488316198024,0,0,0,97,66.69488316198024
1487.6587555367107,2660.30556910296,13,66.69488316198024,0,0,0,97,66.69488316198024
1495.9918664829559,2664.3472084643417,13,66.69488316198024,0,0,0,97,66.69488316198024
1503.4072323929886,2669.8986784587796,13,66.69488316198024,0,0,0,97,66.69488316198024
1510.8225983030216,2675.450148453218,13,66.69488316198024,0,0,0,97,66.69488316198024
1518.2390066862508,2681.000225370121,13,66.69488316198024,0,0,0,97,66.69488316198024
1525.6552700365796,2686.5504963868593,13,66.69488316198024,0,0,0,97,66.69488316198024
1533.0710024311427,2692.101476763907,13,66.69488316198024,0,0,0,97,66.69488316198024
1540.4864654108385,2697.652817094733,13,66.69488316198024,0,0,0,97,66.69488316198024
1547.9019423530103,2703.2041387751024,13,66.69488316198024,0,0,0,97,66.69488316198024
1555.3174192951822,2708.755460455472,13,66.69488316198024,0,0,0,97,66.69488316198024
1562.7328962373542,2714.3067821358413,13,66.69488316198024,0,0,0,97,66.69488316198024
1570.1499612577811,2719.855978665426,13,66.69488316198024,0,0,0,97,66.69488316198024
1577.5657289152439,2725.4069119859905,13,66.69488316198024,0,0,0,97,66.69488316198024
1584.9814965727066,2730.9578453065546,13,66.69488316198024,0,0,0,97,66.69488316198024
1591.8003930667442,2732.471092213368,13,66.69488316198024,0,0,0,97,66.69488316198024
1597.2929509555956,2725.011985127635,13,66.69488316198024,0,0,0,97,66.69488316198024
1602.7855088444471,2717.5528780419013,13,66.69488316198024,0,0,0,97,66.69488316198024
1608.2780667332986,2710.093770956168,13,66.69488316198024,0,0,0,97,66.69488316198024
1613.770552909972,2702.6346110653576,13,66.69488316198024,0,0,0,97,66.69488316198024
1619.2396373710956,2695.1582807108884,13,66.69488316198024,0,0,0,97,66.69488316198024
1624.706769075551,2687.6805175690815,13,66.69488316198024,0,0,0,97,66.69488316198024
1632.6395250942228,2684.001453906354,13,66.69488316198024,0,0,0,97,66.69488316198024
1641.695409285914,2682.052753779218,13,66.69488316198024,0,0,0,97,66.69488316198024
1650.4556436447033,2681.481236122276,13,66.69488316198024,0,0,0,97,66.69488316198024
1657.9137737930262,2686.975120483045,13,66.69488316198024,0,0,0,97,66.69488316198024
1665.371903941349,2692.4690048438138,13,66.69488316198024,0,0,0,97,66.69488316198024
1672.830034089672,2697.9628892045826,13,66.69488316198024,0,0,0,97,66.69488316198024
1680.2881706802902,2703.4567648197017,13,66.69488316198024,0,0,0,97,66.69488316198024
1687.7463130205788,2708.950632629434,13,66.69488316198024,0,0,0,97,66.69488316198024
1695.2044553608673,2714.444500439167,13,66.69488316198024,0,0,0,97,66.69488316198024
1702.662597701156,2719.9383682488997,13,66.69488316198024,0,0,0,97,66.69488316198024
1710.1207400414448,2725.4322360586325,13,66.69488316198024,0,0,0,97,66.69488316198024
1717.5788823817334,2730.9261038683653,13,66.69488316198024,0,0,0,97,66.69488316198024
1725.037024722022,2736.4199716780977,17,66.69488316198024,0,0,0,97,66.69488316198024
1732.4951670623107,2741.9138394878305,17,66.69488316198024,0,0,0,97,66.69488316198024
1739.9533094025992,2747.4077072975633,17,66.69488316198024,0,0,0,97,66.69488316198024
1747.4114517428877,2752.901575107296,17,66.69488316198024,0,0,0,97,66.69488316198024
1754.8695940831765,2758.3954429170285,17,66.69488316198024,0,0,0,97,66.69488316198024
1762.327736423465,2763.8893107267613,12,66.69488316198024,0,0,0,97,66.69488316198024
1769.7858787637538,2769.383178536494,12,66.69488316198024,0,0,0,97,66.69488316198024
1777.2440211040423,2774.877046346227,12,66.69488316198024,0,0,0,97,66.69488316198024
1784.7021634443308,2780.3709141559593,12,66.69488316198024,0,0,0,97,66.69488316198024
1792.1603057846196,2785.864781965692,12,66.69488316198024,0,0,0,97,66.69488316198024
1799.6184481249081,2791.358649775425,12,66.69488316198024,0,0,0,97,66.69488316198024
1806.8871905575024,2797.0710952471636,12,66.69488316198024,0,0,0,97,66.69488316198024
1813.3864986955452,2803.6715092043023,12,66.69488316198024,0,0,0,97,66.69488316198024
1819.885806833588,2810.2719231614415,12,66.69488316198024,0,0,0,97,66.69488316198024
1821.4119615897123,2818.821138572524,12,66.69488316198024,0,0,0,97,66.69488316198024
1827.6895262010962,2824.547890844763,17,66.69488316198024,0,0,0,97,66.69488316198024
1836.0624826646556,2827.0962947242433,17,66.69488316198024,0,0,0,97,66.69488316198024
1843.0551597739645,2821.4594383340304,17,66.69488316198024,0,0,0,97,66.69488316198024
1844.006654630037,2812.5546570780925,17,66.69488316198024,0,0,0,97,66.69488316198024
1848.0985339422614,2804.502685216002,17,66.69488316198024,0,0,0,97,66.69488316198024
1853.1389152375402,2796.730875447549,17,66.69488316198024,0,0,0,97,66.69488316198024
1858.1792965328193,2788.9590656790956,17,66.69488316198024,0,0,0,97,66.69488316198024
1863.2196778280984,2781.1872559106428,17,66.69488316198024,0,0,0,97,66.69488316198024
1868.2600591233775,2773.4154461421895,17,66.69488316198024,0,0,0,97,66.69488316198024
1873.3004404186565,2765.643636373736,17,66.69488316198024,0,0,0,97,66.69488316198024
1878.3408217139356,2757.8718266052833,17,66.69488316198024,0,0,0,97,66.69488316198024
1883.3812030092147,2750.10001683683,17,66.69488316198024,0,0,0,97,66.69488316198024
1888.4215843044935,2742.3282070683767,17,66.69488316198024,0,0,0,97,66.69488316198024
1893.4619655997726,2734.5563972999234,17,66.69488316198024,0,0,0,97,66.69488316198024
1898.5023468950517,2726.7845875314706,17,66.69488316198024,0,0,0,97,66.69488316198024
1903.5427281903308,2719.0127777630173,17,66.69488316198024,0,0,0,97,66.69488316198024
1908.5831094856098,2711.240967994564,17,66.69488316198024,0,0,0,97,66.69488316198024
1913.623490780889,2703.4691582261107,17,66.69488316198024,0,0,0,97,66.69488316198024
1918.7332113799907,2695.744514822226,12,66.69488316198024,0,0,0,97,66.69488316198024
1924.1102317266302,2688.2016955303006,12,66.69488316198024,0,0,0,97,66.69488316198024
1929.48725207327,2680.658876238375,12,66.69488316198024,0,0,0,97,66.69488316198024
1934.8642724199096,2673.116056946449,12,66.69488316198024,0,0,0,97,66.69488316198024
1940.2412927665491,2665.5732376545234,12,66.69488316198024,0,0,0,97,66.69488316198024
1945.6183131131888,2658.0304183625976,12,66.69488316198024,0,0,0,97,66.69488316198024
1950.9953334598285,2650.487599070672,12,66.69488316198024,0,0,0,97,66.69488316198024
1956.372353806468,2642.944779778746,12,66.69488316198024,0,0,0,97,66.69488316198024
1961.7493741531077,2635.4019604868204,12,66.69488316198024,0,0,0,97,66.69488316198024
1967.1263944997474,2627.8591411948946,12,66.69488316198024,0,0,0,97,66.69488316198024
1972.503414846387,2620.3163219029693,12,66.69488316198024,0,0,0,97,66.69488316198024
1977.8804351930266,2612.7735026110436,12,66.69488316198024,0,0,0,97,66.69488316198024
1983.2574555396664,2605.230683319118,12,66.69488316198024,0,0,0,97,66.69488316198024
1988.6344758863058,2597.687864027192,17,66.69488316198024,0,0,0,97,66.69488316198024
1995.416986485652,2591.4557210286844,17,66.69488316198024,0,0,0,97,66.69488316198024
2002.6578235112952,2585.752982887683,17,66.69488316198024,0,0,0,97,66.69488316198024
2010.8736546979392,2582.5721091237583,17,66.69488316198024,0,0,0,97,66.69488316198024
2015.6101568320191,2574.6835152461713,17,66.69488316198024,0,0,0,97,66.69488316198024
2016.078110289567,2565.7068575561602,17,66.69488316198024,0,0,0,97,66.69488316198024
2019.4446080144546,2557.077074027754,17,66.69488316198024,0,0,0,97,66.69488316198024
2023.0773433958493,2548.590930572441,17,66.69488316198024,0,0,0,97,66.69488316198024
2028.4637959463905,2541.0549609932114,17,66.69488316198024,0,1,0,97,66.69488316198024
2033.9019070204665,2533.5560664996988,17,66.69488316198024,0,1,0,97,66.69488316198024
2039.3400180945428,2526.057172006186,17,66.69488316198024,0,1,0,97,66.69488316198024
2044.7781291686188,2518.5582775126736,12,66.69488316198024,0,1,0,97,66.69488316198024
2050.2162402426948,2511.0593830191606,12,66.69488316198024,0,1,0,97,66.69488316198024
2055.6543513167708,2503.560488525648,12,66.69488316198024,0,1,0,97,66.69488316198024
2061.092462390847,2496.0615940321354,12,66.69488316198024,0,1,0,97,66.69488316198024
2066.5305734649232,2488.562699538623,12,66.69488316198024,0,1,0,97,66.69488316198024
2071.9686845389992,2481.0638050451103,12,66.69488316198024,0,1,0,97,66.69488316198024
2077.4067956130752,2473.5649105515977,12,66.69488316198024,0,1,0,97,66.69488316198024
2082.8449066871513,2466.0660160580846,12,66.69488316198024,0,1,0,97,66.69488316198024
2088.2830177612273,2458.567121564572,29,66.69488316198024,0,1,0,97,66.69488316198024
2093.7211288353033,2451.0682270710595,29,66.69488316198024,0,1,0,97,66.69488316198024
2099.1592399093797,2443.569332577547,29,66.69488316198024,0,1,0,97,66.69488316198024
2104.5973509834557,2436.0704380840343,29,66.69488316198024,0,1,0,97,66.69488316198024
2110.0354620575317,2428.5715435905217,29,66.69488316198024,0,1,0,97,66.69488316198024
2115.4735731316077,2421.072649097009,29,66.69488316198024,0,1,0,97,66.69488316198024
2120.9116842056837,2413.573754603496,29,66.69488316198024,0,1,0,97,66.69488316198024
2126.3497952797597,2406.0748601099835,29,66.69488316198024,0,1,0,97,66.69488316198024
2131.7879063538358,2398.575965616471,29,66.69488316198024,0,1,0,97,66.69488316198024
2137.226017427912,2391.0770711229584,29,66.69488316198024,0,1,0,97,66.69488316198024
2142.664128501988,2383.578176629446,29,66.69488316198024,0,1,0,97,66.69488316198024
2148.102239576064,2376.079282135933,29,66.69488316198024,0,1,0,97,66.69488316198024
2153.54035065014,2368.58038764242,29,66.69488316198024,0,1,0,97,66.69488316198024
2158.9784617242162,2361.0814931489076,29,66.69488316198024,0,1,0,97,66.69488316198024
2164.4165727982922,2353.582598655395,29,66.69488316198024,0,1,0,97,66.69488316198024
2169.8546838723682,2346.0837041618825,29,66.69488316198024,0,1,0,97,66.69488316198024
2175.4499411054244,2338.7031280637048,29,66.69488316198024,0,1,0,97,66.69488316198024
2181.153485683456,2331.4040836108175,29,66.69488316198024,0,1,0,97,66.69488316198024
2188.0312828194524,2325.2848139269518,29,66.69488316198024,0,1,0,97,66.69488316198024
2195.89768151728,2320.904994694483,29,66.69488316198024,0,1,0,97,66.69488316198024
2205.0759716863145,2319.653811154059,29,66.69488316198024,0,1,0,97,66.69488316198024
2211.282620034139,2313.2478798883253,29,66.69488316198024,0,1,0,97,66.69488316198024
2213.9513801690837,2305.1428080585065,29,66.69488316198024,0,1,0,97,66.69488316198024
2212.5856293504694,2295.980865285258,29,66.69488316198024,0,1,0,97,66.69488316198024
2216.663459429393,2287.887684679606,29,66.69488316198024,0,1,0,97,66.69488316198024
2221.391905069569,2279.9222422872012,29,66.69488316198024,0,1,0,97,66.69488316198024
2226.1203507097453,2271.9567998947964,29,66.69488316198024,0,1,0,97,66.69488316198024
2231.487084095389,2264.421824349413,29,66.69488316198024,0,1,0,97,66.69488316198024
2237.100196310727,2257.0530088450832,29,66.69488316198024,0,1,0,97,66.69488316198024
2242.713308526065,2249.684193340753,29,66.69488316198024,0,1,0,97,66.69488316198024
2248.3264845378526,2242.3154264343034,29,66.69488316198024,0,1,0,97,66.69488316198024
2253.9398382433037,2234.946794888601,29,66.69488316198024,0,1,0,97,66.69488316198024
2259.553191948755,2227.5781633428983,29,66.69488316198024,0,1,0,97,66.69488316198024
2265.166545654206,2220.2095317971957,29,66.69488316198024,0,1,0,97,66.69488316198024
2270.779899359657,2212.8409002514936,29,66.69488316198024,0,1,0,97,66.69488316198024
2276.393253065108,2205.472268705791,29,66.69488316198024,0,1,0,97,66.69488316198024
2282.0066067705593,2198.1036371600885,29,66.69488316198024,0,1,0,97,66.69488316198024
2287.6199604760104,2190.735005614386,29,66.69488316198024,0,1,0,97,66.69488316198024
2293.237959931319,2183.369920803525,29,66.69488316198024,0,1,0,97,66.69488316198024
2298.866638418398,2176.012988754911,29,66.69488316198024,0,1,0,97,66.69488316198024
2304.495316905477,2168.6560567062975,29,66.69488316198024,0,1,0,97,66.69488316198024
2310.123995392556,2161.299124657684,29,66.69488316198024,0,1,0,97,66.69488316198024
2315.7526738796346,2153.9421926090704,29,66.69488316198024,0,1,0,97,66.69488316198024
2321.3813523667136,2146.5852605604564,29,66.69488316198024,0,1,0,97,66.69488316198024
2327.0100308537926,2139.228328511843,29,66.69488316198024,0,1,0,97,66.69488316198024
2332.638709340872,2131.871396463229,29,66.69488316198024,0,1,0,97,66.69488316198024
2338.267387827951,2124.514464414615,29,66.69488316198024,0,1,0,97,66.69488316198024
2343.89606631503,2117.1575323660013,29,66.69488316198024,0,1,0,97,66.69488316198024
2349.524744802109,2109.8006003173873,29,66.69488316198024,0,1,0,97,66.69488316198024
2355.153423289188,2102.4436682687738,29,66.69488316198024,0,1,0,97,66.69488316198024
2362.012548515468,2096.2335461456987,29,66.69488316198024,0,1,0,97,66.69488316198024
2369.281549442253,2090.4917610395473,29,66.69488316198024,0,1,0,97,66.69488316198024
2376.917583716836,2085.621515017089,29,66.69488316198024,0,1,0,97,66.69488316198024
2386.104236776648,2084.4332910325343,29,66.69488316198024,0,1,0,97,66.69488316198024
2392.962301462758,2078.678570808198,29,66.69488316198024,0,1,0,97,66.69488316198024
2394.6791445038793,2070.071246970855,29,66.69488316198024,0,1,0,97,66.69488316198024
2396.065949984284,2061.0408867650885,29,66.69488316198024,0,1,0,97,66.69488316198024
2399.1981644161906,2052.3233353066007,29,66.69488316198024,0,1,0,97,66.69488316198024
2402.3303788480966,2043.6057838481127,29,66.69488316198024,0,1,0,97,66.69488316198024
2407.778297576158,2036.1335296317823,29,66.69488316198024,0,1,0,97,66.69488316198024
2413.3611273613933,2028.742367103145,29,66.69488316198024,0,1,0,97,66.69488316198024
2419.0999875505186,2021.4710567392217,29,66.69488316198024,0,1,0,97,66.69488316198024
2424.8388477396443,2014.1997463752984,29,66.69488316198024,0,1,0,97,66.69488316198024
2430.57770792877,2006.9284360113754,29,66.69488316198024,0,1,0,97,66.69488316198024
2436.3165681178957,1999.6571256474522,29,66.69488316198024,0,1,0,97,66.69488316198024
2442.055428307021,1992.385815283529,29,66.69488316198024,0,1,0,97,66.69488316198024
2447.7942884961467,1985.114504919606,29,66.69488316198024,0,1,0,97,66.69488316198024
2453.5331486852724,1977.8431945556827,29,66.69488316198024,0,1,0,97,66.69488316198024
2459.272008874398,1970.5718841917594,29,66.69488316198024,0,1,0,97,66.69488316198024
2465.010869063524,1963.3005738278364,40,66.69488316198024,0,1,0,97,66.69488316198024
2470.749729252649,1956.0292634639131,40,66.69488316198024,0,1,0,97,66.69488316198024
2476.488589441775,1948.75795309999,40,66.69488316198024,0,1,0,97,66.69488316198024
2482.2274496309005,1941.4866427360669,40,66.69488316198024,0,1,0,97,66.69488316198024
2487.9663098200263,1934.2153323721436,40,66.69488316198024,0,1,0,97,66.69488316198024
2493.705170009152,1926.9440220082204,40,66.69488316198024,0,1,0,97,66.69488316198024
2499.4440301982772,1919.6727116442974,40,66.69488316198024,0,1,0,97,66.69488316198024
2505.182890387403,1912.401401280374,40,66.69488316198024,0,1,0,97,66.69488316198024
2510.9217505765287,1905.1300909164509,40,66.69488316198024,0,1,0,97,66.69488316198024
2516.6606107656544,1897.8587805525278,40,66.69488316198024,0,1,0,97,66.69488316198024
2522.3994709547796,1890.5874701886046,40,66.69488316198024,0,1,0,97,66.69488316198024
2528.1383311439054,1883.3161598246813,40,66.69488316198024,0,1,0,97,66.69488316198024
2533.877191333031,1876.0448494607583,40,66.69488316198024,0,1,0,97,66.69488316198024
2539.616051522157,1868.773539096835,40,66.69488316198024,0,1,0,97,66.69488316198024
2545.7385304727895,1861.823321114753,40,66.69488316198024,0,1,0,97,66.69488316198024
2552.704152618779,1855.747345465287,40,66.69488316198024,0,1,0,97,66.69488316198024
2559.885818501932,1849.8966920127584,40,66.69488316198024,0,1,0,97,66.69488316198024
2568.5533617387714,1847.221562777713,40,66.69488316198024,0,1,0,97,66.69488316198024
2573.796480086954,1839.5850596076896,40,66.69488316198024,0,1,0,97,66.69488316198024
2574.2420773078024,1830.6572449191715,40,66.69488316198024,0,1,0,97,66.69488316198024
2578.9491175306566,1822.6791346780642,40,66.69488316198024,0,1,0,97,66.69488316198024
2583.656157753511,1814.701024436957,40,66.69488316198024,0,1,0,97,66.69488316198024
2589.2334851227292,1807.3325722809311,40,66.69488316198024,0,1,0,97,66.69488316198024
2595.123601861313,1800.1832369632473,40,66.69488316198024,0,1,0,97,66.69488316198024
2601.013718599897,1793.0339016455634,40,66.69488316198024,0,1,0,97,66.69488316198024
2606.903835338481,1785.8845663278796,40,66.69488316198024,0,1,0,97,66.69488316198024
2612.7939520770647,1778.7352310101958,40,66.69488316198024,0,1,0,97,66.69488316198024
2618.6840688156485,1771.585895692512,40,66.69488316198024,0,1,0,97,66.69488316198024
2624.5741855542324,1764.436560374828,40,66.69488316198024,0,1,0,97,66.69488316198024
2630.4643022928162,1757.2872250571443,40,66.69488316198024,0,1,0,97,66.69488316198024
2636.3544190314,1750.1378897394604,40,66.69488316198024,0,1,0,97,66.69488316198024
2642.244535769984,1742.9885544217766,40,66.69488316198024,0,1,0,97,66.69488316198024
2648.134652508568,1735.8392191040928,40,66.69488316198024,0,1,0,97,66.69488316198024
2654.0247692471517,1728.689883786409,40,66.69488316198024,0,1,0,97,66.69488316198024
2659.9148859857355,1721.540548468725,40,66.69488316198024,0,1,0,97,66.69488316198024
2665.8050027243194,1714.3912131510413,40,66.69488316198024,0,1,0,97,66.69488316198024
2671.695119462903,1707.2418778333574,40,66.69488316198024,0,1,0,97,66.69488316198024
2677.585236201487,1700.0925425156736,40,66.69488316198024,0,1,0,97,66.69488316198024
2683.475352940071,1692.9432071979898,41,66.69488316198024,0,1,0,97,66.69488316198024
2689.365469678655,1685.793871880306,41,66.69488316198024,0,1,0,97,66.69488316198024
2695.2555864172386,1678.644536562622,41,66.69488316198024,0,1,0,97,66.69488316198024
2701.1457031558225,1671.4952012449382,41,66.69488316198024,0,1,0,97,66.69488316198024
2707.0358198944064,1664.3458659272544,41,66.69488316198024,0,1,0,97,66.69488316198024
2712.9259366329907,1657.1965306095706,41,66.69488316198024,0,1,0,97,66.69488316198024
2718.8160533715745,1650.0471952918867,41,66.69488316198024,0,1,0,97,66.69488316198024
2724.7061701101584,1642.897859974203,41,66.69488316198024,0,1,0,97,66.69488316198024
2730.5962868487422,1635.748524656519,41,66.69488316198024,0,1,0,97,66.69488316198024
2737.4145595375344,1629.5562747992956,41,66.69488316198024,0,1,0,97,66.69488316198024
2745.309439652592,1624.7109328456568,41,66.69488316198024,0,1,0,97,66.69488316198024
2753.585589096998,1620.807832406499,41,66.69488316198024,0,1,0,97,66.69488316198024
2760.5216809622016,1615.9047849580413,41,66.69488316198024,0,1,0,97,66.69488316198024
2763.991642659734,1607.629198702649,41,66.69488316198024,0,1,0,97,66.69488316198024
2768.646654980509,1599.775865356549,41,66.69488316198024,0,1,0,97,66.69488316198024
2773.7378475155924,1592.0372460191256,41,66.69488316198024,0,1,0,97,66.69488316198024
2779.2574474789985,1584.6837435980963,41,66.69488316198024,0,1,0,97,66.69488316198024
2786.412053177061,1578.8000298062743,41,66.69488316198024,0,1,0,97,66.69488316198024
2793.5666588751237,1572.9163160144524,41,66.69488316198024,0,1,0,97,66.69488316198024
2800.7212645731865,1567.0326022226304,41,66.69488316198024,0,1,0,97,66.69488316198024
2807.8758702712494,1561.1488884308085,41,66.69488316198024,0,1,0,97,66.69488316198024
2815.0304759693117,1555.2651746389865,41,66.69488316198024,0,1,0,97,66.69488316198024
2822.1850816673746,1549.3814608471646,41,66.69488316198024,0,1,0,97,66.69488316198024
2829.3396873654374,1543.4977470553424,41,66.69488316198024,0,1,0,97,66.69488316198024
2836.4942930635,1537.6140332635205,41,66.69488316198024,0,1,0,97,66.69488316198024
2843.6488987615626,1531.7303194716985,41,66.69488316198024,0,1,0,97,66.69488316198024
2850.8035044596254,1525.8466056798766,41,66.69488316198024,0,1,0,97,66.69488316198024
2857.958110157688,1519.9628918880546,41,66.69488316198024,0,1,0,97,66.69488316198024
2865.1127158557506,1514.0791780962327,41,66.69488316198024,0,1,0,97,66.69488316198024
2872.2673215538134,1508.1954643044107,41,66.69488316198024,0,1,0,97,66.69488316198024
2879.4219272518762,1502.3117505125888,41,66.69488316198024,0,1,0,97,66.69488316198024
2886.576532949939,1496.4280367207668,41,66.69488316198024,0,1,0,97,66.69488316198024
2893.7311386480014,1490.544322928945,41,66.69488316198024,0,1,0,97,66.69488316198024
2900.8857443460643,1484.660609137123,41,66.69488316198024,0,1,0,97,66.69488316198024
2908.040350044127,1478.776895345301,41,66.69488316198024,0,1,0,97,66.69488316198024
2915.19495574219,1472.8931815534788,41,66.69488316198024,0,1,0,97,66.69488316198024
2922.3495614402523,1467.0094677616569,41,66.69488316198024,0,1,0,97,66.69488316198024
