x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2438.960691318325,1217.3648342002366,37,76.61395894583418,0,0,0,61,76.61395894583418
2431.8120073933883,1225.2466823858965,37,76.61395894583418,0,0,0,61,76.61395894583418
2424.6633234684514,1233.1285305715562,37,76.61395894583418,0,0,0,61,76.61395894583418
2417.5146395435145,1241.0103787572161,37,76.61395894583418,0,0,0,61,76.61395894583418
2410.3659556185776,1248.8922269428758,37,76.61395894583418,0,0,0,61,76.61395894583418
2403.2172716936407,1256.7740751285357,37,76.61395894583418,0,0,0,61,76.61395894583418
2396.0685877687038,1264.6559233141954,37,76.61395894583418,0,0,0,61,76.61395894583418
2388.919903843767,1272.5377714998551,37,76.61395894583418,0,0,0,61,76.61395894583418
2381.77121991883,1280.419619685515,37,76.61395894583418,0,0,0,61,76.61395894583418
2374.622535993893,1288.3014678711747,37,76.61395894583418,0,0,0,61,76.61395894583418
2367.473852068956,1296.1833160568347,37,76.61395894583418,0,0,0,61,76.61395894583418
2359.650120247966,1302.9009455747691,37,76.61395894583418,0,0,0,61,76.61395894583418
2350.6095027794645,1307.1773687823322,37,76.61395894583418,0,0,0,61,76.61395894583418
2348.3621153909116,1316.8430463012253,37,76.61395894583418,0,0,0,61,76.61395894583418
2344.619506701158,1325.9692427727314,37,76.61395894583418,0,0,0,61,76.61395894583418
2338.0585219841387,1334.3466345042593,37,76.61395894583418,0,0,0,61,76.61395894583418
2331.4975372671192,1342.7240262357875,37,76.61395894583418,0,0,0,61,76.61395894583418
2324.9365525501,1351.1014179673155,37,76.61395894583418,0,0,0,61,76.61395894583418
2318.37556783308,1359.4788096988436,37,76.61395894583418,0,0,0,61,76.61395894583418
2311.8145831160605,1367.8562014303716,37,76.61395894583418,0,0,0,61,76.61395894583418
2305.253598399041,1376.2335931618998,37,76.61395894583418,0,0,0,61,76.61395894583418
2298.6926136820216,1384.6109848934277,37,76.61395894583418,0,0,0,61,76.61395894583418
2292.131628965002,1392.988376624956,37,76.61395894583418,0,0,0,61,76.61395894583418
2285.5706442479823,1401.3657683564838,37,76.61395894583418,0,0,0,61,76.61395894583418
2279.009659530963,1409.7431600880118,37,76.61395894583418,0,0,0,61,76.61395894583418
2272.4486748139434,1418.12055181954,37,76.61395894583418,0,0,0,61,76.61395894583418
2265.8858544593063,1426.4964741530025,37,76.61395894583418,0,0,0,61,76.61395894583418
2258.9273521874275,1434.5445972342945,37,76.61395894583418,0,0,0,61,76.61395894583418
2251.8790465329894,1442.516334816657,37,76.61395894583418,0,0,0,61,76.61395894583418
2244.830740878551,1450.4880723990195,37,76.61395894583418,0,0,0,61,76.61395894583418
2237.7824352241123,1458.459809981382,37,76.61395894583418,0,0,0,61,76.61395894583418
2230.734129569674,1466.4315475637445,37,76.61395894583418,0,0,0,61,76.61395894583418
2223.6858239152357,1474.403285146107,37,76.61395894583418,0,0,0,61,76.61395894583418
2216.6375182607976,1482.3750227284695,37,76.61395894583418,0,0,0,61,76.61395894583418
2209.589212606359,1490.346760310832,37,76.61395894583418,0,0,0,61,76.61395894583418
2202.5409069519205,1498.3184978931945,37,76.61395894583418,0,0,0,61,76.61395894583418
2195.4926012974825,1506.290235475557,37,76.61395894583418,0,0,0,61,76.61395894583418
2188.444295643044,1514.2619730579195,24,76.61395894583418,0,0,0,61,76.61395894583418
2181.3959899886054,1522.233710640282,24,76.61395894583418,0,0,0,61,76.61395894583418
2174.3476843341673,1530.2054482226445,24,76.61395894583418,0,0,0,61,76.61395894583418
2164.6306728060476,1533.387935895971,24,76.61395894583418,0,0,0,61,76.61395894583418
2159.0827455806484,1541.8138245997043,24,76.61395894583418,0,0,0,61,76.61395894583418
2158.441229982678,1551.9522533398406,24,76.61395894583418,0,0,0,61,76.61395894583418
2152.056463538132,1560.4647130389544,24,76.61395894583418,0,0,0,61,76.61395894583418
2145.6716970935854,1568.977172738068,24,76.61395894583418,0,0,0,61,76.61395894583418
2139.2869306490393,1577.4896324371819,24,76.61395894583418,0,0,0,61,76.61395894583418
2132.902164204493,1586.0020921362955,24,76.61395894583418,0,0,0,61,76.61395894583418
2126.517397759947,1594.5145518354093,24,76.61395894583418,0,0,0,61,76.61395894583418
2120.132631315401,1603.027011534523,24,76.61395894583418,0,0,0,61,76.61395894583418
2113.7478648708548,1611.5394712336367,24,76.61395894583418,0,0,0,61,76.61395894583418
2107.363098426308,1620.0519309327503,24,76.61395894583418,0,0,0,61,76.61395894583418
2100.978331981762,1628.5643906318642,24,76.61395894583418,0,0,0,61,76.61395894583418
2094.593565537216,1637.0768503309778,24,76.61395894583418,0,0,0,61,76.61395894583418
2088.20879909267,1645.5893100300916,24,76.61395894583418,0,0,0,61,76.61395894583418
2081.6300786981055,1653.948069355119,24,76.61395894583418,0,0,0,61,76.61395894583418
2074.8018193138646,1662.1090794924712,24,76.61395894583418,0,0,0,61,76.61395894583418
2067.9735599296237,1670.2700896298231,24,76.61395894583418,0,0,0,61,76.61395894583418
2061.1453005453827,1678.4310997671753,24,76.61395894583418,0,0,0,61,76.61395894583418
2054.317041161142,1686.5921099045274,24,76.61395894583418,0,0,0,61,76.61395894583418
2047.488781776901,1694.7531200418796,24,76.61395894583418,0,0,0,61,76.61395894583418
2040.6605223926601,1702.9141301792317,24,76.61395894583418,0,0,0,61,76.61395894583418
2033.8322630084192,1711.0751403165839,24,76.61395894583418,0,0,0,61,76.61395894583418
2027.0040036241783,1719.2361504539363,24,76.61395894583418,0,0,0,61,76.61395894583418
2020.175744239937,1727.3971605912884,24,76.61395894583418,0,0,0,61,76.61395894583418
2013.3474848556962,1735.5581707286406,24,76.61395894583418,0,0,0,61,76.61395894583418
2006.5192254714552,1743.719180865993,24,76.61395894583418,0,0,0,61,76.61395894583418
1999.6909660872143,1751.880191003345,25,76.61395894583418,0,0,0,61,76.61395894583418
1992.8627067029734,1760.0412011406972,25,76.61395894583418,0,0,0,61,76.61395894583418
1984.5804594444885,1765.6656189851574,25,76.61395894583418,0,0,0,61,76.61395894583418
1976.5274933839628,1771.4314675923858,25,76.61395894583418,0,0,0,61,76.61395894583418
1975.5358696180717,1781.3185248046027,25,76.61395894583418,0,0,0,61,76.61395894583418
1970.577154863593,1790.246771220317,25,76.61395894583418,0,0,0,61,76.61395894583418
1964.3236246883298,1798.8561017998402,25,76.61395894583418,0,0,0,61,76.61395894583418
1958.0700945130668,1807.4654323793634,25,76.61395894583418,0,0,0,61,76.61395894583418
1951.8165643378036,1816.0747629588868,25,76.61395894583418,0,0,0,61,76.61395894583418
1945.5630341625404,1824.68409353841,25,76.61395894583418,0,0,0,61,76.61395894583418
1939.3095039872774,1833.2934241179332,25,76.61395894583418,0,0,0,61,76.61395894583418
1933.0559738120141,1841.9027546974564,25,76.61395894583418,0,0,0,61,76.61395894583418
1926.802443636751,1850.5120852769796,25,76.61395894583418,0,0,0,61,76.61395894583418
1920.548913461488,1859.1214158565028,25,76.61395894583418,0,0,0,61,76.61395894583418
1914.2953832862247,1867.7307464360263,25,76.61395894583418,0,0,0,61,76.61395894583418
1908.0418531109615,1876.3400770155495,25,76.61395894583418,0,0,0,61,76.61395894583418
1901.7883229356985,1884.9494075950727,25,76.61395894583418,0,0,0,61,76.61395894583418
1895.5347927604353,1893.5587381745959,25,76.61395894583418,0,0,0,61,76.61395894583418
1889.0016367172223,1901.9569779941828,25,76.61395894583418,0,0,0,61,76.61395894583418
1882.435101578241,1910.3300197920578,25,76.61395894583418,0,0,0,61,76.61395894583418
1875.8685664392597,1918.703061589933,25,76.61395894583418,0,0,0,61,76.61395894583418
1869.3020313002783,1927.0761033878082,25,76.61395894583418,0,0,0,61,76.61395894583418
1862.735496161297,1935.4491451856834,25,76.61395894583418,0,0,0,61,76.61395894583418
1856.1689610223157,1943.8221869835584,25,76.61395894583418,0,0,0,61,76.61395894583418
1849.6024258833343,1952.1952287814336,25,76.61395894583418,0,0,0,61,76.61395894583418
1843.035890744353,1960.5682705793088,25,76.61395894583418,0,0,0,61,76.61395894583418
1836.4693556053717,1968.941312377184,25,76.61395894583418,0,0,0,61,76.61395894583418
1829.9028204663903,1977.314354175059,25,76.61395894583418,0,0,0,61,76.61395894583418
1823.336285327409,1985.6873959729342,25,76.61395894583418,0,0,0,61,76.61395894583418
1816.7697501884277,1994.0604377708094,25,76.61395894583418,0,0,0,61,76.61395894583418
1809.253546779174,2000.8608010134874,25,76.61395894583418,0,0,0,61,76.61395894583418
1800.0981340778949,2004.936370287845,25,76.61395894583418,0,0,0,61,76.61395894583418
1798.1397368536288,2014.6661619497033,25,76.61395894583418,0,0,0,61,76.61395894583418
1795.128284412681,2024.5949570925184,25,76.61395894583418,0,0,0,61,76.61395894583418
1789.77801847652,2033.7254661744842,25,76.61395894583418,0,0,0,61,76.61395894583418
1783.494194382613,2042.3127106357347,25,76.61395894583418,0,0,0,61,76.61395894583418
1777.2103702887061,2050.899955096985,25,76.61395894583418,0,0,0,61,76.61395894583418
1770.9265461947991,2059.4871995582353,25,76.61395894583418,0,0,0,61,76.61395894583418
1764.6427221008921,2068.074444019486,25,76.61395894583418,0,0,0,61,76.61395894583418
1758.3588980069853,2076.6616884807363,25,76.61395894583418,0,0,0,61,76.61395894583418
1752.0750739130783,2085.248932941987,25,76.61395894583418,0,0,0,61,76.61395894583418
1745.7912498191715,2093.836177403237,25,76.61395894583418,0,0,0,61,76.61395894583418
1739.5074257252645,2102.4234218644874,25,76.61395894583418,0,0,0,61,76.61395894583418
1733.2236016313575,2111.010666325738,25,76.61395894583418,0,0,0,61,76.61395894583418
1726.9397775374507,2119.5979107869885,25,76.61395894583418,0,0,0,61,76.61395894583418
1720.6559534435437,2128.1851552482385,25,76.61395894583418,0,0,0,61,76.61395894583418
1714.3572494001112,2136.7614588348483,25,76.61395894583418,0,0,0,61,76.61395894583418
1708.0342550291625,2145.319902318648,25,76.61395894583418,0,0,0,61,76.61395894583418
1701.7112606582136,2153.8783458024473,25,76.61395894583418,0,0,0,61,76.61395894583418
1695.3882662872647,2162.436789286247,25,76.61395894583418,0,0,0,61,76.61395894583418
1689.065271916316,2170.9952327700466,25,76.61395894583418,0,0,0,61,76.61395894583418
1682.7422775453672,2179.553676253846,14,76.61395894583418,0,0,0,61,76.61395894583418
1676.4192831744185,2188.1121197376456,14,76.61395894583418,0,0,0,61,76.61395894583418
1670.0962888034696,2196.6705632214453,14,76.61395894583418,0,0,0,61,76.61395894583418
1663.7732944325207,2205.2290067052445,14,76.61395894583418,0,0,0,61,76.61395894583418
1657.450300061572,2213.787450189044,14,76.61395894583418,0,0,0,61,76.61395894583418
1651.1273056906232,2222.345893672844,14,76.61395894583418,0,0,0,61,76.61395894583418
1644.8043113196745,2230.904337156643,14,76.61395894583418,0,0,0,61,76.61395894583418
1638.4813169487256,2239.462780640443,14,76.61395894583418,0,0,0,61,76.61395894583418
1632.1583225777767,2248.0212241242425,14,76.61395894583418,0,0,0,61,76.61395894583418
1625.835328206828,2256.5796676080417,14,76.61395894583418,0,0,0,61,76.61395894583418
1618.4252631238528,2264.1990513792366,14,76.61395894583418,0,0,0,61,76.61395894583418
1609.4953904864408,2269.005628290021,14,76.61395894583418,0,0,0,61,76.61395894583418
1602.4265365384856,2275.804131402663,14,76.61395894583418,0,0,0,61,76.61395894583418
1601.92877143052,2286.270699658353,14,76.61395894583418,0,0,0,61,76.61395894583418
1597.6518957442831,2296.0141870753364,14,76.61395894583418,0,0,0,61,76.61395894583418
1591.5862109734298,2304.7452713886405,14,76.61395894583418,0,0,0,61,76.61395894583418
1585.434639083385,2313.42774660957,14,76.61395894583418,0,0,0,61,76.61395894583418
1579.2830671933402,2322.1102218304995,14,76.61395894583418,0,0,0,61,76.61395894583418
1573.1314953032957,2330.7926970514286,14,76.61395894583418,0,0,0,61,76.61395894583418
1566.9799234132508,2339.475172272358,14,76.61395894583418,0,0,0,61,76.61395894583418
1560.828351523206,2348.157647493287,14,76.61395894583418,0,0,0,61,76.61395894583418
1554.6767796331612,2356.8401227142167,14,76.61395894583418,0,0,0,61,76.61395894583418
1548.5252077431164,2365.5225979351458,14,76.61395894583418,0,0,0,61,76.61395894583418
1542.3736358530716,2374.2050731560753,14,76.61395894583418,0,0,0,61,76.61395894583418
1536.1829214550344,2382.859647456306,14,76.61395894583418,0,0,0,61,76.61395894583418
1529.9818462205697,2391.5068365150087,14,76.61395894583418,0,0,0,61,76.61395894583418
1523.7807709861047,2400.1540255737114,14,76.61395894583418,0,0,0,61,76.61395894583418
1517.57969575164,2408.801214632414,14,76.61395894583418,0,0,0,61,76.61395894583418
1511.378620517175,2417.4484036911167,14,76.61395894583418,0,0,0,61,76.61395894583418
1505.17754528271,2426.0955927498194,14,76.61395894583418,0,0,0,61,76.61395894583418
1498.9764700482453,2434.742781808522,14,76.61395894583418,0,0,0,61,76.61395894583418
1492.7753948137804,2443.3899708672247,14,76.61395894583418,0,0,0,61,76.61395894583418
1486.5743195793157,2452.0371599259274,14,76.61395894583418,0,0,0,61,76.61395894583418
1480.3732443448507,2460.68434898463,14,76.61395894583418,0,0,0,61,76.61395894583418
1474.172169110386,2469.331538043333,14,76.61395894583418,0,0,0,61,76.61395894583418
1467.971093875921,2477.9787271020355,14,76.61395894583418,0,0,0,61,76.61395894583418
1461.770018641456,2486.625916160738,14,76.61395894583418,0,0,0,61,76.61395894583418
1455.5689434069914,2495.273105219441,14,76.61395894583418,0,0,0,61,76.61395894583418
1449.3678681725264,2503.9202942781435,14,76.61395894583418,0,0,0,61,76.61395894583418
1442.8216381043476,2511.9742459303343,14,76.61395894583418,0,0,0,61,76.61395894583418
1433.7778868767955,2516.04092772746,14,76.61395894583418,0,0,0,61,76.61395894583418
1429.9792165146482,2525.0075335905804,14,76.61395894583418,0,0,0,61,76.61395894583418
1429.7194880446682,2535.5074025411814,13,76.61395894583418,0,0,0,61,76.61395894583418
1425.0987020376515,2544.8602642459605,13,76.61395894583418,0,0,0,61,76.61395894583418
1419.104184858544,2553.651906667592,13,76.61395894583418,0,0,0,61,76.61395894583418
1413.1096676794366,2562.443549089223,13,76.61395894583418,0,0,0,61,76.61395894583418
1407.1151505003293,2571.2351915108543,13,76.61395894583418,0,0,0,61,76.61395894583418
1401.120633321222,2580.0268339324857,13,76.61395894583418,0,0,0,61,76.61395894583418
1395.1261161421144,2588.818476354117,13,76.61395894583418,0,0,0,61,76.61395894583418
1389.131598963007,2597.6101187757486,13,76.61395894583418,0,0,0,61,76.61395894583418
1383.1370817838997,2606.4017611973795,13,76.61395894583418,0,0,0,61,76.61395894583418
1377.1425646047924,2615.193403619011,13,76.61395894583418,0,0,0,61,76.61395894583418
1371.1480474256848,2623.9850460406424,13,76.61395894583418,0,0,0,61,76.61395894583418
1365.1535302465775,2632.776688462274,13,76.61395894583418,0,0,0,61,76.61395894583418
1359.1590130674701,2641.5683308839048,13,76.61395894583418,0,0,0,61,76.61395894583418
1353.2206047972004,2650.3978040410657,13,76.61395894583418,0,0,0,61,76.61395894583418
1347.3271634135865,2659.2575196876514,13,76.61395894583418,0,0,0,61,76.61395894583418
1341.4337220299728,2668.1172353342367,13,76.61395894583418,0,0,0,61,76.61395894583418
1335.5402806463592,2676.976950980822,13,76.61395894583418,0,0,0,61,76.61395894583418
1329.6468392627455,2685.8366666274073,13,76.61395894583418,0,0,0,61,76.61395894583418
1323.7533978791316,2694.696382273993,13,76.61395894583418,0,0,0,61,76.61395894583418
1317.859956495518,2703.5560979205784,13,76.61395894583418,0,0,0,61,76.61395894583418
1311.9665151119043,2712.4158135671637,13,76.61395894583418,0,0,0,61,76.61395894583418
1306.0730737282904,2721.275529213749,13,76.61395894583418,0,0,0,61,76.61395894583418
1300.1796323446767,2730.1352448603348,13,76.61395894583418,0,0,0,61,76.61395894583418
1294.286190961063,2738.99496050692,13,76.61395894583418,0,0,0,61,76.61395894583418
1287.60411741705,2747.222919967928,13,76.61395894583418,0,0,0,61,76.61395894583418
1280.2440671435743,2754.907766918411,13,76.61395894583418,0,0,0,61,76.61395894583418
1270.897354145897,2759.043500951964,13,76.61395894583418,0,0,0,61,76.61395894583418
1263.8197124999056,2766.2084741511617,13,76.61395894583418,0,0,0,61,76.61395894583418
1264.4115238031789,2776.5789622210496,13,76.61395894583418,0,0,0,61,76.61395894583418
1260.7305927594664,2786.562847202953,13,76.61395894583418,0,0,0,61,76.61395894583418
1255.6215646569888,2795.8275773061505,13,76.61395894583418,0,0,0,61,76.61395894583418
1249.7920653494357,2804.7294956670253,13,76.61395894583418,0,0,0,61,76.61395894583418
1243.9625660418826,2813.6314140279,13,76.61395894583418,0,0,0,61,76.61395894583418
1238.1330667343298,2822.533332388775,13,76.61395894583418,0,0,0,61,76.61395894583418
1232.3035674267767,2831.4352507496496,13,76.61395894583418,0,0,0,61,76.61395894583418
1226.4740681192236,2840.3371691105244,13,76.61395894583418,0,0,0,61,76.61395894583418
1220.6445688116708,2849.239087471399,13,76.61395894583418,0,0,0,61,76.61395894583418
1214.8150695041177,2858.141005832274,13,76.61395894583418,0,0,0,61,76.61395894583418
1208.9855701965646,2867.042924193149,13,76.61395894583418,0,0,0,61,76.61395894583418
1203.1560708890117,2875.9448425540236,13,76.61395894583418,0,0,0,61,76.61395894583418
1197.3265715814587,2884.8467609148984,13,76.61395894583418,0,0,0,61,76.61395894583418
1191.4238324196508,2893.6997909643965,13,76.61395894583418,0,0,0,61,76.61395894583418
1185.4385227434764,2902.4977043966105,13,76.61395894583418,0,0,0,61,76.61395894583418
1179.453213067302,2911.295617828825,13,76.61395894583418,0,0,0,61,76.61395894583418
1173.4679033911277,2920.093531261039,13,76.61395894583418,0,0,0,61,76.61395894583418
1167.4825937149533,2928.891444693253,13,76.61395894583418,0,0,0,61,76.61395894583418
1161.4972840387788,2937.689358125467,13,76.61395894583418,0,0,0,61,76.61395894583418
1155.5119743626044,2946.487271557681,5,76.61395894583418,0,0,0,61,76.61395894583418
1149.5266646864302,2955.2851849898952,5,76.61395894583418,0,0,0,61,76.61395894583418
1143.5413550102558,2964.0830984221097,5,76.61395894583418,0,0,0,61,76.61395894583418
1137.5560453340813,2972.881011854324,5,76.61395894583418,0,0,0,61,76.61395894583418
1131.570735657907,2981.678925286538,5,76.61395894583418,0,0,0,61,76.61395894583418
1125.5854259817327,2990.476838718752,5,76.61395894583418,0,0,0,61,76.61395894583418
1119.6001163055582,2999.274752150966,5,76.61395894583418,0,0,0,61,76.61395894583418
1110.986086834264,3004.0443733267216,5,76.61395894583418,0,0,0,61,76.61395894583418
1103.4493250545552,3010.6288122043998,5,76.61395894583418,0,0,0,61,76.61395894583418
1103.8348314334992,3020.9460577080636,5,76.61395894583418,0,0,0,61,76.61395894583418
1100.6550244657597,3031.10066456054,5,76.61395894583418,0,0,0,61,76.61395894583418
1096.4564287906146,3040.7841332352023,5,76.61395894583418,0,0,0,61,76.61395894583418
1090.7784998999402,3049.783485222589,5,76.61395894583418,0,0,0,61,76.61395894583418
1085.1005710092659,3058.782837209976,5,76.61395894583418,0,0,0,61,76.61395894583418
1079.4226421185915,3067.782189197363,5,76.61395894583418,0,0,0,61,76.61395894583418
1073.7447132279171,3076.78154118475,5,76.61395894583418,0,0,0,61,76.61395894583418
1068.0667843372428,3085.7808931721374,5,76.61395894583418,0,0,0,61,76.61395894583418
1062.3888554465684,3094.7802451595244,5,76.61395894583418,0,0,0,61,76.61395894583418
1056.710926555894,3103.7795971469113,5,76.61395894583418,0,0,0,61,76.61395894583418
1051.0329976652197,3112.7789491342983,5,76.61395894583418,0,0,0,61,76.61395894583418
1045.3550687745453,3121.778301121685,5,76.61395894583418,0,0,0,61,76.61395894583418
1039.677139883871,3130.777653109072,5,76.61395894583418,0,0,0,61,76.61395894583418
1034.0048529658213,3139.780521968977,5,76.61395894583418,0,0,0,61,76.61395894583418
1028.4252484754302,3148.841163580433,5,76.61395894583418,0,0,0,61,76.61395894583418
1022.8456439850391,3157.9018051918893,5,76.61395894583418,0,0,0,61,76.61395894583418
1017.2660394946479,3166.9624468033453,5,76.61395894583418,0,0,0,61,76.61395894583418
1011.6864350042567,3176.023088414801,5,76.61395894583418,0,0,0,61,76.61395894583418
1006.1068305138656,3185.083730026257,5,76.61395894583418,0,0,0,61,76.61395894583418
1000.5272260234744,3194.144371637713,5,76.61395894583418,0,0,0,61,76.61395894583418
994.9476215330833,3203.205013249169,5,76.61395894583418,0,0,0,61,76.61395894583418
989.3680170426921,3212.265654860625,5,76.61395894583418,0,0,0,61,76.61395894583418
983.788412552301,3221.326296472081,5,76.61395894583418,0,0,0,61,76.61395894583418
978.2088080619098,3230.386938083537,5,76.61395894583418,0,0,0,61,76.61395894583418
972.6292035715187,3239.4475796949932,5,76.61395894583418,0,0,0,61,76.61395894583418
967.0495990811276,3248.5082213064493,5,76.61395894583418,0,0,0,61,76.61395894583418
961.4395352005279,3257.5499667463414,5,76.61395894583418,0,0,0,61,76.61395894583418
955.7651702974621,3266.5507103430677,5,76.61395894583418,0,0,0,61,76.61395894583418
961.8481637379874,3273.275952203196,5,76.61395894583418,0,0,0,61,76.61395894583418
970.4107434153352,3279.593344224395,5,76.61395894583418,0,0,0,61,76.61395894583418
978.9733230926831,3285.9107362455943,5,76.61395894583418,0,0,0,61,76.61395894583418
987.535902770031,3292.228128266793,5,76.61395894583418,0,0,0,61,76.61395894583418
996.098482447379,3298.5455202879925,5,76.61395894583418,0,0,0,61,76.61395894583418
1004.6610621247269,3304.8629123091914,5,76.61395894583418,0,0,0,61,76.61395894583418
1013.2236418020748,3311.1803043303908,5,76.61395894583418,0,0,0,61,76.61395894583418
1021.7862214794227,3317.4976963515896,5,76.61395894583418,0,0,0,61,76.61395894583418
1029.6912391332157,3324.345375287727,5,76.61395894583418,0,0,0,61,76.61395894583418
1034.8643235696293,3317.8314300486195,5,76.61395894583418,0,0,0,61,76.61395894583418
1041.1544535475912,3309.248803554312,5,76.61395894583418,0,0,0,61,76.61395894583418
1047.4445835255533,3300.666177060005,5,76.61395894583418,0,0,0,61,76.61395894583418
1053.7347135035152,3292.0835505656974,5,76.61395894583418,0,0,0,61,76.61395894583418
