x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
1651.6488492602969,1898.7676024771183,9,56.10616358662761,0,0,0,62,56.10616358662761
1657.952042647413,1903.349432184999,9,56.10616358662761,0,0,0,62,56.10616358662761
1664.2552360345292,1907.9312618928798,25,56.10616358662761,0,0,0,62,56.10616358662761
1670.5584294216453,1912.5130916007606,25,56.10616358662761,0,0,0,62,56.10616358662761
1676.8616228087612,1917.0949213086412,25,56.10616358662761,0,0,0,62,56.10616358662761
1683.1648161958774,1921.676751016522,25,56.10616358662761,0,0,0,62,56.10616358662761
1689.4680095829935,1926.258580724403,25,56.10616358662761,0,0,0,62,56.10616358662761
1695.7712029701097,1930.8404104322838,25,56.10616358662761,0,0,0,62,56.10616358662761
1702.0743963572259,1935.4222401401644,25,56.10616358662761,0,0,0,62,56.10616358662761
1708.3775897443418,1940.0040698480452,25,56.10616358662761,0,0,0,62,56.10616358662761
1714.680783131458,1944.585899555926,25,56.10616358662761,0,0,0,62,56.10616358662761
1720.983976518574,1949.167729263807,25,56.10616358662761,0,0,0,62,56.10616358662761
1727.2871699056902,1953.7495589716877,25,56.10616358662761,0,0,0,62,56.10616358662761
1733.5903632928066,1958.3313886795686,25,56.10616358662761,0,0,0,62,56.10616358662761
1739.8935566799228,1962.9132183874494,25,56.10616358662761,0,0,0,62,56.10616358662761
1746.196750067039,1967.4950480953303,25,56.10616358662761,0,0,0,62,56.10616358662761
1752.499943454155,1972.0768778032111,25,56.10616358662761,0,0,0,62,56.10616358662761
1758.8031368412712,1976.658707511092,25,56.10616358662761,0,0,0,62,56.10616358662761
1765.1063302283876,1981.2405372189728,25,56.10616358662761,0,0,0,62,56.10616358662761
1771.4095236155038,1985.8223669268536,25,56.10616358662761,0,0,0,62,56.10616358662761
1777.71271700262,1990.4041966347345,25,56.10616358662761,0,0,0,62,56.10616358662761
1784.015910389736,1994.9860263426153,25,56.10616358662761,0,0,0,62,56.10616358662761
1790.2769840647238,1999.6130402807241,25,56.10616358662761,0,0,0,62,56.10616358662761
1795.2894980853123,2005.5794557490608,25,56.10616358662761,0,0,0,62,56.10616358662761
1797.9367106112863,2012.5372887088656,25,56.10616358662761,0,0,0,62,56.10616358662761
1800.772623078851,2019.122522397298,25,56.10616358662761,0,0,0,62,56.10616358662761
1807.4547825447423,2021.766370236914,25,56.10616358662761,0,0,0,62,56.10616358662761
1815.0860770568559,2020.1894255908378,25,56.10616358662761,0,0,0,62,56.10616358662761
1821.7568873143043,2023.986967171076,25,56.10616358662761,0,0,0,62,56.10616358662761
1828.2635022172976,2028.2649470824272,25,56.10616358662761,0,0,0,62,56.10616358662761
1834.5117435490233,2032.9214361684144,25,56.10616358662761,0,0,0,62,56.10616358662761
1840.7524384621536,2037.5880094255326,25,56.10616358662761,0,0,0,62,56.10616358662761
1846.982126462739,2042.2692910623032,25,56.10616358662761,0,0,0,62,56.10616358662761
1853.2118144633243,2046.950572699074,25,56.10616358662761,0,0,0,62,56.10616358662761
1859.4415024639097,2051.6318543358448,25,56.10616358662761,0,0,0,62,56.10616358662761
1865.671190464495,2056.313135972616,25,56.10616358662761,0,0,0,62,56.10616358662761
1871.9008784650805,2060.9944176093863,25,56.10616358662761,0,0,0,62,56.10616358662761
1878.1305664656659,2065.6756992461574,25,56.10616358662761,0,0,0,62,56.10616358662761
1884.3602544662515,2070.356980882928,25,56.10616358662761,0,0,0,62,56.10616358662761
1890.5899424668369,2075.0382625196985,25,56.10616358662761,0,0,0,62,56.10616358662761
1896.8196304674223,2079.7195441564695,25,56.10616358662761,0,0,0,62,56.10616358662761
1903.0493184680076,2084.40082579324,25,56.10616358662761,0,0,0,62,56.10616358662761
1909.279006468593,2089.082107430011,25,56.10616358662761,0,0,0,62,56.10616358662761
1915.5086944691784,2093.7633890667817,25,56.10616358662761,0,0,0,62,56.10616358662761
1921.7383824697638,2098.4446707035527,25,56.10616358662761,0,0,0,62,56.10616358662761
1927.9680704703492,2103.1259523403232,25,56.10616358662761,0,0,0,62,56.10616358662761
1934.1977584709346,2107.8072339770943,25,56.10616358662761,0,0,0,62,56.10616358662761
1940.42744647152,2112.488515613865,25,56.10616358662761,0,0,0,62,56.10616358662761
1946.6571344721053,2117.169797250636,25,56.10616358662761,0,0,0,62,56.10616358662761
1952.8868224726907,2121.8510788874064,25,56.10616358662761,0,0,0,62,56.10616358662761
1959.116510473276,2126.5323605241774,25,56.10616358662761,0,0,0,62,56.10616358662761
1965.3461984738615,2131.213642160948,25,56.10616358662761,0,0,0,62,56.10616358662761
1971.5758864744469,2135.8949237977185,25,56.10616358662761,0,0,0,62,56.10616358662761
1977.8595510466746,2140.5021823527045,25,56.10616358662761,0,0,0,62,56.10616358662761
1984.2212810745384,2145.002382503807,25,56.10616358662761,0,0,0,62,56.10616358662761
1990.5830111024022,2149.502582654909,25,56.10616358662761,0,0,0,62,56.10616358662761
1996.786542526838,2154.21607060336,25,56.10616358662761,0,0,0,62,56.10616358662761
2002.965633082869,2158.962443040452,25,56.10616358662761,0,0,0,62,56.10616358662761
2009.3503599144087,2163.4299218912997,25,56.10616358662761,0,0,0,62,56.10616358662761
2015.741885145849,2167.8877033533354,25,56.10616358662761,0,0,0,62,56.10616358662761
2021.990386426128,2172.5419368827042,25,56.10616358662761,0,0,0,62,56.10616358662761
2028.1958895168627,2177.255231032053,25,56.10616358662761,0,0,0,62,56.10616358662761
2034.4013926075977,2181.9685251814017,25,56.10616358662761,0,0,0,62,56.10616358662761
2040.6068956983324,2186.681819330751,25,56.10616358662761,0,0,0,62,56.10616358662761
2046.8123987890674,2191.3951134800996,25,56.10616358662761,0,0,0,62,56.10616358662761
2053.017901879802,2196.1084076294483,25,56.10616358662761,0,0,0,62,56.10616358662761
2059.223404970537,2200.821701778797,25,56.10616358662761,0,1,0,62,56.10616358662761
2065.428908061272,2205.5349959281457,25,56.10616358662761,0,1,0,62,56.10616358662761
2071.6344111520066,2210.2482900774944,25,56.10616358662761,0,1,0,62,56.10616358662761
2077.8399142427415,2214.961584226843,29,56.10616358662761,0,1,0,62,56.10616358662761
2084.0454173334765,2219.674878376192,29,56.10616358662761,0,1,0,62,56.10616358662761
2090.2509204242115,2224.388172525541,29,56.10616358662761,0,1,0,62,56.10616358662761
2096.456423514946,2229.1014666748897,29,56.10616358662761,0,1,0,62,56.10616358662761
2102.661926605681,2233.8147608242384,29,56.10616358662761,0,1,0,62,56.10616358662761
2108.867429696416,2238.528054973587,29,56.10616358662761,0,1,0,62,56.10616358662761
2115.0729327871504,2243.241349122936,29,56.10616358662761,0,1,0,62,56.10616358662761
2121.2784358778854,2247.9546432722846,29,56.10616358662761,0,1,0,62,56.10616358662761
2127.4839389686204,2252.6679374216333,29,56.10616358662761,0,1,0,62,56.10616358662761
2133.6894420593553,2257.381231570982,29,56.10616358662761,0,1,0,62,56.10616358662761
2139.89494515009,2262.094525720331,29,56.10616358662761,0,1,0,62,56.10616358662761
2146.100448240825,2266.80781986968,29,56.10616358662761,0,1,0,62,56.10616358662761
2152.3059513315598,2271.5211140190286,29,56.10616358662761,0,1,0,62,56.10616358662761
2158.5158911948583,2276.2285468130976,29,56.10616358662761,0,1,0,62,56.10616358662761
2164.736810498975,2280.9214748286413,29,56.10616358662761,0,1,0,62,56.10616358662761
2170.9577298030918,2285.6144028441845,29,56.10616358662761,0,1,0,62,56.10616358662761
2175.8560971660245,2291.4583829049334,29,56.10616358662761,0,1,0,62,56.10616358662761
2179.6456331345257,2298.267408348478,29,56.10616358662761,0,1,0,62,56.10616358662761
2182.0046048566032,2305.638233962098,29,56.10616358662761,0,1,0,62,56.10616358662761
2183.8611556006986,2313.2063664716416,29,56.10616358662761,0,1,0,62,56.10616358662761
2188.745185741916,2318.5538851581005,29,56.10616358662761,0,1,0,62,56.10616358662761
2195.7542264457525,2320.9245504745877,29,56.10616358662761,0,1,0,62,56.10616358662761
2203.4753382500676,2319.8720093339816,29,56.10616358662761,0,1,0,62,56.10616358662761
2210.9880793306975,2320.9996113696616,29,56.10616358662761,0,1,0,62,56.10616358662761
2218.3700296523657,2323.495652193813,29,56.10616358662761,0,1,0,62,56.10616358662761
2225.2476836986875,2326.955407935544,29,56.10616358662761,0,1,0,62,56.10616358662761
2231.506668811981,2331.5974458176574,29,56.10616358662761,0,1,0,62,56.10616358662761
2237.7697803999095,2336.2339102443166,29,56.10616358662761,0,1,0,62,56.10616358662761
2244.036427581039,2340.8655992941826,29,56.10616358662761,0,1,0,62,56.10616358662761
2250.303074762168,2345.497288344049,29,56.10616358662761,0,1,0,62,56.10616358662761
2256.569721943297,2350.1289773939156,29,56.10616358662761,0,1,0,62,56.10616358662761
2262.836369124426,2354.7606664437817,29,56.10616358662761,0,1,0,62,56.10616358662761
2269.1030163055552,2359.392355493648,29,56.10616358662761,0,1,0,62,56.10616358662761
2275.369663486684,2364.0240445435147,29,56.10616358662761,0,1,0,62,56.10616358662761
2281.636310667813,2368.655733593381,29,56.10616358662761,0,1,0,62,56.10616358662761
2287.902957848942,2373.2874226432473,29,56.10616358662761,0,1,0,62,56.10616358662761
2294.1696050300716,2377.919111693114,29,56.10616358662761,0,1,0,62,56.10616358662761
2300.4362522112006,2382.55080074298,29,56.10616358662761,0,1,0,62,56.10616358662761
2306.7028993923295,2387.1824897928464,29,56.10616358662761,0,1,0,62,56.10616358662761
2312.9695465734585,2391.814178842713,29,56.10616358662761,0,1,0,62,56.10616358662761
2319.2361937545875,2396.445867892579,29,56.10616358662761,0,1,0,62,56.10616358662761
2325.502840935717,2401.0775569424454,29,56.10616358662761,0,1,0,62,56.10616358662761
2331.769488116846,2405.7092459923115,29,56.10616358662761,0,1,0,62,56.10616358662761
2338.036135297975,2410.340935042178,29,56.10616358662761,0,1,0,62,56.10616358662761
2344.302782479104,2414.9726240920445,29,56.10616358662761,0,1,0,62,56.10616358662761
2350.5694296602333,2419.6043131419106,29,56.10616358662761,0,1,0,62,56.10616358662761
2356.8360768413622,2424.236002191777,29,56.10616358662761,0,1,0,62,56.10616358662761
2363.102724022491,2428.8676912416436,29,56.10616358662761,0,1,0,62,56.10616358662761
2369.36937120362,2433.4993802915096,29,56.10616358662761,0,1,0,62,56.10616358662761
2375.6220206363587,2438.1498834182353,29,56.10616358662761,0,1,0,62,56.10616358662761
2381.859310581697,2442.821031504107,29,56.10616358662761,0,1,0,62,56.10616358662761
2388.0968373979563,2447.4918632891163,29,56.10616358662761,0,1,0,62,56.10616358662761
2394.334364214216,2452.162695074125,29,56.10616358662761,0,1,0,62,56.10616358662761
2400.5565438150866,2456.8524411202116,29,56.10616358662761,0,1,0,62,56.10616358662761
2406.8401485722884,2461.461098365297,29,56.10616358662761,0,1,0,62,56.10616358662761
2413.12375332949,2466.0697556103823,29,56.10616358662761,0,1,0,62,56.10616358662761
2419.393088148114,2470.69766132745,29,56.10616358662761,0,1,0,62,56.10616358662761
2425.629118852526,2475.3704903849953,29,56.10616358662761,0,1,0,62,56.10616358662761
2431.865149556938,2480.04331944254,29,56.10616358662761,0,1,0,62,56.10616358662761
2438.1011802613493,2484.716148500085,29,56.10616358662761,0,1,0,62,56.10616358662761
2444.337210965761,2489.3889775576304,29,56.10616358662761,0,1,0,62,56.10616358662761
2450.573241670173,2494.0618066151756,29,56.10616358662761,0,1,0,62,56.10616358662761
2456.809272374585,2498.7346356727207,29,56.10616358662761,0,1,0,62,56.10616358662761
2463.0453030789968,2503.407464730266,29,56.10616358662761,0,1,0,62,56.10616358662761
2469.2813337834086,2508.080293787811,29,56.10616358662761,0,1,0,62,56.10616358662761
2475.51736448782,2512.7531228453563,29,56.10616358662761,0,1,0,62,56.10616358662761
2481.753395192232,2517.4259519029015,29,56.10616358662761,0,1,0,62,56.10616358662761
2487.9894258966438,2522.0987809604467,28,56.10616358662761,0,1,0,62,56.10616358662761
2494.2254566010556,2526.771610017992,28,56.10616358662761,0,1,0,62,56.10616358662761
2500.4614873054675,2531.444439075537,28,56.10616358662761,0,1,0,62,56.10616358662761
2506.6975180098793,2536.1172681330822,28,56.10616358662761,0,1,0,62,56.10616358662761
2512.9335487142907,2540.7900971906274,28,56.10616358662761,0,1,0,62,56.10616358662761
2519.1695794187026,2545.4629262481726,28,56.10616358662761,0,1,0,62,56.10616358662761
2525.4056101231145,2550.135755305718,28,56.10616358662761,0,1,0,62,56.10616358662761
2531.6416408275263,2554.8085843632625,28,56.10616358662761,0,1,0,62,56.10616358662761
2537.877671531938,2559.4814134208077,28,56.10616358662761,0,1,0,62,56.10616358662761
2544.11370223635,2564.154242478353,28,56.10616358662761,0,1,0,62,56.10616358662761
2550.3497329407614,2568.827071535898,28,56.10616358662761,0,1,0,62,56.10616358662761
2556.5857636451733,2573.4999005934433,28,56.10616358662761,0,1,0,62,56.10616358662761
2562.821794349585,2578.1727296509885,28,56.10616358662761,0,1,0,62,56.10616358662761
2569.057825053997,2582.8455587085336,28,56.10616358662761,0,1,0,62,56.10616358662761
2574.707079125516,2588.118837957413,28,56.10616358662761,0,1,0,62,56.10616358662761
2579.5222931648814,2594.245592734822,28,56.10616358662761,0,1,0,62,56.10616358662761
2581.9619858952483,2601.2777510250917,28,56.10616358662761,0,1,0,62,56.10616358662761
2586.0666830462096,2607.136071154737,28,56.10616358662761,0,1,0,62,56.10616358662761
2592.2316264645865,2611.9022942921506,28,56.10616358662761,0,1,0,62,56.10616358662761
2599.811095056168,2610.335561362183,28,56.10616358662761,0,1,0,62,56.10616358662761
2606.9046326411876,2613.45926153768,28,56.10616358662761,0,1,0,62,56.10616358662761
2613.8339493262574,2616.9677442120196,28,56.10616358662761,0,1,0,62,56.10616358662761
2620.0671409954157,2621.6443596508757,27,56.10616358662761,0,1,0,62,56.10616358662761
2626.3003326645735,2626.3209750897313,27,56.10616358662761,0,1,0,62,56.10616358662761
2632.5344253117587,2630.996389380635,27,56.10616358662761,0,1,0,62,56.10616358662761
2638.768686655568,2635.6715787719313,27,56.10616358662761,0,1,0,62,56.10616358662761
2645.0029479993773,2640.3467681632274,27,56.10616358662761,0,1,0,62,56.10616358662761
2651.237209343187,2645.021957554524,27,56.10616358662761,0,1,0,62,56.10616358662761
2657.4714706869963,2649.69714694582,27,56.10616358662761,0,1,0,62,56.10616358662761
2663.7057320308054,2654.3723363371164,27,56.10616358662761,0,1,0,62,56.10616358662761
2669.939993374615,2659.0475257284124,27,56.10616358662761,0,1,0,62,56.10616358662761
2676.1742547184244,2663.722715119709,27,56.10616358662761,0,1,0,62,56.10616358662761
2682.4085160622335,2668.397904511005,27,56.10616358662761,0,1,0,62,56.10616358662761
2688.642777406043,2673.0730939023015,27,56.10616358662761,0,1,0,62,56.10616358662761
2694.8770387498525,2677.7482832935975,27,56.10616358662761,0,1,0,62,56.10616358662761
2701.1113000936616,2682.423472684894,27,56.10616358662761,0,1,0,62,56.10616358662761
2707.345561437471,2687.09866207619,27,56.10616358662761,0,1,0,62,56.10616358662761
2713.57982278128,2691.7738514674866,27,56.10616358662761,0,1,0,62,56.10616358662761
2719.8140841250897,2696.449040858783,27,56.10616358662761,0,1,0,62,56.10616358662761
2726.0483454688992,2701.124230250079,27,56.10616358662761,0,1,0,62,56.10616358662761
2732.2826068127083,2705.7994196413756,27,56.10616358662761,0,1,0,62,56.10616358662761
2738.516868156518,2710.4746090326717,27,56.10616358662761,0,1,0,62,56.10616358662761
2744.7511295003274,2715.149798423968,27,56.10616358662761,0,1,0,62,56.10616358662761
2750.986364834595,2719.823688402484,27,56.10616358662761,0,1,0,62,56.10616358662761
2757.222760785341,2724.4960299881263,27,56.10616358662761,0,1,0,62,56.10616358662761
2763.4591567360876,2729.168371573768,27,56.10616358662761,0,1,0,62,56.10616358662761
2769.6955526868337,2733.8407131594104,27,56.10616358662761,0,1,0,62,56.10616358662761
2775.922700349953,2738.525368739418,27,56.10616358662761,0,1,0,62,56.10616358662761
2782.1481156232717,2743.2123309775993,27,56.10616358662761,0,1,0,62,56.10616358662761
2788.37353089659,2747.8992932157807,27,56.10616358662761,0,1,0,62,56.10616358662761
2794.5989461699082,2752.586255453962,27,56.10616358662761,0,1,0,62,56.10616358662761
2800.8588509910724,2757.226450885873,27,56.10616358662761,0,1,0,62,56.10616358662761
2807.0988934198845,2761.893921382194,27,56.10616358662761,0,1,0,62,56.10616358662761
2813.338935848697,2766.5613918785148,27,56.10616358662761,0,1,0,62,56.10616358662761
2819.578978277509,2771.228862374836,27,56.10616358662761,0,1,0,62,56.10616358662761
2825.8172723404614,2775.8986681241836,27,56.10616358662761,0,1,0,62,56.10616358662761
2832.0531432137163,2780.571710473606,27,56.10616358662761,0,1,0,62,56.10616358662761
2838.2890140869713,2785.244752823028,27,56.10616358662761,0,1,0,62,56.10616358662761
2844.5248849602262,2789.91779517245,27,56.10616358662761,0,1,0,62,56.10616358662761
2850.7607558334817,2794.5908375218723,27,56.10616358662761,0,1,0,62,56.10616358662761
2856.9966267067366,2799.2638798712946,27,56.10616358662761,0,1,0,62,56.10616358662761
2863.2324975799916,2803.936922220717,27,56.10616358662761,0,1,0,62,56.10616358662761
2869.4683684532465,2808.6099645701393,27,56.10616358662761,0,1,0,62,56.10616358662761
2875.704239326502,2813.2830069195616,27,56.10616358662761,0,1,0,62,56.10616358662761
2881.940110199757,2817.956049268984,27,56.10616358662761,0,1,0,62,56.10616358662761
2888.175981073012,2822.629091618406,27,56.10616358662761,0,1,0,62,56.10616358662761
2894.411851946267,2827.3021339678285,27,56.10616358662761,0,1,0,62,56.10616358662761
