x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
3165.4261420612643,3466.207044297788,30,59.94478055675228,0,1,0,81,59.94478055675228
3170.4128930446177,3459.540036340063,30,59.94478055675228,0,1,0,81,59.94478055675228
3175.399644027971,3452.873028382339,30,59.94478055675228,0,1,0,81,59.94478055675228
3180.3863950113246,3446.206020424614,30,59.94478055675228,0,1,0,81,59.94478055675228
3186.4378253640116,3442.0055683204487,30,59.94478055675228,0,1,0,81,59.94478055675228
3192.1759857063767,3437.9494670703384,30,59.94478055675228,0,1,0,81,59.94478055675228
3192.4493162347153,3430.664719323495,30,59.94478055675228,0,1,0,81,59.94478055675228
3197.4766640897574,3424.0282704219553,30,59.94478055675228,0,1,0,81,59.94478055675228
3202.504011944799,3417.3918215204158,30,59.94478055675228,0,1,0,81,59.94478055675228
3207.531359799841,3410.7553726188767,30,59.94478055675228,0,1,0,81,59.94478055675228
3212.5587076548827,3404.118923717337,30,59.94478055675228,0,1,0,81,59.94478055675228
3217.586055509925,3397.4824748157976,30,59.94478055675228,0,1,0,81,59.94478055675228
3222.4079744286814,3390.696310928248,30,59.94478055675228,0,1,0,81,59.94478055675228
3227.3967469145396,3384.030815480595,30,59.94478055675228,0,1,0,81,59.94478055675228
3232.3855194003977,3377.365320032942,30,59.94478055675228,0,1,0,81,59.94478055675228
3237.374291886256,3370.6998245852888,30,59.94478055675228,0,1,0,81,59.94478055675228
3242.363064372114,3364.0343291376357,30,59.94478055675228,0,1,0,81,59.94478055675228
3247.351836857972,3357.3688336899827,30,59.94478055675228,0,1,0,81,59.94478055675228
3252.3406093438302,3350.7033382423297,30,59.94478055675228,0,1,0,81,59.94478055675228
3257.329381829688,3344.0378427946766,30,59.94478055675228,0,1,0,81,59.94478055675228
3262.318154315546,3337.3723473470236,30,59.94478055675228,0,1,0,81,59.94478055675228
3267.306926801404,3330.7068518993706,30,59.94478055675228,0,1,0,81,59.94478055675228
3272.2956992872623,3324.0413564517175,30,59.94478055675228,0,1,0,81,59.94478055675228
3277.2844717731205,3317.3758610040645,30,59.94478055675228,0,1,0,81,59.94478055675228
3282.2732442589786,3310.7103655564115,30,59.94478055675228,0,1,0,81,59.94478055675228
3287.2620167448367,3304.0448701087585,30,59.94478055675228,0,1,0,81,59.94478055675228
3292.249849708753,3297.378671747293,30,59.94478055675228,0,1,0,81,59.94478055675228
3297.236175929955,3290.7113460994724,30,59.94478055675228,0,1,0,81,59.94478055675228
3302.2225021511576,3284.0440204516512,30,59.94478055675228,0,1,0,81,59.94478055675228
3307.174029236865,3277.3508285977537,30,59.94478055675228,0,1,0,81,59.94478055675228
3312.1210620598536,3270.6542961572577,30,59.94478055675228,0,1,0,81,59.94478055675228
3317.068094882842,3263.957763716762,30,59.94478055675228,0,1,0,81,59.94478055675228
3322.0151277058308,3257.2612312762662,30,59.94478055675228,0,1,0,81,59.94478055675228
3326.9621605288194,3250.5646988357707,30,59.94478055675228,0,1,0,81,59.94478055675228
3331.909193351808,3243.868166395275,30,59.94478055675228,0,1,0,81,59.94478055675228
3336.8562261747966,3237.1716339547793,30,59.94478055675228,0,1,0,81,59.94478055675228
3341.803258997785,3230.4751015142833,30,59.94478055675228,0,1,0,81,59.94478055675228
3346.7502918207733,3223.778569073788,30,59.94478055675228,0,1,0,81,59.94478055675228
3351.697324643762,3217.0820366332923,30,59.94478055675228,0,1,0,81,59.94478055675228
3356.6443574667505,3210.3855041927964,30,59.94478055675228,0,1,0,81,59.94478055675228
3362.4440671427024,3204.444555912428,30,59.94478055675228,0,1,0,81,59.94478055675228
3368.496815571545,3198.7278333430286,30,59.94478055675228,0,1,0,81,59.94478055675228
3375.182847411031,3194.4398658867412,30,59.94478055675228,0,1,0,81,59.94478055675228
3383.195981932495,3195.6459483410217,30,59.94478055675228,0,1,0,81,59.94478055675228
3390.9100412557914,3198.778035382437,30,59.94478055675228,0,1,0,81,59.94478055675228
3398.624100579088,3201.9101224238516,30,59.94478055675228,0,1,0,81,59.94478055675228
