x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
3094.6595490398126,2373.654023325317,44,89.6987831775889,0,0,0,22,89.6987831775889
3103.5646943110737,2364.9417190275713,44,89.6987831775889,0,0,0,22,89.6987831775889
3112.4698395823348,2356.2294147298257,44,89.6987831775889,0,0,0,22,89.6987831775889
3121.374984853596,2347.51711043208,44,89.6987831775889,0,0,0,22,89.6987831775889
3131.1874711506534,2341.4512060358406,44,89.6987831775889,0,0,0,22,89.6987831775889
3137.8699597388722,2333.3026909270134,44,89.6987831775889,0,0,0,22,89.6987831775889
3145.8401654997638,2323.7323106887893,44,89.6987831775889,0,0,0,22,89.6987831775889
3154.687533524031,2314.9613393901273,44,89.6987831775889,0,0,0,22,89.6987831775889
3163.6125562314387,2306.269461954996,44,89.6987831775889,0,0,0,22,89.6987831775889
3171.394472790566,2296.6015006023404,44,89.6987831775889,0,0,0,22,89.6987831775889
3179.341619645025,2287.0149238092527,44,89.6987831775889,0,0,0,22,89.6987831775889
3186.586933386236,2276.909448592527,44,89.6987831775889,0,0,0,22,89.6987831775889
3193.475129053742,2266.5308418085206,44,89.6987831775889,0,0,0,22,89.6987831775889
3200.6498001693735,2256.3460515376655,44,89.6987831775889,0,0,0,22,89.6987831775889
3207.824471285005,2246.16126126681,44,89.6987831775889,0,0,0,22,89.6987831775889
3214.999142400636,2235.976470995955,44,89.6987831775889,0,0,0,22,89.6987831775889
3222.2103581185434,2225.8185654183244,44,89.6987831775889,0,0,0,22,89.6987831775889
3229.797631504523,2215.937313420465,44,89.6987831775889,0,0,0,22,89.6987831775889
3238.814071025455,2207.469961078173,44,89.6987831775889,0,0,0,22,89.6987831775889
3248.613272426187,2199.777009083868,44,89.6987831775889,0,0,0,22,89.6987831775889
3258.412473826919,2192.084057089563,44,89.6987831775889,0,0,0,22,89.6987831775889
3268.2116752276506,2184.3911050952584,44,89.6987831775889,0,0,0,22,89.6987831775889
3278.0108766283824,2176.6981531009533,44,89.6987831775889,0,0,0,22,89.6987831775889
3287.8100780291143,2169.005201106648,44,89.6987831775889,0,0,0,22,89.6987831775889
3296.635647527942,2160.2530949215893,44,89.6987831775889,0,0,0,22,89.6987831775889
3304.812839568791,2150.8713546105064,44,89.6987831775889,0,0,0,22,89.6987831775889
3312.3633607651714,2140.9621192768705,44,89.6987831775889,0,0,0,22,89.6987831775889
3319.844328125072,2131.000142272336,44,89.6987831775889,0,0,0,22,89.6987831775889
3327.326941342819,2121.0394014495882,44,89.6987831775889,0,0,0,22,89.6987831775889
3334.809622320541,2111.0787115204507,44,89.6987831775889,0,0,0,22,89.6987831775889
3342.292303298263,2101.118021591313,44,89.6987831775889,0,0,0,22,89.6987831775889
3349.8999818966863,2091.2569730867494,44,89.6987831775889,0,0,0,22,89.6987831775889
3357.9420818561553,2081.7422220799867,44,89.6987831775889,0,0,0,22,89.6987831775889
3365.983807730994,2072.227154903115,44,89.6987831775889,0,0,0,22,89.6987831775889
3373.2151193821683,2062.120225654684,44,89.6987831775889,0,0,0,22,89.6987831775889
3379.8238098933834,2051.559398608875,44,89.6987831775889,0,0,0,22,89.6987831775889
3385.8083827126497,2040.6447671766311,44,89.6987831775889,0,0,0,22,89.6987831775889
3391.47549048404,2029.550185256332,44,89.6987831775889,0,0,0,22,89.6987831775889
3397.142598255431,2018.455603336033,44,89.6987831775889,0,0,0,22,89.6987831775889
3402.496202813409,2007.206992034876,44,89.6987831775889,0,0,0,22,89.6987831775889
3409.4862074990956,1997.0394475969977,44,89.6987831775889,0,0,0,22,89.6987831775889
3417.74271479455,1987.7101418479674,44,89.6987831775889,0,0,0,22,89.6987831775889
3425.9992220900044,1978.380836098937,44,89.6987831775889,0,0,0,22,89.6987831775889
3434.255729385459,1969.0515303499064,39,89.6987831775889,0,0,0,22,89.6987831775889
3442.5122366809132,1959.7222246008762,39,89.6987831775889,0,0,0,22,89.6987831775889
3452.055027048921,1951.9575634997561,39,89.6987831775889,0,0,0,22,89.6987831775889
3462.8052209526986,1945.6615973697674,39,89.6987831775889,0,0,0,22,89.6987831775889
3473.5554148564765,1939.3656312397786,39,89.6987831775889,0,0,0,22,89.6987831775889
3484.305608760254,1933.06966510979,39,89.6987831775889,0,0,0,22,89.6987831775889
3495.055802664032,1926.7736989798013,39,89.6987831775889,0,0,0,22,89.6987831775889
3505.524255722355,1920.0943968079075,39,89.6987831775889,0,0,0,22,89.6987831775889
3514.7425374259856,1911.7141139420794,39,89.6987831775889,0,0,0,22,89.6987831775889
3522.6312205156546,1902.079039188082,39,89.6987831775889,0,0,0,22,89.6987831775889
3530.4642617538707,1892.3914531399898,39,89.6987831775889,0,0,0,22,89.6987831775889
3538.2973029920863,1882.7038670918973,39,89.6987831775889,0,0,0,22,89.6987831775889
3546.130344230302,1873.016281043805,39,89.6987831775889,0,0,0,22,89.6987831775889
3553.9633854685176,1863.3286949957128,39,89.6987831775889,0,0,0,22,89.6987831775889
3562.894539955507,1856.033420160487,39,89.6987831775889,0,0,0,22,89.6987831775889
3575.347023814057,1856.40959064221,39,89.6987831775889,0,0,0,22,89.6987831775889
3585.884751608312,1862.2606807983182,39,89.6987831775889,0,0,0,22,89.6987831775889
3595.0530168981695,1863.9060792397531,39,89.6987831775889,0,0,0,22,89.6987831775889
3602.436166706569,1853.8719407229994,39,89.6987831775889,0,0,0,22,89.6987831775889
3607.7937144786965,1842.6791575247228,39,89.6987831775889,0,0,0,22,89.6987831775889
3617.044776346087,1834.3369919588515,52,89.6987831775889,0,0,0,22,89.6987831775889
3626.3006956099666,1825.9982979928086,52,89.6987831775889,0,0,0,22,89.6987831775889
3635.5566148738462,1817.6596040267655,52,89.6987831775889,0,0,0,22,89.6987831775889
3644.8125341377263,1809.3209100607226,52,89.6987831775889,0,0,0,22,89.6987831775889
3654.068453401606,1800.9822160946794,52,89.6987831775889,0,0,0,22,89.6987831775889
3663.612435566557,1793.0158591036059,52,89.6987831775889,0,0,0,22,89.6987831775889
3674.0083542348034,1786.1506764023236,52,89.6987831775889,0,0,0,22,89.6987831775889
3684.40427290305,1779.2854937010413,52,89.6987831775889,0,0,0,22,89.6987831775889
3694.8001915712966,1772.420310999759,52,89.6987831775889,0,0,0,22,89.6987831775889
3705.196110239543,1765.5551282984768,52,89.6987831775889,0,0,0,22,89.6987831775889
3715.5920289077894,1758.6899455971948,52,89.6987831775889,0,0,0,22,89.6987831775889
3725.987947576036,1751.8247628959125,52,89.6987831775889,0,0,0,22,89.6987831775889
3736.3838662442827,1744.9595801946302,52,89.6987831775889,0,0,0,22,89.6987831775889
3746.779784912529,1738.094397493348,52,89.6987831775889,0,0,0,22,89.6987831775889
3757.915430852346,1733.12673132463,52,89.6987831775889,0,0,0,22,89.6987831775889
3768.36860696583,1726.3496721235945,52,89.6987831775889,0,0,0,22,89.6987831775889
3778.739001808321,1719.4472823181334,52,89.6987831775889,0,0,0,22,89.6987831775889
3789.0598089068344,1712.4696896591959,52,89.6987831775889,0,0,0,22,89.6987831775889
3799.3806160053477,1705.4920970002584,52,89.6987831775889,0,0,0,22,89.6987831775889
3809.701423103861,1698.514504341321,52,89.6987831775889,0,0,0,22,89.6987831775889
3820.0222302023744,1691.5369116823836,52,89.6987831775889,0,0,0,22,89.6987831775889
3830.3430373008878,1684.559319023446,52,89.6987831775889,0,0,0,22,89.6987831775889
3840.663844399401,1677.5817263645088,52,89.6987831775889,0,0,0,22,89.6987831775889
3850.9846514979145,1670.6041337055713,52,89.6987831775889,0,0,0,22,89.6987831775889
3861.305458596428,1663.626541046634,52,89.6987831775889,0,0,0,22,89.6987831775889
3871.626265694941,1656.6489483876965,53,89.6987831775889,0,0,0,22,89.6987831775889
3881.9470727934545,1649.671355728759,53,89.6987831775889,0,0,0,22,89.6987831775889
3892.267879891968,1642.6937630698217,53,89.6987831775889,0,0,0,22,89.6987831775889
3902.573946723119,1635.695092871253,53,89.6987831775889,0,0,0,22,89.6987831775889
3912.6932905561,1628.4339301128532,53,89.6987831775889,0,0,0,22,89.6987831775889
3923.7347954859974,1622.664092388807,53,89.6987831775889,0,0,0,22,89.6987831775889
3934.776300415895,1616.8942546647606,53,89.6987831775889,0,0,0,22,89.6987831775889
3945.8178053457927,1611.1244169407141,53,89.6987831775889,0,0,0,22,89.6987831775889
3956.8593102756904,1605.3545792166678,53,89.6987831775889,0,0,0,22,89.6987831775889
3967.9008152055876,1599.5847414926216,53,89.6987831775889,0,0,0,22,89.6987831775889
3978.9423201354853,1593.8149037685753,53,89.6987831775889,0,0,0,22,89.6987831775889
3989.983825065383,1588.045066044529,53,89.6987831775889,0,0,0,22,89.6987831775889
4001.0253299952806,1582.2752283204827,53,89.6987831775889,0,0,0,22,89.6987831775889
4012.0668349251782,1576.5053905964364,53,89.6987831775889,0,0,0,22,89.6987831775889
4023.2672974083157,1571.1494047712702,53,89.6987831775889,0,0,0,22,89.6987831775889
4035.3322722278617,1568.0442089509563,53,89.6987831775889,0,0,0,22,89.6987831775889
4040.0712432816085,1560.6806270687691,53,89.6987831775889,0,0,0,22,89.6987831775889
4037.084916310251,1548.585681442644,53,89.6987831775889,0,0,0,22,89.6987831775889
4034.098589338894,1536.4907358165187,53,89.6987831775889,0,0,0,22,89.6987831775889
4031.1122623675365,1524.3957901903937,53,89.6987831775889,0,0,0,22,89.6987831775889
4028.125935396179,1512.3008445642686,53,89.6987831775889,0,0,0,22,89.6987831775889
4025.1396084248217,1500.2058989381433,53,89.6987831775889,0,0,0,22,89.6987831775889
4022.1532814534644,1488.1109533120182,53,89.6987831775889,0,0,0,22,89.6987831775889
4019.166954482107,1476.0160076858929,53,89.6987831775889,0,0,0,22,89.6987831775889
4016.1806275107497,1463.9210620597678,53,89.6987831775889,0,0,0,22,89.6987831775889
4013.1943005393923,1451.8261164336427,53,89.6987831775889,0,0,0,22,89.6987831775889
4010.207973568035,1439.7311708075174,53,89.6987831775889,0,0,0,22,89.6987831775889
4007.2216465966776,1427.6362251813923,53,89.6987831775889,0,0,0,22,89.6987831775889
4004.2353196253202,1415.5412795552672,53,89.6987831775889,0,0,0,22,89.6987831775889
4001.248992653963,1403.446333929142,53,89.6987831775889,0,0,0,22,89.6987831775889
3998.2626656826055,1391.3513883030168,53,89.6987831775889,0,0,0,22,89.6987831775889
3995.276338711248,1379.2564426768918,53,89.6987831775889,0,0,0,22,89.6987831775889
3992.2900117398904,1367.1614970507665,53,89.6987831775889,0,0,0,22,89.6987831775889
3989.303684768533,1355.0665514246414,53,89.6987831775889,0,0,0,22,89.6987831775889
3986.3173577971756,1342.971605798516,53,89.6987831775889,0,0,0,22,89.6987831775889
3983.3310308258183,1330.876660172391,53,89.6987831775889,0,0,0,22,89.6987831775889
3980.344703854461,1318.781714546266,53,89.6987831775889,0,0,0,22,89.6987831775889
3977.3581441695624,1306.686826384193,53,89.6987831775889,0,0,0,22,89.6987831775889
3974.371283692713,1294.5920124968022,53,89.6987831775889,0,0,0,22,89.6987831775889
3971.3844232158635,1282.4971986094117,53,89.6987831775889,0,0,0,22,89.6987831775889
3968.397562739014,1270.4023847220212,53,89.6987831775889,0,0,0,22,89.6987831775889
3965.410702262165,1258.3075708346307,53,89.6987831775889,0,0,0,22,89.6987831775889
3962.4238417853157,1246.21275694724,53,89.6987831775889,0,0,0,22,89.6987831775889
3959.1098962371248,1234.2065567633683,53,89.6987831775889,0,0,0,22,89.6987831775889
3955.5829567306578,1222.2580607828484,53,89.6987831775889,0,0,0,22,89.6987831775889
3952.0560172241903,1210.3095648023284,53,89.6987831775889,0,0,0,22,89.6987831775889
3948.6706556368626,1198.3217387541893,53,89.6987831775889,0,0,0,22,89.6987831775889
3945.529977851625,1186.2659517185814,53,89.6987831775889,0,0,0,22,89.6987831775889
3942.389964838395,1174.2099915015135,53,89.6987831775889,0,0,0,22,89.6987831775889
3939.270740781995,1162.1486497624592,53,89.6987831775889,0,0,0,22,89.6987831775889
3936.166628883212,1150.083396022955,53,89.6987831775889,0,0,0,22,89.6987831775889
3933.0625169844293,1138.0181422834507,53,89.6987831775889,0,0,0,22,89.6987831775889
3929.9584050856465,1125.9528885439465,53,89.6987831775889,0,0,0,22,89.6987831775889
3926.8542931868633,1113.8876348044423,48,89.6987831775889,0,0,0,22,89.6987831775889
3923.7501812880805,1101.822381064938,48,89.6987831775889,0,0,0,22,89.6987831775889
3920.6460693892977,1089.7571273254339,48,89.6987831775889,0,0,0,22,89.6987831775889
3917.541957490515,1077.6918735859297,48,89.6987831775889,0,0,0,22,89.6987831775889
3914.6525886551676,1065.5750221781318,48,89.6987831775889,0,0,0,22,89.6987831775889
3911.936320294744,1053.4165788290452,36,89.6987831775889,0,0,0,22,89.6987831775889
3909.2200519343196,1041.2581354799588,36,89.6987831775889,0,0,0,22,89.6987831775889
3906.5037835738954,1029.0996921308724,36,89.6987831775889,0,0,0,22,89.6987831775889
3903.787515213471,1016.9412487817858,36,89.6987831775889,0,0,0,22,89.6987831775889
3901.0712468530473,1004.7828054326994,36,89.6987831775889,0,0,0,22,89.6987831775889
3898.354978492623,992.6243620836129,36,89.6987831775889,0,0,0,22,89.6987831775889
3895.638710132199,980.4659187345264,36,89.6987831775889,0,0,0,22,89.6987831775889
3892.9224417717746,968.30747538544,36,89.6987831775889,0,0,0,22,89.6987831775889
3890.2061734113504,956.1490320363534,36,89.6987831775889,0,0,0,22,89.6987831775889
3887.4899050509266,943.9905886872671,36,89.6987831775889,0,0,0,22,89.6987831775889
3884.7736366905024,931.8321453381806,36,89.6987831775889,0,0,0,22,89.6987831775889
3882.057368330078,919.6737019890941,36,89.6987831775889,0,0,0,22,89.6987831775889
3879.341099969654,907.5152586400077,36,89.6987831775889,0,0,0,22,89.6987831775889
3876.6248316092297,895.3568152909212,36,89.6987831775889,0,0,0,22,89.6987831775889
3873.908563248806,883.1983719418347,36,89.6987831775889,0,0,0,22,89.6987831775889
3871.1922948883816,871.0399285927482,48,89.6987831775889,0,0,0,22,89.6987831775889
3868.4760265279574,858.8814852436617,48,89.6987831775889,0,0,0,22,89.6987831775889
3877.8695389332265,855.2917919903855,48,89.6987831775889,0,0,0,22,89.6987831775889
3890.2390088896436,853.80785416282,48,89.6987831775889,0,0,0,22,89.6987831775889
3902.6084788460607,852.3239163352545,48,89.6987831775889,0,0,0,22,89.6987831775889
3914.977948802478,850.839978507689,48,89.6987831775889,0,0,0,22,89.6987831775889
3927.3474187588954,849.3560406801234,48,89.6987831775889,0,0,0,22,89.6987831775889
3939.7168887153125,847.872102852558,48,89.6987831775889,0,0,0,22,89.6987831775889
3952.0863586717296,846.3881650249925,48,89.6987831775889,0,0,0,22,89.6987831775889
3964.4558286281467,844.904227197427,48,89.6987831775889,0,0,0,22,89.6987831775889
3976.825298584564,843.4202893698615,48,89.6987831775889,0,0,0,22,89.6987831775889
3989.194768540981,841.9363515422959,48,89.6987831775889,0,0,0,22,89.6987831775889
4001.564238497398,840.4524137147305,48,89.6987831775889,0,0,0,22,89.6987831775889
4013.933708453815,838.9684758871649,48,89.6987831775889,0,0,0,22,89.6987831775889
4026.3031784102322,837.4845380595995,48,89.6987831775889,0,0,0,22,89.6987831775889
4038.6726483666494,836.0006002320339,48,89.6987831775889,0,0,0,22,89.6987831775889
4051.0421183230665,834.5166624044684,48,89.6987831775889,0,0,0,22,89.6987831775889
4057.076260976743,839.7855898470383,48,89.6987831775889,0,0,0,22,89.6987831775889
4064.376088169356,844.7517742331946,48,89.6987831775889,0,0,0,22,89.6987831775889
4076.833420371296,844.895763431738,48,89.6987831775889,0,0,0,22,89.6987831775889
4089.290752573236,845.0397526302814,48,89.6987831775889,0,0,0,22,89.6987831775889
4101.748084775176,845.1837418288249,48,89.6987831775889,0,0,0,22,89.6987831775889
4114.205416977116,845.3277310273683,48,89.6987831775889,0,0,0,22,89.6987831775889
4126.663141724273,845.4136218439354,48,89.6987831775889,0,0,0,22,89.6987831775889
4139.121282250708,845.437975537547,48,89.6987831775889,0,0,0,22,89.6987831775889
4151.579277700052,845.4979191017388,48,89.6987831775889,0,0,0,22,89.6987831775889
4164.037202752429,845.5751322363949,48,89.6987831775889,0,0,0,22,89.6987831775889
4175.280784801002,846.8527423942761,48,89.6987831775889,0,0,0,22,89.6987831775889
4175.2136238529865,859.3107256647032,48,89.6987831775889,0,0,0,22,89.6987831775889
4175.1449507234665,871.7687007200672,48,89.6987831775889,0,0,0,22,89.6987831775889
4175.075903555214,884.2266736957097,48,89.6987831775889,0,0,0,22,89.6987831775889
4175.006087437969,896.6846423979049,48,89.6987831775889,0,0,0,22,89.6987831775889
4175.0253006934145,909.1420250204851,48,89.6987831775889,0,0,0,22,89.6987831775889
4178.112724426863,918.5265469513931,48,89.6987831775889,0,0,0,22,89.6987831775889
4190.552200396447,917.8444208040236,48,89.6987831775889,0,0,0,22,89.6987831775889
4194.641006092678,923.8118199102788,48,89.6987831775889,0,0,0,22,89.6987831775889
4191.190553860321,935.7826276470611,48,89.6987831775889,0,0,0,22,89.6987831775889
