x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2954.017343616852,1789.8543668030409,40,89.63533262696308,0,0,0,96,89.63533262696308
2946.6092790639727,1799.8597123077616,40,89.63533262696308,0,0,0,96,89.63533262696308
2938.474967745934,1809.208940632691,40,89.63533262696308,0,0,0,96,89.63533262696308
2929.2707084593135,1817.5915398759525,40,89.63533262696308,0,0,0,96,89.63533262696308
2920.066449172693,1825.9741391192142,40,89.63533262696308,0,0,0,96,89.63533262696308
2910.8621898860724,1834.3567383624759,40,89.63533262696308,0,0,0,96,89.63533262696308
2901.657930599452,1842.7393376057375,40,89.63533262696308,0,0,0,96,89.63533262696308
2892.4536713128314,1851.121936848999,40,89.63533262696308,0,0,0,96,89.63533262696308
2883.249412026211,1859.5045360922607,40,89.63533262696308,0,0,0,96,89.63533262696308
2874.0451527395903,1867.8871353355223,40,89.63533262696308,0,0,0,96,89.63533262696308
2864.84089345297,1876.269734578784,40,89.63533262696308,0,0,0,96,89.63533262696308
2855.6366341663493,1884.6523338220454,40,89.63533262696308,0,0,0,96,89.63533262696308
2846.4323748797287,1893.034933065307,40,89.63533262696308,0,0,0,96,89.63533262696308
2837.228115593108,1901.4175323085688,40,89.63533262696308,0,0,0,96,89.63533262696308
2829.3416874878476,1910.9992410436882,40,89.63533262696308,0,0,0,96,89.63533262696308
2821.862691260459,1920.9516766510749,40,89.63533262696308,0,0,0,96,89.63533262696308
2814.3836950330706,1930.9041122584615,40,89.63533262696308,0,0,0,96,89.63533262696308
2806.904698805682,1940.8565478658481,40,89.63533262696308,0,0,0,96,89.63533262696308
2799.4675294965414,1950.8402603556983,40,89.63533262696308,0,0,0,96,89.63533262696308
2792.035829430822,1960.8280625774917,40,89.63533262696308,0,0,0,96,89.63533262696308
2783.6946034656316,1970.0404745743615,40,89.63533262696308,0,0,0,96,89.63533262696308
2775.2062150662027,1979.1285245820914,40,89.63533262696308,0,0,0,96,89.63533262696308
2767.7156599082136,1989.0722058450683,40,89.63533262696308,0,0,0,96,89.63533262696308
2760.3639777671483,1999.1190509394298,40,89.63533262696308,0,0,0,96,89.63533262696308
2753.0116296834562,2009.1654102405969,40,89.63533262696308,0,0,0,96,89.63533262696308
2745.6599113787206,2019.2122304866389,40,89.63533262696308,0,0,0,96,89.63533262696308
2738.3081930739845,2029.259050732681,40,89.63533262696308,0,0,0,96,89.63533262696308
2730.9782396810947,2039.321692811506,40,89.63533262696308,0,0,0,96,89.63533262696308
2723.6896715028447,2049.4144195490862,40,89.63533262696308,0,0,0,96,89.63533262696308
2713.9952387898397,2057.221882996951,40,89.63533262696308,0,0,0,96,89.63533262696308
2704.290351096363,2065.019415551899,40,89.63533262696308,0,0,0,96,89.63533262696308
2694.585463402886,2072.8169481068467,40,89.63533262696308,0,0,0,96,89.63533262696308
2684.880575709409,2080.6144806617945,40,89.63533262696308,0,0,0,96,89.63533262696308
2675.1756880159323,2088.4120132167423,40,89.63533262696308,0,0,0,96,89.63533262696308
2665.4708003224555,2096.20954577169,40,89.63533262696308,0,0,0,96,89.63533262696308
2655.7659126289786,2104.0070783266383,40,89.63533262696308,0,0,0,96,89.63533262696308
2646.061024935502,2111.804610881586,40,89.63533262696308,0,0,0,96,89.63533262696308
2635.9745987153397,2119.0568322964446,40,89.63533262696308,0,0,0,96,89.63533262696308
2625.330846276945,2125.511248388493,40,89.63533262696308,0,0,0,96,89.63533262696308
2616.6277090103904,2134.41303252472,40,89.63533262696308,0,0,0,96,89.63533262696308
2607.924571743836,2143.3148166609467,40,89.63533262696308,0,0,0,96,89.63533262696308
2599.2214344772815,2152.2166007971737,40,89.63533262696308,0,0,0,96,89.63533262696308
2590.9207727007533,2161.4593742265433,40,89.63533262696308,0,0,0,96,89.63533262696308
2583.5696903837857,2171.506659823043,40,89.63533262696308,0,0,0,96,89.63533262696308
2576.2002689610063,2181.5404819993946,40,89.63533262696308,0,0,0,96,89.63533262696308
2568.8166919265177,2191.563912014327,40,89.63533262696308,0,0,0,96,89.63533262696308
2561.4331148920287,2201.5873420292587,40,89.63533262696308,0,0,0,96,89.63533262696308
2551.9179286790013,2196.801376080481,40,89.63533262696308,0,0,0,96,89.63533262696308
2542.007179224779,2189.267226868785,40,89.63533262696308,0,0,0,96,89.63533262696308
2532.096429770557,2181.733077657089,40,89.63533262696308,0,0,0,96,89.63533262696308
2522.185680316334,2174.1989284453925,29,89.63533262696308,0,0,0,96,89.63533262696308
2512.274930862112,2166.6647792336967,29,89.63533262696308,0,0,0,96,89.63533262696308
2502.3641814078896,2159.1306300220003,29,89.63533262696308,0,0,0,96,89.63533262696308
2492.4534319536674,2151.596480810304,29,89.63533262696308,0,0,0,96,89.63533262696308
2482.542682499445,2144.062331598608,29,89.63533262696308,0,0,0,96,89.63533262696308
2472.631933045223,2136.528182386912,29,89.63533262696308,0,0,0,96,89.63533262696308
2462.7211835910007,2128.9940331752155,29,89.63533262696308,0,0,0,96,89.63533262696308
2452.8104341367784,2121.4598839635196,29,89.63533262696308,0,0,0,96,89.63533262696308
2442.8996846825557,2113.9257347518233,29,89.63533262696308,0,0,0,96,89.63533262696308
2432.9889352283335,2106.391585540127,29,89.63533262696308,0,0,0,96,89.63533262696308
2423.0781857741113,2098.857436328431,29,89.63533262696308,0,0,0,96,89.63533262696308
2413.167436319889,2091.3232871167347,29,89.63533262696308,0,0,0,96,89.63533262696308
2403.3230149011188,2083.7028695526906,29,89.63533262696308,0,0,0,96,89.63533262696308
2394.626151899297,2075.514457768722,29,89.63533262696308,0,0,0,96,89.63533262696308
2393.3735791203094,2063.748044173495,29,89.63533262696308,0,0,0,96,89.63533262696308
2383.380990795428,2056.322780699522,29,89.63533262696308,0,0,0,96,89.63533262696308
2371.886940694387,2057.461186339778,29,89.63533262696308,0,0,0,96,89.63533262696308
2364.7332715496937,2067.074171856289,29,89.63533262696308,0,0,0,96,89.63533262696308
2362.8216284116324,2078.8758219334845,29,89.63533262696308,0,0,0,96,89.63533262696308
2357.166024291887,2089.9663810325196,29,89.63533262696308,0,0,0,96,89.63533262696308
2350.4610060661953,2100.4100154188445,29,89.63533262696308,0,0,0,96,89.63533262696308
2342.9537850316715,2110.341072437539,29,89.63533262696308,0,0,0,96,89.63533262696308
2335.436906937808,2120.264927676833,29,89.63533262696308,0,0,0,96,89.63533262696308
2327.9200288439442,2130.188782916127,29,89.63533262696308,0,0,0,96,89.63533262696308
2320.403150750081,2140.112638155421,29,89.63533262696308,0,0,0,96,89.63533262696308
2312.8862726562174,2150.036493394715,29,89.63533262696308,0,0,0,96,89.63533262696308
2305.3693945623536,2159.9603486340093,29,89.63533262696308,0,0,0,96,89.63533262696308
2297.85251646849,2169.8842038733032,29,89.63533262696308,0,0,0,96,89.63533262696308
2290.335638374627,2179.808059112597,29,89.63533262696308,0,0,0,96,89.63533262696308
2282.818760280763,2189.731914351891,29,89.63533262696308,0,0,0,96,89.63533262696308
2275.3018821868995,2199.655769591185,29,89.63533262696308,0,0,0,96,89.63533262696308
2267.785004093036,2209.5796248304796,29,89.63533262696308,0,0,0,96,89.63533262696308
2260.2681259991723,2219.5034800697736,29,89.63533262696308,0,0,0,96,89.63533262696308
2252.751247905309,2229.4273353090675,29,89.63533262696308,0,0,0,96,89.63533262696308
2245.234369811445,2239.3511905483615,29,89.63533262696308,0,0,0,96,89.63533262696308
2237.7174917175817,2249.2750457876555,29,89.63533262696308,0,0,0,96,89.63533262696308
2230.2006136237183,2259.19890102695,29,89.63533262696308,0,0,0,96,89.63533262696308
2222.659324543025,2269.1039422567237,29,89.63533262696308,0,0,0,96,89.63533262696308
2214.0342779742746,2277.8952675685355,29,89.63533262696308,0,0,0,96,89.63533262696308
2203.767449790539,2284.9364747188847,29,89.63533262696308,0,0,0,96,89.63533262696308
2192.123267546302,2288.572994599506,29,89.63533262696308,0,0,0,96,89.63533262696308
2183.360738784773,2296.527964863002,29,89.63533262696308,0,0,0,96,89.63533262696308
2182.5373487162306,2307.8099365865105,29,89.63533262696308,0,0,0,96,89.63533262696308
2182.7512516792817,2319.5914394244983,29,89.63533262696308,0,0,0,96,89.63533262696308
2176.398083750677,2330.238207199827,29,89.63533262696308,0,0,0,96,89.63533262696308
2168.686197019088,2340.008440175416,29,89.63533262696308,0,0,0,96,89.63533262696308
2160.7846993311873,2349.6288712144374,29,89.63533262696308,0,0,0,96,89.63533262696308
2152.883201643286,2359.249302253459,29,89.63533262696308,0,0,0,96,89.63533262696308
2144.9817039553855,2368.8697332924803,29,89.63533262696308,0,0,0,96,89.63533262696308
2137.0802062674848,2378.490164331502,29,89.63533262696308,0,0,0,96,89.63533262696308
2129.178708579584,2388.1105953705232,29,89.63533262696308,0,0,0,96,89.63533262696308
2121.277210891683,2397.731026409545,29,89.63533262696308,0,0,0,96,89.63533262696308
2113.375713203782,2407.351457448566,29,89.63533262696308,0,0,0,96,89.63533262696308
2105.4742155158815,2416.971888487588,29,89.63533262696308,0,0,0,96,89.63533262696308
2097.5727178279803,2426.592319526609,29,89.63533262696308,0,0,0,96,89.63533262696308
2088.8136178117893,2429.5972511844534,29,89.63533262696308,0,0,0,96,89.63533262696308
2078.7202345871387,2422.3095921523072,29,89.63533262696308,0,0,0,96,89.63533262696308
2068.6268513624887,2415.0219331201615,12,89.63533262696308,0,0,0,96,89.63533262696308
2059.9148462129497,2407.515086970185,12,89.63533262696308,0,0,0,96,89.63533262696308
2067.2565586384567,2397.4609526091563,12,89.63533262696308,0,0,0,96,89.63533262696308
2074.5970813797544,2387.4059496769087,12,89.63533262696308,0,0,0,96,89.63533262696308
2075.6295953113517,2378.291334735631,12,89.63533262696308,0,0,0,96,89.63533262696308
2065.6747533644493,2370.81554174086,12,89.63533262696308,0,0,0,96,89.63533262696308
2055.719911417547,2363.3397487460898,12,89.63533262696308,0,0,0,96,89.63533262696308
