x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2506.8201193546306,1429.1196268616968,37,89.42118372725106,1,0,0,24,89.42118372725106
2516.876235660317,1436.4080566554535,37,89.42118372725106,1,0,0,24,89.42118372725106
2526.9323519660034,1443.6964864492104,37,89.42118372725106,1,0,0,24,89.42118372725106
2536.9884682716897,1450.984916242967,41,89.42118372725106,1,0,0,24,89.42118372725106
2547.044584577376,1458.273346036724,41,89.42118372725106,1,0,0,24,89.42118372725106
2557.1007008830625,1465.5617758304807,41,89.42118372725106,1,0,0,24,89.42118372725106
2567.156817188749,1472.8502056242376,41,89.42118372725106,1,0,0,24,89.42118372725106
2577.212933494435,1480.1386354179942,41,89.42118372725106,1,0,0,24,89.42118372725106
2587.2690498001216,1487.4270652117511,41,89.42118372725106,1,0,0,24,89.42118372725106
2597.2976864878915,1494.7516354820157,41,89.42118372725106,1,0,0,24,89.42118372725106
2606.995867654104,1502.505575295047,41,89.42118372725106,1,0,0,24,89.42118372725106
2616.9147949284707,1509.9796348170098,41,89.42118372725106,1,0,0,24,89.42118372725106
2626.833722202837,1517.4536943389726,41,89.42118372725106,1,0,0,24,89.42118372725106
2636.7526494772037,1524.9277538609354,41,89.42118372725106,1,0,0,24,89.42118372725106
2646.67157675157,1532.4018133828981,41,89.42118372725106,1,0,0,24,89.42118372725106
2656.5905040259363,1539.875872904861,41,89.42118372725106,1,0,0,24,89.42118372725106
2666.509431300303,1547.3499324268237,41,89.42118372725106,1,0,0,24,89.42118372725106
2676.4283585746693,1554.8239919487864,41,89.42118372725106,1,0,0,24,89.42118372725106
2686.347285849036,1562.2980514707492,41,89.42118372725106,1,0,0,24,89.42118372725106
2696.2662131234024,1569.772110992712,41,89.42118372725106,1,0,0,24,89.42118372725106
2706.1851403977685,1577.2461705146748,41,89.42118372725106,1,0,0,24,89.42118372725106
2716.104067672135,1584.7202300366375,41,89.42118372725106,1,0,0,24,89.42118372725106
2726.0229949465015,1592.1942895586003,41,89.42118372725106,1,0,0,24,89.42118372725106
2734.9582606951653,1600.7182200704713,41,89.42118372725106,1,0,0,24,89.42118372725106
2740.2251585388617,1611.2843020633543,41,89.42118372725106,1,0,0,24,89.42118372725106
2748.374726096843,1619.7685556310248,41,89.42118372725106,1,0,0,24,89.42118372725106
2759.834534455092,1620.5714520485224,41,89.42118372725106,1,0,0,24,89.42118372725106
2770.921703034156,1626.1680024960244,41,89.42118372725106,1,0,0,24,89.42118372725106
2781.6807041798506,1632.2926672819638,41,89.42118372725106,1,0,0,24,89.42118372725106
2791.608622474721,1639.7547797404031,41,89.42118372725106,1,0,0,24,89.42118372725106
2801.536540769591,1647.2168921988425,41,89.42118372725106,1,0,0,24,89.42118372725106
2811.464459064461,1654.679004657282,41,89.42118372725106,1,0,0,24,89.42118372725106
2821.392377359331,1662.1411171157213,41,89.42118372725106,1,0,0,24,89.42118372725106
2831.3202956542013,1669.6032295741607,41,89.42118372725106,1,0,0,24,89.42118372725106
2841.248213949071,1677.0653420326,41,89.42118372725106,1,0,0,24,89.42118372725106
2851.1761322439415,1684.5274544910396,41,89.42118372725106,1,0,0,24,89.42118372725106
2861.104050538812,1691.989566949479,41,89.42118372725106,1,0,0,24,89.42118372725106
2871.0319688336817,1699.4516794079184,41,89.42118372725106,1,0,0,24,89.42118372725106
2880.959887128552,1706.9137918663578,41,89.42118372725106,1,0,0,24,89.42118372725106
2890.887805423422,1714.3759043247971,41,89.42118372725106,1,0,0,24,89.42118372725106
2900.8157237182922,1721.8380167832365,41,89.42118372725106,1,0,0,24,89.42118372725106
2910.743642013162,1729.300129241676,40,89.42118372725106,1,0,0,24,89.42118372725106
2920.6715603080324,1736.7622417001153,40,89.42118372725106,1,0,0,24,89.42118372725106
2930.5994786029023,1744.2243541585547,40,89.42118372725106,1,0,0,24,89.42118372725106
2940.5273968977726,1751.686466616994,40,89.42118372725106,1,0,0,24,89.42118372725106
2950.4553151926425,1759.1485790754336,40,89.42118372725106,1,0,0,24,89.42118372725106
2960.3833898924217,1766.6104834349037,40,89.42118372725106,1,0,0,24,89.42118372725106
2970.3104597999845,1774.0737238029897,40,89.42118372725106,1,0,0,24,89.42118372725106
2980.2390910463873,1781.5348876254084,40,89.42118372725106,1,0,0,24,89.42118372725106
2990.1672691910576,1788.9966543439189,40,89.42118372725106,1,0,0,24,89.42118372725106
3000.0953053491007,1796.4586099894987,40,89.42118372725106,1,0,0,24,89.42118372725106
3009.937567167242,1804.0329799319654,40,89.42118372725106,1,0,0,24,89.42118372725106
3019.7562930291156,1811.6381956725866,40,89.42118372725106,1,0,0,24,89.42118372725106
3029.5750188909888,1819.2434114132077,40,89.42118372725106,1,0,0,24,89.42118372725106
3039.3937447528624,1826.8486271538288,40,89.42118372725106,1,0,0,24,89.42118372725106
3049.2124706147356,1834.45384289445,40,89.42118372725106,1,0,0,24,89.42118372725106
3059.0311964766092,1842.059058635071,40,89.42118372725106,1,0,0,24,89.42118372725106
3068.8499223384824,1849.6642743756922,40,89.42118372725106,1,0,0,24,89.42118372725106
3078.668648200356,1857.2694901163131,40,89.42118372725106,1,0,0,24,89.42118372725106
3088.4873740622293,1864.8747058569343,40,89.42118372725106,1,0,0,24,89.42118372725106
3098.306099924103,1872.4799215975554,40,89.42118372725106,1,0,0,24,89.42118372725106
3108.124825785976,1880.0851373381765,40,89.42118372725106,1,0,0,24,89.42118372725106
3117.9435516478497,1887.6903530787977,40,89.42118372725106,1,0,0,24,89.42118372725106
3127.762277509723,1895.2955688194188,40,89.42118372725106,1,0,0,24,89.42118372725106
3137.5810033715966,1902.90078456004,40,89.42118372725106,1,0,0,24,89.42118372725106
3147.3997292334698,1910.506000300661,40,89.42118372725106,1,0,0,24,89.42118372725106
3152.0444262705873,1920.8485945141306,40,89.42118372725106,1,0,0,24,89.42118372725106
3162.636605645134,1925.5442614175292,40,89.42118372725106,1,0,0,24,89.42118372725106
3173.1259101606433,1931.1857023544894,40,89.42118372725106,1,0,0,24,89.42118372725106
3183.2283361137884,1938.4098060271422,40,89.42118372725106,1,0,0,24,89.42118372725106
3193.330762066934,1945.633909699795,40,89.42118372725106,1,0,0,24,89.42118372725106
3203.433188020079,1952.8580133724477,40,89.42118372725106,1,0,0,24,89.42118372725106
3213.535613973224,1960.0821170451004,40,89.42118372725106,1,0,0,24,89.42118372725106
3223.638039926369,1967.3062207177531,40,89.42118372725106,1,0,0,24,89.42118372725106
3233.740465879514,1974.530324390406,39,89.42118372725106,1,0,0,24,89.42118372725106
3243.842891832659,1981.7544280630584,39,89.42118372725106,1,0,0,24,89.42118372725106
3253.945317785804,1988.9785317357112,39,89.42118372725106,1,0,0,24,89.42118372725106
3264.047743738949,1996.202635408364,39,89.42118372725106,1,0,0,24,89.42118372725106
3274.150169692094,2003.4267390810166,39,89.42118372725106,1,0,0,24,89.42118372725106
3284.252595645239,2010.6508427536694,44,89.42118372725106,1,0,0,24,89.42118372725106
3294.355021598384,2017.8749464263221,44,89.42118372725106,1,0,0,24,89.42118372725106
3304.4574475515296,2025.0990500989749,44,89.42118372725106,1,0,0,24,89.42118372725106
3314.5598735046747,2032.3231537716276,44,89.42118372725106,1,0,0,24,89.42118372725106
3324.6622994578197,2039.5472574442804,44,89.42118372725106,1,0,0,24,89.42118372725106
3334.7647254109647,2046.7713611169331,44,89.42118372725106,1,0,0,24,89.42118372725106
3344.8671513641098,2053.9954647895856,44,89.42118372725106,1,0,0,24,89.42118372725106
3354.848300787377,2061.384929018932,44,89.42118372725106,1,0,0,24,89.42118372725106
3356.696936980148,2073.5806616217988,44,89.42118372725106,1,0,0,24,89.42118372725106
3354.0333961754513,2084.847298139579,44,89.42118372725106,1,0,0,24,89.42118372725106
3346.8861645933803,2095.002829980932,44,89.42118372725106,1,0,0,24,89.42118372725106
3339.4266409880647,2104.932693605059,44,89.42118372725106,1,0,0,24,89.42118372725106
3331.967117382749,2114.8625572291853,44,89.42118372725106,1,0,0,24,89.42118372725106
3324.507593777434,2124.792420853312,44,89.42118372725106,1,0,0,24,89.42118372725106
3317.0487782909922,2134.722816336042,44,89.42118372725106,1,0,0,24,89.42118372725106
3311.6971026463953,2144.345920532872,44,89.42118372725106,1,0,0,24,89.42118372725106
3321.686731204947,2151.72521624955,44,89.42118372725106,1,0,0,24,89.42118372725106
3331.6763597634986,2159.1045119662285,44,89.42118372725106,1,0,0,24,89.42118372725106
3341.66598832205,2166.483807682907,44,89.42118372725106,1,0,0,24,89.42118372725106
3351.6547891012488,2173.8642238410603,44,89.42118372725106,1,0,0,24,89.42118372725106
3361.6434457222404,2181.2448351246817,44,89.42118372725106,1,0,0,24,89.42118372725106
3371.6321023432324,2188.6254464083036,44,89.42118372725106,1,0,0,24,89.42118372725106
3380.0198825246202,2196.793076566844,44,89.42118372725106,1,0,0,24,89.42118372725106
3379.764065274903,2209.210050495574,44,89.42118372725106,1,0,0,24,89.42118372725106
3377.0905821566353,2220.7988983876508,44,89.42118372725106,1,0,0,24,89.42118372725106
3369.6795065282195,2230.764972942957,44,89.42118372725106,1,0,0,24,89.42118372725106
3362.267828322639,2240.7305993428104,44,89.42118372725106,1,0,0,24,89.42118372725106
3354.8554582807124,2250.695711202371,44,89.42118372725106,1,0,0,24,89.42118372725106
3356.931409568464,2259.2837596793715,44,89.42118372725106,1,0,0,24,89.42118372725106
3366.8708140503804,2266.7305658777946,44,89.42118372725106,1,0,0,24,89.42118372725106
3376.810218532297,2274.1773720762176,44,89.42118372725106,1,0,0,24,89.42118372725106
3386.7496230142133,2281.6241782746406,44,89.42118372725106,1,0,0,24,89.42118372725106
