x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2173.845350984769,1801.2113418030372,24,80.61631494177581,0,0,0,66,80.61631494177581
2167.022081869901,1792.3338803100378,24,80.61631494177581,0,0,0,66,80.61631494177581
2160.198812755032,1783.4564188170384,24,80.61631494177581,0,0,0,66,80.61631494177581
2153.375543640164,1774.578957324039,24,80.61631494177581,0,0,0,66,80.61631494177581
2146.5522745252956,1765.7014958310397,24,80.61631494177581,0,0,0,66,80.61631494177581
2139.7290054104274,1756.8240343380405,24,80.61631494177581,0,0,0,66,80.61631494177581
2143.6753414101554,1747.8531731187447,24,80.61631494177581,0,0,0,66,80.61631494177581
2150.343615681578,1738.858705807409,24,80.61631494177581,0,0,0,66,80.61631494177581
2156.9594844707062,1729.8258047790941,24,80.61631494177581,0,0,0,66,80.61631494177581
2163.5343673843317,1720.7628450723694,24,80.61631494177581,0,0,0,66,80.61631494177581
2166.421430626514,1712.2471639868932,24,80.61631494177581,0,0,0,66,80.61631494177581
2157.497952190634,1705.4841870848195,24,80.61631494177581,0,0,0,66,80.61631494177581
2148.5744737547534,1698.7212101827456,24,80.61631494177581,0,0,0,66,80.61631494177581
2139.6509953188734,1691.9582332806717,24,80.61631494177581,0,0,0,66,80.61631494177581
2130.727516882993,1685.195256378598,24,80.61631494177581,0,0,0,66,80.61631494177581
2121.8039495029097,1678.432396858037,24,80.61631494177581,0,0,0,66,80.61631494177581
2112.8791852008017,1671.6711169403425,24,80.61631494177581,0,0,0,66,80.61631494177581
2103.9545523748116,1664.9096634917053,24,80.61631494177581,0,0,0,66,80.61631494177581
2095.030354420636,1658.1476360702663,24,80.61631494177581,0,0,0,66,80.61631494177581
2086.079184608213,1651.4222944313326,24,80.61631494177581,0,0,0,66,80.61631494177581
2076.9606206594194,1644.9247478590862,24,80.61631494177581,0,0,0,66,80.61631494177581
2067.8417289638373,1638.4276609632418,24,80.61631494177581,0,0,0,66,80.61631494177581
2063.0141128592445,1629.6380848227725,24,80.61631494177581,0,0,0,66,80.61631494177581
2063.1177318350824,1618.4448001017888,24,80.61631494177581,0,0,0,66,80.61631494177581
2063.146364309675,1607.248126303066,24,80.61631494177581,0,0,0,66,80.61631494177581
2063.181119280033,1596.0514844993834,24,80.61631494177581,0,0,0,66,80.61631494177581
2063.2695087012025,1584.8551229795044,24,80.61631494177581,0,0,0,66,80.61631494177581
2063.3578981223727,1573.6587614596253,24,80.61631494177581,0,0,0,66,80.61631494177581
2060.6534475264484,1564.165962914632,24,80.61631494177581,0,0,0,66,80.61631494177581
2060.519893582374,1552.9700490476166,24,80.61631494177581,0,0,0,66,80.61631494177581
2060.443731365369,1541.7741381346207,24,80.61631494177581,0,0,0,66,80.61631494177581
2060.5784378422572,1530.5782380752826,24,80.61631494177581,0,0,0,66,80.61631494177581
2060.6393874278065,1519.3821683977985,24,80.61631494177581,0,0,0,66,80.61631494177581
2060.556176350901,1508.1857671951673,26,80.61631494177581,0,0,0,66,80.61631494177581
2060.4729652739948,1496.989365992536,26,80.61631494177581,0,0,0,66,80.61631494177581
2060.389754197089,1485.7929647899048,26,80.61631494177581,0,0,0,66,80.61631494177581
2060.3975188188087,1474.5974064103493,26,80.61631494177581,0,0,0,66,80.61631494177581
2055.0987886381713,1466.1695833717724,26,80.61631494177581,0,0,0,66,80.61631494177581
2046.025374491157,1459.6091352399474,26,80.61631494177581,0,0,0,66,80.61631494177581
2036.951960344143,1453.0486871081225,26,80.61631494177581,0,0,0,66,80.61631494177581
2027.8785461971288,1446.4882389762975,26,80.61631494177581,0,0,0,66,80.61631494177581
2018.801135361026,1439.9335274842242,26,80.61631494177581,0,0,0,66,80.61631494177581
2009.5034813752202,1433.6949415600075,26,80.61631494177581,0,0,0,66,80.61631494177581
2000.2058273894145,1427.4563556357907,26,80.61631494177581,0,0,0,66,80.61631494177581
1990.908173403609,1421.217769711574,26,80.61631494177581,0,0,0,66,80.61631494177581
1979.8980692820246,1420.6140978248065,26,80.61631494177581,0,0,0,66,80.61631494177581
1968.701362833542,1420.6235064713894,26,80.61631494177581,0,0,0,66,80.61631494177581
1957.5046562388382,1420.6327479930683,26,80.61631494177581,0,0,0,66,80.61631494177581
1946.3079487901769,1420.6408446187677,26,80.61631494177581,0,0,0,66,80.61631494177581
1935.1112408676595,1420.6483059485004,26,80.61631494177581,0,0,0,66,80.61631494177581
1923.9145340659138,1420.6571541411722,26,80.61631494177581,0,0,0,66,80.61631494177581
1916.9888017610076,1416.3513744411496,26,80.61631494177581,0,0,0,66,80.61631494177581
1919.834270524246,1406.1402693635425,26,80.61631494177581,0,0,0,66,80.61631494177581
1926.6417546065213,1397.2506976953925,26,80.61631494177581,0,0,0,66,80.61631494177581
1933.295968464683,1388.246540376309,26,80.61631494177581,0,0,0,66,80.61631494177581
1939.8961388699745,1379.2019798787105,26,80.61631494177581,0,0,0,66,80.61631494177581
1945.8630915459332,1370.2784485766588,26,80.61631494177581,0,0,0,66,80.61631494177581
1936.8742137693569,1363.6026414875216,26,80.61631494177581,0,0,0,66,80.61631494177581
1927.8853359927805,1356.9268343983845,26,80.61631494177581,0,0,0,66,80.61631494177581
1918.896458216204,1350.251027309247,26,80.61631494177581,0,0,0,66,80.61631494177581
1909.9075804396277,1343.57522022011,26,80.61631494177581,0,0,0,66,80.61631494177581
1900.9187026630516,1336.8994131309728,26,80.61631494177581,0,0,0,66,80.61631494177581
1891.9297837756592,1330.2236613991356,26,80.61631494177581,0,0,0,66,80.61631494177581
1882.9406542850763,1323.5481932526204,26,80.61631494177581,0,0,0,66,80.61631494177581
1873.9515247944937,1316.8727251061052,26,80.61631494177581,0,0,0,66,80.61631494177581
1864.9623953039109,1310.19725695959,26,80.61631494177581,0,0,0,66,80.61631494177581
1855.9732658133282,1303.5217888130749,26,80.61631494177581,0,0,0,66,80.61631494177581
1846.9841363227454,1296.8463206665594,26,80.61631494177581,0,0,0,66,80.61631494177581
1837.9950068321627,1290.1708525200443,26,80.61631494177581,0,0,0,66,80.61631494177581
1829.0058773415801,1283.495384373529,26,80.61631494177581,0,0,0,66,80.61631494177581
1820.0167478509973,1276.819916227014,26,80.61631494177581,0,0,0,66,80.61631494177581
1811.0276183604146,1270.1444480804987,26,80.61631494177581,0,0,0,66,80.61631494177581
1802.0384888698318,1263.4689799339835,26,80.61631494177581,0,0,0,66,80.61631494177581
1796.1202631646602,1254.5009692621547,26,80.61631494177581,0,0,0,66,80.61631494177581
1792.2754259545513,1243.985097885927,26,80.61631494177581,0,0,0,66,80.61631494177581
1791.627598207732,1234.0414992382644,26,80.61631494177581,0,0,0,66,80.61631494177581
1798.88154413074,1225.5123379360216,26,80.61631494177581,0,0,0,66,80.61631494177581
1806.0943463818035,1216.9486934820166,26,80.61631494177581,0,0,0,66,80.61631494177581
1813.2243252435521,1208.315633456474,26,80.61631494177581,0,0,0,66,80.61631494177581
1820.3543041053008,1199.6825734309316,26,80.61631494177581,0,0,0,66,80.61631494177581
1827.4842829670497,1191.0495134053892,26,80.61631494177581,0,0,0,66,80.61631494177581
1834.6142618287984,1182.4164533798466,26,80.61631494177581,0,0,0,66,80.61631494177581
1841.7442406905473,1173.7833933543043,26,80.61631494177581,0,0,0,66,80.61631494177581
1848.874219552296,1165.1503333287617,26,80.61631494177581,0,0,0,66,80.61631494177581
1856.0041984140446,1156.5172733032193,26,80.61631494177581,0,0,0,66,80.61631494177581
1863.1341772757935,1147.884213277677,26,80.61631494177581,0,0,0,66,80.61631494177581
1870.2641561375422,1139.2511532521344,26,80.61631494177581,0,0,0,66,80.61631494177581
1877.394134999291,1130.618093226592,26,80.61631494177581,0,0,0,66,80.61631494177581
1884.5241138610397,1121.9850332010494,26,80.61631494177581,0,0,0,66,80.61631494177581
1891.6540927227884,1113.351973175507,26,80.61631494177581,0,0,0,66,80.61631494177581
1898.7840715845373,1104.7189131499647,26,80.61631494177581,0,0,0,66,80.61631494177581
1905.914050446286,1096.085853124422,26,80.61631494177581,0,0,0,66,80.61631494177581
1913.0440293080349,1087.4527930988797,26,80.61631494177581,0,0,0,66,80.61631494177581
1920.1740081697835,1078.8197330733371,26,80.61631494177581,0,0,0,66,80.61631494177581
1927.3039870315324,1070.1866730477948,26,80.61631494177581,0,0,0,66,80.61631494177581
1934.433965893281,1061.5536130222524,26,80.61631494177581,0,0,0,66,80.61631494177581
1941.5639447550298,1052.92055299671,26,80.61631494177581,0,0,0,66,80.61631494177581
1950.0541852680694,1045.6521825404284,26,80.61631494177581,0,0,0,66,80.61631494177581
1958.7103714045293,1038.5502978930576,26,80.61631494177581,0,0,0,66,80.61631494177581
1967.366557540989,1031.448413245687,26,80.61631494177581,0,0,0,66,80.61631494177581
1975.891489116279,1024.8781597709963,26,80.61631494177581,0,0,0,66,80.61631494177581
1975.1248716238435,1016.1683898008467,26,80.61631494177581,0,0,0,66,80.61631494177581
1967.0456146299616,1008.4164912978731,26,80.61631494177581,0,0,0,66,80.61631494177581
1958.3492493057286,1010.1901755165403,26,80.61631494177581,0,0,0,66,80.61631494177581
