x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
1444.1336829309282,2511.219188041086,14,51.635100512856056,0,0,0,36,51.635100512856056
1437.3397265006952,2512.5531374134252,13,51.635100512856056,0,0,0,36,51.635100512856056
1432.4391758035786,2517.584345019226,13,51.635100512856056,0,0,0,36,51.635100512856056
1429.7726064947838,2523.596399334162,13,51.635100512856056,0,0,0,36,51.635100512856056
1431.3060400768163,2530.3751331850476,13,51.635100512856056,0,0,0,36,51.635100512856056
1437.3219584977937,2534.2789436889707,13,51.635100512856056,0,0,0,36,51.635100512856056
1443.8743584467652,2535.2109405522956,13,51.635100512856056,0,0,0,36,51.635100512856056
1450.3410505930256,2536.2443777469816,13,51.635100512856056,0,0,0,36,51.635100512856056
1456.1534489512171,2540.445215309193,13,51.635100512856056,0,0,0,36,51.635100512856056
1461.9658473094084,2544.6460528714047,13,51.635100512856056,0,0,0,36,51.635100512856056
1467.7782456676,2548.846890433616,13,51.635100512856056,0,0,0,36,51.635100512856056
1473.5906440257916,2553.0477279958272,13,51.635100512856056,0,0,0,36,51.635100512856056
1479.403042383983,2557.248565558039,13,51.635100512856056,0,0,0,36,51.635100512856056
1485.2154407421745,2561.4494031202503,13,51.635100512856056,0,0,0,36,51.635100512856056
1491.027839100366,2565.650240682462,13,51.635100512856056,0,0,0,36,51.635100512856056
1496.8402374585576,2569.8510782446733,13,51.635100512856056,0,0,0,36,51.635100512856056
1502.652635816749,2574.051915806885,13,51.635100512856056,0,0,0,36,51.635100512856056
1508.4650341749405,2578.2527533690964,13,51.635100512856056,0,0,0,36,51.635100512856056
1514.277432533132,2582.453590931308,13,51.635100512856056,0,0,0,36,51.635100512856056
1520.0898308913236,2586.6544284935194,13,51.635100512856056,0,0,0,36,51.635100512856056
1525.902229249515,2590.855266055731,13,51.635100512856056,0,0,0,36,51.635100512856056
1531.7146276077065,2595.0561036179424,13,51.635100512856056,0,0,0,36,51.635100512856056
1537.527025965898,2599.256941180154,13,51.635100512856056,0,0,0,36,51.635100512856056
1543.3394243240894,2603.4577787423655,13,51.635100512856056,0,0,0,36,51.635100512856056
1549.151822682281,2607.658616304577,13,51.635100512856056,0,0,0,36,51.635100512856056
1554.9642210404725,2611.8594538667885,13,51.635100512856056,0,0,0,36,51.635100512856056
1560.776619398664,2616.060291429,13,51.635100512856056,0,0,0,36,51.635100512856056
1566.5890177568554,2620.2611289912115,13,51.635100512856056,0,0,0,36,51.635100512856056
1572.401416115047,2624.461966553423,13,51.635100512856056,0,0,0,36,51.635100512856056
1578.2138144732382,2628.6628041156346,13,51.635100512856056,0,0,0,36,51.635100512856056
1584.0262128314298,2632.863641677846,13,51.635100512856056,0,0,0,36,51.635100512856056
1589.8386111896211,2637.064479240057,13,51.635100512856056,0,0,0,36,51.635100512856056
1595.6510095478127,2641.265316802269,13,51.635100512856056,0,0,0,36,51.635100512856056
1601.463407906004,2645.46615436448,13,51.635100512856056,0,0,0,36,51.635100512856056
1607.2758062641956,2649.666991926692,13,51.635100512856056,0,0,0,36,51.635100512856056
1613.088204622387,2653.867829488903,13,51.635100512856056,0,0,0,36,51.635100512856056
1618.9006029805785,2658.0686670511145,13,51.635100512856056,0,0,0,36,51.635100512856056
1624.7052081492175,2662.2800951692025,13,51.635100512856056,0,0,0,36,51.635100512856056
1630.444772703346,2666.5799102381775,13,51.635100512856056,0,0,0,36,51.635100512856056
1636.1793294541765,2670.8863602213783,13,51.635100512856056,0,0,0,36,51.635100512856056
1641.9229673936234,2675.1804544312813,13,51.635100512856056,0,0,0,36,51.635100512856056
1647.6911247279686,2679.441835881543,13,51.635100512856056,0,0,0,36,51.635100512856056
1653.4637798660715,2683.6971202933714,13,51.635100512856056,0,0,0,36,51.635100512856056
1659.2378555010994,2687.9504791377876,13,51.635100512856056,0,0,0,36,51.635100512856056
1665.011931136127,2692.2038379822034,13,51.635100512856056,0,0,0,36,51.635100512856056
1670.786006771155,2696.4571968266196,13,51.635100512856056,0,0,0,36,51.635100512856056
1676.5600827541023,2700.710555198722,13,51.635100512856056,0,0,0,36,51.635100512856056
1682.3341678281358,2704.963901229345,13,51.635100512856056,0,0,0,36,51.635100512856056
1688.1082529021692,2709.217247259968,13,51.635100512856056,0,0,0,36,51.635100512856056
1693.8823379762025,2713.4705932905918,13,51.635100512856056,0,0,0,36,51.635100512856056
1699.6564230502358,2717.723939321215,13,51.635100512856056,0,0,0,36,51.635100512856056
1705.4305081242692,2721.9772853518384,13,51.635100512856056,0,0,0,36,51.635100512856056
1711.2045931983025,2726.2306313824615,13,51.635100512856056,0,0,0,36,51.635100512856056
1716.9786782723359,2730.4839774130846,13,51.635100512856056,0,0,0,36,51.635100512856056
1722.7527633463692,2734.737323443708,13,51.635100512856056,0,0,0,36,51.635100512856056
1728.5268484204025,2738.9906694743313,13,51.635100512856056,0,0,0,36,51.635100512856056
1734.3009334944359,2743.2440155049544,13,51.635100512856056,0,0,0,36,51.635100512856056
1740.0750185684692,2747.497361535578,13,51.635100512856056,0,0,0,36,51.635100512856056
1745.8491036425025,2751.750707566201,13,51.635100512856056,0,0,0,36,51.635100512856056
1751.6231887165359,2756.004053596824,13,51.635100512856056,0,0,0,36,51.635100512856056
1757.3972737905692,2760.2573996274477,13,51.635100512856056,0,0,0,36,51.635100512856056
1763.1713588646026,2764.510745658071,13,51.635100512856056,0,0,0,36,51.635100512856056
1768.945443938636,2768.7640916886944,13,51.635100512856056,0,0,0,36,51.635100512856056
1774.7195290126692,2773.0174377193175,13,51.635100512856056,0,0,0,36,51.635100512856056
1780.4936140867026,2777.2707837499406,13,51.635100512856056,0,0,0,36,51.635100512856056
1786.2676991607361,2781.524129780564,13,51.635100512856056,0,0,0,36,51.635100512856056
1792.0417842347695,2785.7774758111873,13,51.635100512856056,0,0,0,36,51.635100512856056
1797.8158693088028,2790.0308218418104,17,51.635100512856056,0,0,1,36,51.635100512856056
1803.5899543828361,2794.284167872434,17,51.635100512856056,0,0,1,36,51.635100512856056
1808.8805603765022,2799.095474718888,17,51.635100512856056,0,0,1,36,51.635100512856056
1813.912317132966,2804.205507482205,17,51.635100512856056,0,0,1,36,51.635100512856056
1818.94407388943,2809.3155402455222,17,51.635100512856056,0,0,1,36,51.635100512856056
1820.6725477667287,2815.4678457476516,17,51.635100512856056,0,0,1,36,51.635100512856056
1822.761297245209,2822.0491856598237,17,51.635100512856056,0,0,1,36,51.635100512856056
1829.1576604698332,2825.2922626550658,17,51.635100512856056,0,0,1,36,51.635100512856056
1835.6415391750018,2827.2423993937314,17,51.635100512856056,0,0,1,36,51.635100512856056
1841.2923752425675,2828.818811519329,17,51.635100512856056,0,0,1,36,51.635100512856056
1845.7973601997887,2834.3987865581266,17,51.635100512856056,0,0,1,36,51.635100512856056
1850.30234515701,2839.9787615969244,17,51.635100512856056,0,0,1,36,51.635100512856056
1854.8073301142313,2845.5587366357217,17,51.635100512856056,0,0,1,36,51.635100512856056
1859.3123150714523,2851.1387116745195,17,51.635100512856056,0,0,1,36,51.635100512856056
1863.8173000286736,2856.718686713317,17,51.635100512856056,0,0,1,36,51.635100512856056
1868.3222849858948,2862.2986617521146,17,51.635100512856056,0,0,1,36,51.635100512856056
1872.827269943116,2867.878636790912,17,51.635100512856056,0,0,1,36,51.635100512856056
1877.3322549003374,2873.4586118297098,17,51.635100512856056,0,0,1,36,51.635100512856056
1881.8372398575584,2879.038586868507,17,51.635100512856056,0,0,1,36,51.635100512856056
1886.3422248147797,2884.618561907305,17,51.635100512856056,0,0,1,36,51.635100512856056
1890.847209772001,2890.198536946102,17,51.635100512856056,0,0,1,36,51.635100512856056
1895.3521947292222,2895.7785119849,17,51.635100512856056,0,0,1,36,51.635100512856056
1899.8571796864433,2901.3584870236973,17,51.635100512856056,0,0,1,36,51.635100512856056
1904.3621646436645,2906.938462062495,17,51.635100512856056,0,0,1,36,51.635100512856056
1908.8671496008858,2912.518437101293,17,51.635100512856056,0,0,1,36,51.635100512856056
1913.372134558107,2918.09841214009,17,51.635100512856056,0,0,1,36,51.635100512856056
1917.8771195153283,2923.678387178888,17,51.635100512856056,0,0,1,36,51.635100512856056
1922.3821044725494,2929.2583622176853,17,51.635100512856056,0,0,1,36,51.635100512856056
1926.8870894297706,2934.838337256483,17,51.635100512856056,0,0,1,36,51.635100512856056
1931.392074386992,2940.4183122952804,17,51.635100512856056,0,0,1,36,51.635100512856056
1935.8970593442132,2945.998287334078,17,51.635100512856056,0,0,1,36,51.635100512856056
1940.4020443014344,2951.578262372876,17,51.635100512856056,0,0,1,36,51.635100512856056
1944.9070292586557,2957.1582374116733,17,51.635100512856056,0,0,1,36,51.635100512856056
1949.4120142158768,2962.738212450471,17,51.635100512856056,0,0,1,36,51.635100512856056
1953.916999173098,2968.3181874892684,17,51.635100512856056,0,0,1,36,51.635100512856056
1958.4219841303193,2973.898162528066,17,51.635100512856056,0,0,1,36,51.635100512856056
1962.9269690875406,2979.4781375668636,17,51.635100512856056,0,0,1,36,51.635100512856056
1967.4319540447618,2985.0581126056613,17,51.635100512856056,0,0,1,36,51.635100512856056
1971.9369390019829,2990.6380876444587,17,51.635100512856056,0,0,1,36,51.635100512856056
1976.7389088217592,2995.940504917847,17,51.635100512856056,0,0,1,36,51.635100512856056
1982.0018313774524,3000.8121224183465,17,51.635100512856056,0,0,1,36,51.635100512856056
1987.2647539331456,3005.6837399188457,17,51.635100512856056,0,0,1,36,51.635100512856056
1992.5276764888388,3010.5553574193445,17,51.635100512856056,0,0,1,36,51.635100512856056
1997.790599044532,3015.426974919844,17,51.635100512856056,0,0,1,36,51.635100512856056
2003.0535216002254,3020.2985924203426,17,51.635100512856056,0,0,1,36,51.635100512856056
2008.9548193142177,3024.12126427025,17,51.635100512856056,0,0,1,36,51.635100512856056
2015.699859116469,3026.557541956484,17,51.635100512856056,0,0,1,36,51.635100512856056
2022.4448989187201,3028.993819642718,17,51.635100512856056,0,0,1,36,51.635100512856056
2029.1899387209712,3031.430097328952,17,51.635100512856056,0,0,1,36,51.635100512856056
2035.9349785232225,3033.8663750151854,17,51.635100512856056,0,0,1,36,51.635100512856056
2042.6800183254736,3036.3026527014194,17,51.635100512856056,0,0,1,36,51.635100512856056
2049.4250581277247,3038.7389303876535,17,51.635100512856056,0,0,1,36,51.635100512856056
2056.170097929976,3041.1752080738875,17,51.635100512856056,0,0,1,36,51.635100512856056
2062.915137732227,3043.611485760121,17,51.635100512856056,0,0,1,36,51.635100512856056
2069.6601775344784,3046.047763446355,17,51.635100512856056,0,0,1,36,51.635100512856056
2076.4052173367295,3048.484041132589,17,51.635100512856056,0,0,1,36,51.635100512856056
2083.1502571389806,3050.920318818823,17,51.635100512856056,0,0,1,36,51.635100512856056
2089.8952969412317,3053.3565965050566,17,51.635100512856056,0,0,1,36,51.635100512856056
2096.6403367434827,3055.7928741912906,17,51.635100512856056,0,0,1,36,51.635100512856056
2103.385376545734,3058.2291518775246,17,51.635100512856056,0,0,1,36,51.635100512856056
2110.130416347985,3060.6654295637586,17,51.635100512856056,0,0,1,36,51.635100512856056
2116.8754561502365,3063.1017072499926,17,51.635100512856056,0,0,1,36,51.635100512856056
2123.6204959524875,3065.537984936226,17,51.635100512856056,0,0,1,36,51.635100512856056
2130.3655357547386,3067.97426262246,17,51.635100512856056,0,0,1,36,51.635100512856056
2137.1105755569897,3070.410540308694,17,51.635100512856056,0,0,1,36,51.635100512856056
2143.855615359241,3072.846817994928,17,51.635100512856056,0,0,1,36,51.635100512856056
2150.600655161492,3075.2830956811617,17,51.635100512856056,0,0,1,36,51.635100512856056
2157.345694963743,3077.7193733673957,17,51.635100512856056,0,0,1,36,51.635100512856056
2164.0907347659945,3080.1556510536298,17,51.635100512856056,0,0,1,36,51.635100512856056
2170.8357745682456,3082.5919287398638,17,51.635100512856056,0,0,1,36,51.635100512856056
2177.5808143704967,3085.0282064260973,17,51.635100512856056,0,0,1,36,51.635100512856056
2184.3258541727478,3087.4644841123313,17,51.635100512856056,0,0,1,36,51.635100512856056
2191.070893974999,3089.9007617985653,17,51.635100512856056,0,0,1,36,51.635100512856056
2197.81593377725,3092.3370394847993,17,51.635100512856056,0,0,1,36,51.635100512856056
2204.5609735795015,3094.773317171033,17,51.635100512856056,0,0,1,36,51.635100512856056
2207.47295853075,3100.358675312444,17,51.635100512856056,0,0,1,36,51.635100512856056
2208.9583477764695,3107.1936911148396,17,51.635100512856056,0,0,1,36,51.635100512856056
2214.884044148504,3111.233138280585,17,51.635100512856056,0,0,1,36,51.635100512856056
2221.9489308422303,3110.4288916362107,17,51.635100512856056,0,0,1,36,51.635100512856056
2228.2107422545587,3112.711353430098,17,51.635100512856056,0,0,1,36,51.635100512856056
2233.950346650664,3117.0111153159005,17,51.635100512856056,0,0,1,36,51.635100512856056
2239.6899510467692,3121.310877201703,17,51.635100512856056,0,0,1,36,51.635100512856056
2245.4295554428745,3125.610639087506,17,51.635100512856056,0,0,1,36,51.635100512856056
2251.1691598389802,3129.9104009733087,15,51.635100512856056,0,0,1,36,51.635100512856056
2256.9087642350855,3134.2101628591113,15,51.635100512856056,0,0,1,36,51.635100512856056
2262.648368631191,3138.509924744914,15,51.635100512856056,0,0,1,36,51.635100512856056
2268.387973027296,3142.8096866307164,15,51.635100512856056,0,0,1,36,51.635100512856056
2274.127577423402,3147.1094485165195,15,51.635100512856056,0,0,1,36,51.635100512856056
2279.867181819507,3151.409210402322,15,51.635100512856056,0,0,1,36,51.635100512856056
2285.6067862156124,3155.7089722881246,15,51.635100512856056,0,0,1,36,51.635100512856056
2291.3463906117177,3160.008734173927,15,51.635100512856056,0,0,1,36,51.635100512856056
2297.085995007823,3164.30849605973,15,51.635100512856056,0,0,1,36,51.635100512856056
2302.8255994039287,3168.6082579455324,15,51.635100512856056,0,0,1,36,51.635100512856056
2308.565203800034,3172.9080198313354,15,51.635100512856056,0,0,1,36,51.635100512856056
2314.304808196139,3177.207781717138,15,51.635100512856056,0,0,1,36,51.635100512856056
2320.0444125922445,3181.5075436029406,15,51.635100512856056,0,0,1,36,51.635100512856056
2325.7840169883502,3185.807305488743,15,51.635100512856056,0,0,1,36,51.635100512856056
2331.5236213844555,3190.1070673745457,15,51.635100512856056,0,0,1,36,51.635100512856056
2337.263225780561,3194.4068292603483,15,51.635100512856056,0,0,1,36,51.635100512856056
2343.002830176666,3198.7065911461514,15,51.635100512856056,0,0,1,36,51.635100512856056
2348.742434572772,3203.006353031954,15,51.635100512856056,0,0,1,36,51.635100512856056
2354.482038968877,3207.3061149177565,15,51.635100512856056,0,0,1,36,51.635100512856056
2360.2216433649824,3211.605876803559,15,51.635100512856056,0,0,1,36,51.635100512856056
2365.9612477610876,3215.9056386893617,15,51.635100512856056,0,0,1,36,51.635100512856056
2371.7008521571934,3220.2054005751643,15,51.635100512856056,0,0,1,36,51.635100512856056
2377.4404565532986,3224.5051624609673,15,51.635100512856056,0,0,1,36,51.635100512856056
2383.180060949404,3228.80492434677,15,51.635100512856056,0,0,1,36,51.635100512856056
2388.9196565051247,3233.104698024963,15,51.635100512856056,0,0,1,36,51.635100512856056
2394.6569065901476,3237.407600559632,15,51.635100512856056,0,0,1,36,51.635100512856056
2400.3955234644745,3241.7086803389534,15,51.635100512856056,0,0,1,36,51.635100512856056
2406.1341403388014,3246.0097601182742,15,51.635100512856056,0,0,1,36,51.635100512856056
2411.8727572131284,3250.310839897595,15,51.635100512856056,0,0,1,36,51.635100512856056
2417.6113740874553,3254.611919676916,15,51.635100512856056,0,0,1,36,51.635100512856056
2423.349739059719,3258.9133355022564,15,51.635100512856056,0,0,1,36,51.635100512856056
2429.086845770213,3263.2164292895186,15,51.635100512856056,0,0,1,36,51.635100512856056
2434.8245161133086,3267.5187715603097,15,51.635100512856056,0,0,1,36,51.635100512856056
2440.5627764062037,3271.820327059124,15,51.635100512856056,0,0,1,36,51.635100512856056
2446.3010366990984,3276.1218825579385,15,51.635100512856056,0,0,1,36,51.635100512856056
2452.039296991993,3280.4234380567527,15,51.635100512856056,0,0,1,36,51.635100512856056
2457.777557284888,3284.7249935555674,15,51.635100512856056,0,0,1,36,51.635100512856056
2463.515817577783,3289.0265490543816,15,51.635100512856056,0,0,1,36,51.635100512856056
2469.2540778706775,3293.3281045531958,15,51.635100512856056,0,0,1,36,51.635100512856056
2474.992338163572,3297.6296600520104,15,51.635100512856056,0,0,1,36,51.635100512856056
2480.7305984564673,3301.9312155508246,15,51.635100512856056,0,0,1,36,51.635100512856056
2486.468858749362,3306.2327710496393,15,51.635100512856056,0,0,1,36,51.635100512856056
2492.2071190422566,3310.5343265484535,15,51.635100512856056,0,0,1,36,51.635100512856056
2497.9453793351518,3314.8358820472677,15,51.635100512856056,0,0,1,36,51.635100512856056
2503.6836396280464,3319.1374375460823,15,51.635100512856056,0,0,1,36,51.635100512856056
2509.421899920941,3323.4389930448965,15,51.635100512856056,0,0,1,36,51.635100512856056
2515.160160213836,3327.740548543711,15,51.635100512856056,0,0,1,36,51.635100512856056
2520.898420506731,3332.0421040425254,15,51.635100512856056,0,0,1,36,51.635100512856056
2526.6366807996255,3336.3436595413395,15,51.635100512856056,0,0,1,36,51.635100512856056
2532.3749410925207,3340.645215040154,15,51.635100512856056,0,0,1,36,51.635100512856056
2538.1132013854153,3344.9467705389684,15,51.635100512856056,0,0,1,36,51.635100512856056
2543.85146167831,3349.248326037783,15,51.635100512856056,0,0,1,36,51.635100512856056
2549.589721971205,3353.5498815365972,15,51.635100512856056,0,0,1,36,51.635100512856056
2555.3279822641,3357.8514370354114,15,51.635100512856056,0,0,1,36,51.635100512856056
2561.0662425569944,3362.152992534226,15,51.635100512856056,0,0,1,36,51.635100512856056
2566.804502849889,3366.4545480330403,15,51.635100512856056,0,0,1,36,51.635100512856056
2572.542763142784,3370.756103531855,15,51.635100512856056,0,0,1,36,51.635100512856056
2578.281023435679,3375.057659030669,15,51.635100512856056,0,0,1,36,51.635100512856056
2584.0192837285736,3379.3592145294833,15,51.635100512856056,0,0,1,36,51.635100512856056
2589.538689283783,3383.8939222429635,15,51.635100512856056,0,0,1,36,51.635100512856056
2594.19429786983,3389.348857585561,15,51.635100512856056,0,0,1,36,51.635100512856056
2598.3494883314675,3395.0524024622864,15,51.635100512856056,0,0,1,36,51.635100512856056
2599.884218842905,3402.05780132,15,51.635100512856056,0,0,1,36,51.635100512856056
2604.4654041135655,3406.979583279933,15,51.635100512856056,0,0,1,36,51.635100512856056
2611.1295722638365,3407.928446359971,15,51.635100512856056,0,0,1,36,51.635100512856056
2618.099342410263,3407.9463767135353,15,51.635100512856056,0,0,1,36,51.635100512856056
2624.685594512051,3410.784033167387,15,51.635100512856056,0,0,1,36,51.635100512856056
2631.087229052771,3413.9415829792315,15,51.635100512856056,0,0,1,36,51.635100512856056
2636.839303363241,3418.224648706631,15,51.635100512856056,0,0,1,36,51.635100512856056
2642.5913776737107,3422.5077144340307,15,51.635100512856056,0,0,1,36,51.635100512856056
2648.343451984181,3426.7907801614306,15,51.635100512856056,0,0,1,36,51.635100512856056
2654.0955262946504,3431.07384588883,15,51.635100512856056,0,0,1,36,51.635100512856056
2659.8476006051205,3435.35691161623,15,51.635100512856056,0,0,1,36,51.635100512856056
2665.59967491559,3439.6399773436297,15,51.635100512856056,0,0,1,36,51.635100512856056
2671.3517492260603,3443.9230430710295,15,51.635100512856056,0,0,1,36,51.635100512856056
2677.10382353653,3448.206108798429,15,51.635100512856056,0,0,1,36,51.635100512856056
2682.855897847,3452.4891745258287,31,51.635100512856056,0,0,1,36,51.635100512856056
2688.6079721574697,3456.7722402532286,31,51.635100512856056,0,0,1,36,51.635100512856056
2694.36004646794,3461.055305980628,31,51.635100512856056,0,0,1,36,51.635100512856056
2700.1121207784095,3465.338371708028,31,51.635100512856056,0,0,1,36,51.635100512856056
2705.8641950888796,3469.6214374354277,31,51.635100512856056,0,0,1,36,51.635100512856056
2711.616269399349,3473.904503162827,31,51.635100512856056,0,0,1,36,51.635100512856056
2717.3683437098193,3478.187568890227,31,51.635100512856056,0,0,1,36,51.635100512856056
2723.120418020289,3482.4706346176267,31,51.635100512856056,0,0,1,36,51.635100512856056
2728.872492330759,3486.753700345026,31,51.635100512856056,0,0,1,36,51.635100512856056
2734.6245666412287,3491.036766072426,31,51.635100512856056,0,0,1,36,51.635100512856056
2740.376640951699,3495.319831799826,31,51.635100512856056,0,0,1,36,51.635100512856056
2746.1287152621685,3499.602897527225,31,51.635100512856056,0,0,1,36,51.635100512856056
2751.8807895726386,3503.885963254625,31,51.635100512856056,0,0,1,36,51.635100512856056
2757.6328638831083,3508.169028982025,31,51.635100512856056,0,0,1,36,51.635100512856056
2763.3849381935784,3512.4520947094247,31,51.635100512856056,0,0,1,36,51.635100512856056
2769.1370125040485,3516.7351604368246,31,51.635100512856056,0,0,1,36,51.635100512856056
2774.8890868145186,3521.0182261642244,31,51.635100512856056,0,0,1,36,51.635100512856056
2780.6411611249887,3525.301291891624,31,51.635100512856056,0,0,1,36,51.635100512856056
2786.393235435459,3529.5843576190236,31,51.635100512856056,0,0,1,36,51.635100512856056
2792.144936254055,3533.867924833104,31,51.635100512856056,0,0,1,36,51.635100512856056
2797.896145866003,3538.152151589222,31,51.635100512856056,0,0,1,36,51.635100512856056
2803.6493869945216,3542.433647956811,31,51.635100512856056,0,0,1,36,51.635100512856056
2809.4005124651007,3546.717987663236,31,51.635100512856056,0,0,1,36,51.635100512856056
2815.1519196005665,3551.0019492170263,31,51.635100512856056,0,0,1,36,51.635100512856056
2820.903663918922,3555.2854580818075,31,51.635100512856056,0,0,1,36,51.635100512856056
2826.655408237278,3559.5689669465887,31,51.635100512856056,0,0,1,36,51.635100512856056
2831.841987713342,3560.1147975990007,31,51.635100512856056,0,0,1,36,51.635100512856056
2836.095932461749,3554.3411536044423,31,51.635100512856056,0,0,1,36,51.635100512856056
2839.987736787048,3548.3752341065338,31,51.635100512856056,0,0,1,36,51.635100512856056
2843.4703753350536,3542.18510950753,31,51.635100512856056,0,0,1,36,51.635100512856056
2848.6629464354746,3542.8786950860804,31,51.635100512856056,0,0,1,36,51.635100512856056
2854.406883941428,3547.1726667704415,31,51.635100512856056,0,0,1,36,51.635100512856056
2860.1508214473815,3551.4666384548027,31,51.635100512856056,0,0,1,36,51.635100512856056
2865.8947589533354,3555.7606101391643,31,51.635100512856056,0,0,1,36,51.635100512856056
2871.638696459289,3560.0545818235255,31,51.635100512856056,0,0,1,36,51.635100512856056
2877.3826339652423,3564.3485535078867,31,51.635100512856056,0,0,1,36,51.635100512856056
2883.1265714711963,3568.642525192248,31,51.635100512856056,0,0,1,36,51.635100512856056
2888.8705089771497,3572.936496876609,31,51.635100512856056,0,0,1,36,51.635100512856056
2894.614446483103,3577.2304685609706,31,51.635100512856056,0,0,1,36,51.635100512856056
2900.358383989057,3581.524440245332,31,51.635100512856056,0,0,1,36,51.635100512856056
2906.1023214950105,3585.818411929693,31,51.635100512856056,0,0,1,36,51.635100512856056
2911.846259000964,3590.112383614054,31,51.635100512856056,0,0,1,36,51.635100512856056
2917.5901965069174,3594.4063552984153,31,51.635100512856056,0,0,1,36,51.635100512856056
2923.3341340128713,3598.7003269827765,31,51.635100512856056,0,0,1,36,51.635100512856056
