x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2277.7872715093517,3022.9935843546045,17,97.80626976009859,0,0,0,4,97.80626976009859
2285.475348724473,3011.794295507951,17,97.80626976009859,0,0,0,4,97.80626976009859
2293.1634259395937,3000.5950066612972,17,97.80626976009859,0,0,0,4,97.80626976009859
2301.5318150790345,2991.121214378662,17,97.80626976009859,0,0,0,4,97.80626976009859
2310.063652937879,2980.5505784145003,17,97.80626976009859,0,0,0,4,97.80626976009859
2318.5954907967234,2969.979942450338,17,97.80626976009859,0,0,0,4,97.80626976009859
2327.127328655568,2959.4093064861763,17,97.80626976009859,0,0,0,4,97.80626976009859
2335.659166514412,2948.838670522014,17,97.80626976009859,0,0,0,4,97.80626976009859
2344.1910043732564,2938.2680345578524,17,97.80626976009859,0,0,0,4,97.80626976009859
2352.722842232101,2927.6973985936907,28,97.80626976009859,0,0,0,4,97.80626976009859
2361.254680090945,2917.1267626295285,28,97.80626976009859,0,0,0,4,97.80626976009859
2369.7865179497894,2906.5561266653667,28,97.80626976009859,0,0,0,4,97.80626976009859
2378.318355808634,2895.985490701205,28,97.80626976009859,0,0,0,4,97.80626976009859
2386.8501936674784,2885.414854737043,28,97.80626976009859,0,0,0,4,97.80626976009859
2395.620253711176,2875.207532407031,28,97.80626976009859,0,0,0,4,97.80626976009859
2408.6613545956416,2871.949211059533,28,97.80626976009859,0,0,0,4,97.80626976009859
2420.050361868538,2879.3533393184402,28,97.80626976009859,0,0,0,4,97.80626976009859
2431.439369141435,2886.7574675773476,28,97.80626976009859,0,0,0,4,97.80626976009859
2442.828376414331,2894.1615958362554,28,97.80626976009859,0,0,0,4,97.80626976009859
2454.2173836872275,2901.5657240951628,28,97.80626976009859,0,0,0,4,97.80626976009859
2465.6063909601244,2908.96985235407,28,97.80626976009859,0,0,0,4,97.80626976009859
2476.9953982330208,2916.3739806129774,28,97.80626976009859,0,0,0,4,97.80626976009859
2488.384405505917,2923.7781088718853,28,97.80626976009859,0,0,0,4,97.80626976009859
2499.773412778814,2931.1822371307926,28,97.80626976009859,0,0,0,4,97.80626976009859
2511.1624200517103,2938.5863653897,28,97.80626976009859,0,0,0,4,97.80626976009859
2522.5514273246067,2945.9904936486078,28,97.80626976009859,0,0,0,4,97.80626976009859
2533.9404345975036,2953.394621907515,28,97.80626976009859,0,0,0,4,97.80626976009859
2545.3294418704,2960.7987501664225,28,97.80626976009859,0,0,0,4,97.80626976009859
2556.7184491432968,2968.20287842533,28,97.80626976009859,0,0,0,4,97.80626976009859
2567.4625265255277,2972.9258764450233,28,97.80626976009859,0,0,0,4,97.80626976009859
2575.633547415704,2962.073917288395,28,97.80626976009859,0,0,0,4,97.80626976009859
2583.803605326881,2951.221233047483,28,97.80626976009859,0,0,0,4,97.80626976009859
2594.485847318366,2943.7670231444968,28,97.80626976009859,0,0,0,4,97.80626976009859
2606.3678339333537,2945.147018500187,28,97.80626976009859,0,1,0,4,97.80626976009859
2617.250244992094,2953.277438629864,28,97.80626976009859,0,1,0,4,97.80626976009859
2628.132656050834,2961.40785875954,28,97.80626976009859,0,1,0,4,97.80626976009859
2639.0150671095744,2969.5382788892166,32,97.80626976009859,0,1,0,4,97.80626976009859
2649.8974781683146,2977.6686990188928,32,97.80626976009859,0,1,0,4,97.80626976009859
2660.780967528446,2985.7976755910954,32,97.80626976009859,0,1,0,4,97.80626976009859
2671.66464310916,2993.926402907854,32,97.80626976009859,0,1,0,4,97.80626976009859
2682.547418784921,3002.0563349391136,32,97.80626976009859,0,1,0,4,97.80626976009859
2693.429918017474,3010.1866370485013,32,97.80626976009859,0,1,0,4,97.80626976009859
2704.3124172500275,3018.3169391578886,32,97.80626976009859,0,1,0,4,97.80626976009859
2715.194916482581,3026.4472412672762,32,97.80626976009859,0,1,0,4,97.80626976009859
2726.0774157151345,3034.577543376664,32,97.80626976009859,0,1,0,4,97.80626976009859
2736.959914947688,3042.7078454860516,32,97.80626976009859,0,1,0,4,97.80626976009859
2747.8424141802416,3050.838147595439,32,97.80626976009859,0,1,0,4,97.80626976009859
2758.724913412795,3058.9684497048265,32,97.80626976009859,0,1,0,4,97.80626976009859
2767.631077690976,3053.60514531355,32,97.80626976009859,0,1,0,4,97.80626976009859
2775.828991454024,3042.773487459368,32,97.80626976009859,0,1,0,4,97.80626976009859
2784.026905217072,3031.941829605186,32,97.80626976009859,0,1,0,4,97.80626976009859
2792.2248189801203,3021.110171751004,32,97.80626976009859,0,1,0,4,97.80626976009859
2800.4227327431686,3010.278513896822,32,97.80626976009859,0,1,0,4,97.80626976009859
2808.620646506217,2999.44685604264,32,97.80626976009859,0,1,0,4,97.80626976009859
2816.818560269265,2988.6151981884577,32,97.80626976009859,0,1,0,4,97.80626976009859
2825.0164740323135,2977.7835403342756,32,97.80626976009859,0,1,0,4,97.80626976009859
2833.2143877953617,2966.951882480094,32,97.80626976009859,0,1,0,4,97.80626976009859
2841.41230155841,2956.1202246259118,32,97.80626976009859,0,1,0,4,97.80626976009859
2849.6102153214583,2945.2885667717296,32,97.80626976009859,0,1,0,4,97.80626976009859
2857.8081290845066,2934.4569089175475,32,97.80626976009859,0,1,0,4,97.80626976009859
2866.006042847555,2923.6252510633653,32,97.80626976009859,0,1,0,4,97.80626976009859
2874.3100896440637,2912.876482794419,32,97.80626976009859,0,1,0,4,97.80626976009859
2882.832955050255,2902.2986112124618,32,97.80626976009859,0,1,0,4,97.80626976009859
2891.355820456446,2891.720739630504,32,97.80626976009859,0,1,0,4,97.80626976009859
2898.6258741920724,2880.442172878822,32,97.80626976009859,0,1,0,4,97.80626976009859
2904.5665009391173,2868.704120874028,32,97.80626976009859,0,1,0,4,97.80626976009859
2912.7466913286285,2857.8590719055915,32,97.80626976009859,0,1,0,4,97.80626976009859
2921.864785815017,2853.6410033608954,32,97.80626976009859,0,1,0,4,97.80626976009859
2932.7331877474458,2861.7901408227144,32,97.80626976009859,0,1,0,4,97.80626976009859
2943.308470073498,2863.9445039659686,32,97.80626976009859,0,1,0,4,97.80626976009859
2954.1785220801517,2872.091440280258,32,97.80626976009859,0,1,0,4,97.80626976009859
2965.0486348801574,2880.2382954790673,32,97.80626976009859,0,1,0,4,97.80626976009859
2975.91887324086,2888.38498314449,32,97.80626976009859,0,1,0,4,97.80626976009859
2986.6612541175955,2895.6039393049778,32,97.80626976009859,0,1,0,4,97.80626976009859
2994.925105921302,2884.822504278362,27,97.80626976009859,0,1,0,4,97.80626976009859
3003.1911493707503,2874.042764367734,27,97.80626976009859,0,1,0,4,97.80626976009859
3011.528452830902,2863.3181822622037,27,97.80626976009859,0,1,0,4,97.80626976009859
3019.993417288673,2852.6939185858296,27,97.80626976009859,0,1,0,4,97.80626976009859
3028.4583817464436,2842.0696549094555,27,97.80626976009859,0,1,0,4,97.80626976009859
3036.923346204214,2831.4453912330814,27,97.80626976009859,0,1,0,4,97.80626976009859
3045.3883106619846,2820.8211275567073,27,97.80626976009859,0,1,0,4,97.80626976009859
3053.8532751197554,2810.1968638803337,27,97.80626976009859,0,1,0,4,97.80626976009859
3062.318239577526,2799.5726002039596,27,97.80626976009859,0,1,0,4,97.80626976009859
3070.7832040352964,2788.9483365275855,27,97.80626976009859,0,1,0,4,97.80626976009859
3079.248168493067,2778.3240728512114,27,97.80626976009859,0,1,0,4,97.80626976009859
3087.713132950838,2767.6998091748374,27,97.80626976009859,0,1,0,4,97.80626976009859
3096.178097408608,2757.0755454984633,27,97.80626976009859,0,1,0,4,97.80626976009859
3104.643061866379,2746.451281822089,27,97.80626976009859,0,1,0,4,97.80626976009859
3113.1080263241497,2735.8270181457156,43,97.80626976009859,0,1,0,4,97.80626976009859
3121.57299078192,2725.2027544693415,43,97.80626976009859,0,1,0,4,97.80626976009859
3130.0379552396907,2714.5784907929674,43,97.80626976009859,0,1,0,4,97.80626976009859
3138.5029196974615,2703.9542271165933,43,97.80626976009859,0,1,0,4,97.80626976009859
3146.967884155232,2693.329963440219,43,97.80626976009859,0,1,0,4,97.80626976009859
3155.6047659717715,2682.8817072333727,43,97.80626976009859,0,1,0,4,97.80626976009859
3166.228282203485,2674.4158047527767,43,97.80626976009859,0,1,0,4,97.80626976009859
3179.0862444078593,2670.619546754888,43,97.80626976009859,0,1,0,4,97.80626976009859
3181.7989478863183,2658.2614044853663,43,97.80626976009859,0,1,0,4,97.80626976009859
3186.267396279095,2646.213097831031,43,97.80626976009859,0,1,0,4,97.80626976009859
3194.199838489851,2635.2212906935456,43,97.80626976009859,0,1,0,4,97.80626976009859
3202.8891730721907,2624.7797359025867,43,97.80626976009859,0,1,0,4,97.80626976009859
3211.5785076545303,2614.338181111628,43,97.80626976009859,0,1,0,4,97.80626976009859
3220.26784223687,2603.896626320669,43,97.80626976009859,0,1,0,4,97.80626976009859
3228.9571768192095,2593.45507152971,43,97.80626976009859,0,1,0,4,97.80626976009859
3237.6465114015496,2583.013516738751,43,97.80626976009859,0,1,0,4,97.80626976009859
3246.335845983889,2572.5719619477927,43,97.80626976009859,0,1,0,4,97.80626976009859
3255.0251805662288,2562.1304071568334,43,97.80626976009859,0,1,0,4,97.80626976009859
3263.7145151485684,2551.6888523658745,43,97.80626976009859,0,1,0,4,97.80626976009859
3272.4038497309084,2541.2472975749156,43,97.80626976009859,0,1,0,4,97.80626976009859
3281.093184313248,2530.8057427839562,43,97.80626976009859,0,1,0,4,97.80626976009859
3289.782518895588,2520.3641879929974,43,97.80626976009859,0,1,0,4,97.80626976009859
3298.4718534779277,2509.922633202038,43,97.80626976009859,0,1,0,4,97.80626976009859
3307.1611880602677,2499.481078411079,44,97.80626976009859,0,1,0,4,97.80626976009859
3315.8505226426073,2489.0395236201202,44,97.80626976009859,0,1,0,4,97.80626976009859
3324.539857224947,2478.597968829161,44,97.80626976009859,0,1,0,4,97.80626976009859
3333.229191807287,2468.156414038202,44,97.80626976009859,0,1,0,4,97.80626976009859
3341.9185263896265,2457.714859247243,44,97.80626976009859,0,1,0,4,97.80626976009859
3351.73687305191,2448.4955698489516,44,97.80626976009859,0,1,0,4,97.80626976009859
3364.0828280945666,2443.829137131938,44,97.80626976009859,0,1,0,4,97.80626976009859
3372.4119162226475,2434.1274745843575,44,97.80626976009859,0,1,0,4,97.80626976009859
3375.1398004859484,2421.5292535563176,44,97.80626976009859,0,1,0,4,97.80626976009859
3382.8096929610892,2410.3903487161297,44,97.80626976009859,0,1,0,4,97.80626976009859
3391.501803095368,2399.9523192726247,44,97.80626976009859,0,1,0,4,97.80626976009859
3400.363966748973,2389.6570457302087,44,97.80626976009859,0,1,0,4,97.80626976009859
3409.2261304025774,2379.3617721877927,44,97.80626976009859,0,1,0,4,97.80626976009859
3418.0882940561823,2369.066498645376,44,97.80626976009859,0,1,0,4,97.80626976009859
3426.950457709787,2358.77122510296,44,97.80626976009859,0,1,0,4,97.80626976009859
3435.812621363392,2348.475951560544,44,97.80626976009859,0,1,0,4,97.80626976009859
3444.6747850169963,2338.180678018128,44,97.80626976009859,0,1,0,4,97.80626976009859
3453.5369486706013,2327.8854044757118,44,97.80626976009859,0,1,0,4,97.80626976009859
3462.399112324206,2317.5901309332958,44,97.80626976009859,0,1,0,4,97.80626976009859
3471.261275977811,2307.2948573908798,44,97.80626976009859,0,1,0,4,97.80626976009859
3480.1234396314153,2296.9995838484638,44,97.80626976009859,0,1,0,4,97.80626976009859
3488.9856032850203,2286.704310306048,44,97.80626976009859,0,1,0,4,97.80626976009859
3497.8477669386248,2276.4090367636313,44,97.80626976009859,0,1,0,4,97.80626976009859
3506.7099305922297,2266.1137632212153,44,97.80626976009859,0,1,0,4,97.80626976009859
3515.5720942458343,2255.8184896787993,44,97.80626976009859,0,1,0,4,97.80626976009859
3524.434257899439,2245.5232161363833,44,97.80626976009859,0,1,0,4,97.80626976009859
3533.454966708797,2235.3676980201194,44,97.80626976009859,0,1,0,4,97.80626976009859
3543.4281137051466,2227.228827888777,44,97.80626976009859,0,1,0,4,97.80626976009859
3557.012095254036,2227.1510640418974,44,97.80626976009859,0,1,0,4,97.80626976009859
3570.5960768029254,2227.0733001950184,44,97.80626976009859,0,1,0,4,97.80626976009859
3582.6796281257893,2231.411669727934,44,97.80626976009859,0,1,0,4,97.80626976009859
3593.4704355348144,2239.6618817535464,44,97.80626976009859,0,1,0,4,97.80626976009859
3604.389285061986,2247.7433003752635,44,97.80626976009859,0,1,0,4,97.80626976009859
3615.3081345891574,2255.8247189969807,44,97.80626976009859,0,1,0,4,97.80626976009859
3626.226984116329,2263.906137618698,44,97.80626976009859,0,1,0,4,97.80626976009859
3637.1458336435003,2271.987556240415,44,97.80626976009859,0,1,0,4,97.80626976009859
3648.0646831706717,2280.0689748621317,44,97.80626976009859,0,1,0,4,97.80626976009859
3657.599105809469,2272.7646194311237,44,97.80626976009859,0,1,0,4,97.80626976009859
3666.701051741087,2262.680712341392,44,97.80626976009859,0,1,0,4,97.80626976009859
3675.8029976727057,2252.59680525166,44,97.80626976009859,0,1,0,4,97.80626976009859
3684.9104559724024,2242.517877212791,44,97.80626976009859,0,1,0,4,97.80626976009859
3694.0135880303956,2232.4350422074745,44,97.80626976009859,0,1,0,4,97.80626976009859
3703.1141671229493,2222.349901548236,44,97.80626976009859,0,1,0,4,97.80626976009859
3712.214746215503,2212.264760888998,44,97.80626976009859,0,1,0,4,97.80626976009859
3721.315325308057,2202.1796202297596,44,97.80626976009859,0,1,0,4,97.80626976009859
3730.4201309408463,2192.098297850346,44,97.80626976009859,0,1,0,4,97.80626976009859
3739.532154909126,2182.0234965551376,52,97.80626976009859,0,1,0,4,97.80626976009859
3748.6489162233197,2171.9529864852075,52,97.80626976009859,0,1,0,4,97.80626976009859
3757.776345786171,2161.8921400242166,52,97.80626976009859,0,1,0,4,97.80626976009859
3766.9037753490225,2151.8312935632257,52,97.80626976009859,0,1,0,4,97.80626976009859
3776.0312049118734,2141.770447102235,52,97.80626976009859,0,1,0,4,97.80626976009859
3785.158312207667,2131.709309108061,52,97.80626976009859,0,1,0,4,97.80626976009859
3794.257075155521,2121.6225299018324,52,97.80626976009859,0,1,0,4,97.80626976009859
3803.3558381033745,2111.5357506956034,52,97.80626976009859,0,1,0,4,97.80626976009859
3812.454601051228,2101.448971489375,52,97.80626976009859,0,1,0,4,97.80626976009859
3821.5533639990817,2091.3621922831458,52,97.80626976009859,0,1,0,4,97.80626976009859
3830.6521269469354,2081.2754130769167,52,97.80626976009859,0,1,0,4,97.80626976009859
3839.750889894789,2071.188633870688,52,97.80626976009859,0,1,0,4,97.80626976009859
3849.0010314881683,2061.2524863082026,52,97.80626976009859,0,1,0,4,97.80626976009859
3857.9391849410536,2051.023116103292,52,97.80626976009859,0,1,0,4,97.80626976009859
3867.6084497811926,2053.107406106019,52,97.80626976009859,0,1,0,4,97.80626976009859
3877.6942560433727,2062.2072475320115,52,97.80626976009859,0,1,0,4,97.80626976009859
3887.7800623055527,2071.3070889580044,52,97.80626976009859,0,1,0,4,97.80626976009859
3897.8659176029937,2080.4068760350237,52,97.80626976009859,0,1,0,4,97.80626976009859
3907.9518501774037,2089.5065774609443,52,97.80626976009859,0,1,0,4,97.80626976009859
3918.0377827518137,2098.6062788868653,52,97.80626976009859,0,1,0,4,97.80626976009859
3928.118399764848,2107.711823822097,52,97.80626976009859,0,1,0,4,97.80626976009859
3938.1296774911825,2116.893594905208,52,97.80626976009859,0,1,0,4,97.80626976009859
3948.140955217517,2126.075365988319,52,97.80626976009859,0,1,0,4,97.80626976009859
3958.1584354414285,2135.2502812391726,52,97.80626976009859,0,1,0,4,97.80626976009859
3968.2936212372756,2144.2950925042082,52,97.80626976009859,0,1,0,4,97.80626976009859
