x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
4531.633850143985,2086.6030338911655,54,97.82573354665642,0,0,0,59,97.82573354665642
4518.165312622151,2084.8295375761622,54,97.82573354665642,0,0,0,59,97.82573354665642
4504.6438073028285,2083.507112173263,54,97.82573354665642,0,0,0,59,97.82573354665642
4491.148564270474,2081.9315268216405,54,97.82573354665642,0,0,0,59,97.82573354665642
4477.653478211756,2080.354597652416,54,97.82573354665642,0,0,0,59,97.82573354665642
4464.149478718926,2078.8575720017093,54,97.82573354665642,0,0,0,59,97.82573354665642
4450.638751894757,2077.420799791081,54,97.82573354665642,0,0,0,59,97.82573354665642
4437.128025010006,2075.984028150139,54,97.82573354665642,0,0,0,59,97.82573354665642
4423.617290570748,2074.547327550005,54,97.82573354665642,0,0,0,59,97.82573354665642
4410.111219071245,2073.0794823330566,54,97.82573354665642,0,0,0,59,97.82573354665642
4396.597226713819,2071.673756802954,54,97.82573354665642,0,0,0,59,97.82573354665642
4383.090500825507,2070.204407327891,54,97.82573354665642,0,0,0,59,97.82573354665642
4369.61630010495,2068.4580697800698,54,97.82573354665642,0,0,0,59,97.82573354665642
4356.142879710668,2066.70570036518,56,97.82573354665642,0,0,0,59,97.82573354665642
4342.655596130375,2065.0649975927327,56,97.82573354665642,0,0,0,59,97.82573354665642
4329.163303078862,2063.4643471266154,56,97.82573354665642,0,0,0,59,97.82573354665642
4315.697907395501,2061.6542152058123,56,97.82573354665642,0,0,0,59,97.82573354665642
4303.325958735134,2057.1544458589647,56,97.82573354665642,0,0,0,59,97.82573354665642
4292.45989944569,2048.9976812294776,56,97.82573354665642,0,0,0,59,97.82573354665642
4283.073891457518,2039.9644211740604,56,97.82573354665642,0,0,0,59,97.82573354665642
4274.701932078821,2033.0341450763863,56,97.82573354665642,0,0,0,59,97.82573354665642
4262.131124489651,2037.3456990558227,56,97.82573354665642,0,0,0,59,97.82573354665642
4249.6797368726,2042.7832536635988,56,97.82573354665642,0,0,0,59,97.82573354665642
4237.228349255551,2048.220808271375,56,97.82573354665642,0,0,0,59,97.82573354665642
4224.7769616385,2053.658362879151,56,97.82573354665642,0,0,0,59,97.82573354665642
4212.325574021451,2059.095917486927,56,97.82573354665642,0,0,0,59,97.82573354665642
4199.8741864044005,2064.533472094703,56,97.82573354665642,0,0,0,59,97.82573354665642
4186.9969025977825,2067.934023235613,51,97.82573354665642,0,0,0,59,97.82573354665642
4173.409996727759,2067.9405486990636,51,97.82573354665642,0,0,0,59,97.82573354665642
4159.828324988857,2068.1928909849435,51,97.82573354665642,0,0,0,59,97.82573354665642
4146.264288050826,2068.9808983069615,51,97.82573354665642,0,0,0,59,97.82573354665642
4132.700225568198,2069.768465872296,51,97.82573354665642,0,0,0,59,97.82573354665642
4120.881301544887,2075.2256913036877,51,97.82573354665642,0,0,0,59,97.82573354665642
4110.125264496928,2083.526999678005,51,97.82573354665642,0,0,0,59,97.82573354665642
4099.3692274489695,2091.8283080523224,51,97.82573354665642,0,0,0,59,97.82573354665642
4088.6131904010113,2100.12961642664,51,97.82573354665642,0,0,0,59,97.82573354665642
4076.55095219889,2106.125516353641,51,97.82573354665642,0,0,0,59,97.82573354665642
4063.9016367518934,2111.085241388857,51,97.82573354665642,0,0,0,59,97.82573354665642
4051.252321304897,2116.0449664240723,51,97.82573354665642,0,0,0,59,97.82573354665642
4038.6030058579004,2121.004691459288,56,97.82573354665642,0,0,0,59,97.82573354665642
4025.9536904109036,2125.964416494504,56,97.82573354665642,0,0,0,59,97.82573354665642
4013.304374963907,2130.9241415297192,56,97.82573354665642,0,0,0,59,97.82573354665642
4002.9382633281148,2139.543956983247,56,97.82573354665642,0,0,0,59,97.82573354665642
3992.9214014795607,2148.723637392148,56,97.82573354665642,0,0,0,59,97.82573354665642
3982.904539631007,2157.903317801049,56,97.82573354665642,0,0,0,59,97.82573354665642
3972.8876777824535,2167.08299820995,56,97.82573354665642,0,0,0,59,97.82573354665642
3963.386698268646,2176.778911356626,56,97.82573354665642,0,0,0,59,97.82573354665642
3954.0238121469415,2186.6247438341043,56,97.82573354665642,0,0,0,59,97.82573354665642
3944.660926025237,2196.4705763115826,56,97.82573354665642,0,0,0,59,97.82573354665642
3935.2980399035328,2206.316408789061,56,97.82573354665642,0,0,0,59,97.82573354665642
3925.9351537818284,2216.1622412665392,56,97.82573354665642,0,0,0,59,97.82573354665642
3916.5722676601245,2226.0080737440176,42,97.82573354665642,0,0,0,59,97.82573354665642
3907.20938153842,2235.853906221496,42,97.82573354665642,0,0,0,59,97.82573354665642
3897.8464954167157,2245.699738698974,42,97.82573354665642,0,0,0,59,97.82573354665642
3888.4836092950113,2255.5455711764525,42,97.82573354665642,0,0,0,59,97.82573354665642
3879.120723173307,2265.391403653931,42,97.82573354665642,0,0,0,59,97.82573354665642
3869.7578370516026,2275.2372361314096,42,97.82573354665642,0,0,0,59,97.82573354665642
3860.394950929898,2285.083068608888,42,97.82573354665642,0,0,0,59,97.82573354665642
3851.0320648081943,2294.9289010863663,42,97.82573354665642,0,0,0,59,97.82573354665642
3841.66917868649,2304.7747335638446,42,97.82573354665642,0,0,0,59,97.82573354665642
3832.3062925647855,2314.620566041323,42,97.82573354665642,0,0,0,59,97.82573354665642
3822.943406443081,2324.4663985188013,42,97.82573354665642,0,0,0,59,97.82573354665642
3813.5805203213768,2334.3122309962796,42,97.82573354665642,0,0,0,59,97.82573354665642
3804.2176341996724,2344.158063473758,42,97.82573354665642,0,0,0,59,97.82573354665642
3794.8547480779685,2354.0038959512362,42,97.82573354665642,0,0,0,59,97.82573354665642
3785.491861956264,2363.8497284287146,42,97.82573354665642,0,0,0,59,97.82573354665642
3776.0317827082977,2372.523299557209,42,97.82573354665642,0,0,0,59,97.82573354665642
3766.5207014927328,2373.5756960393937,42,97.82573354665642,0,0,0,59,97.82573354665642
3758.465737942901,2384.5174333746368,42,97.82573354665642,0,0,0,59,97.82573354665642
3750.410774393069,2395.45917070988,42,97.82573354665642,0,0,0,59,97.82573354665642
3742.3558108432376,2406.400908045123,42,97.82573354665642,0,0,0,59,97.82573354665642
3734.3008472934057,2417.342645380366,42,97.82573354665642,0,0,0,59,97.82573354665642
3726.245883743574,2428.284382715609,42,97.82573354665642,0,0,0,59,97.82573354665642
3718.190920193742,2439.226120050852,42,97.82573354665642,0,0,0,59,97.82573354665642
3710.128612148925,2450.1212008296006,42,97.82573354665642,0,0,0,59,97.82573354665642
3699.1016827768526,2442.1832614039126,42,97.82573354665642,0,0,0,59,97.82573354665642
3688.07475340478,2434.2453219782246,42,97.82573354665642,0,0,0,59,97.82573354665642
3677.0478240327075,2426.3073825525366,42,97.82573354665642,0,0,0,59,97.82573354665642
3666.020894660635,2418.3694431268486,42,97.82573354665642,0,0,0,59,97.82573354665642
3653.806829736168,2412.6894095169123,42,97.82573354665642,0,0,0,59,97.82573354665642
3641.01667814167,2408.1050801338574,42,97.82573354665642,0,0,0,59,97.82573354665642
3628.226526547173,2403.5207507508026,42,97.82573354665642,0,0,0,59,97.82573354665642
3615.436374952675,2398.9364213677477,42,97.82573354665642,0,0,0,59,97.82573354665642
3602.6462233581774,2394.3520919846924,42,97.82573354665642,0,0,0,59,97.82573354665642
3589.8296672248457,2389.8556416893375,42,97.82573354665642,0,0,0,59,97.82573354665642
3576.6309092038164,2386.6312285016575,42,97.82573354665642,0,0,0,59,97.82573354665642
3563.432151182787,2383.4068153139774,42,97.82573354665642,0,0,0,59,97.82573354665642
3550.2333931617577,2380.1824021262973,42,97.82573354665642,0,0,0,59,97.82573354665642
3537.0361924633607,2376.9536580221425,42,97.82573354665642,0,0,0,59,97.82573354665642
3524.806446429835,2371.034421106963,42,97.82573354665642,0,0,0,59,97.82573354665642
3512.5767003963088,2365.115184191783,42,97.82573354665642,0,0,0,59,97.82573354665642
3500.346954362783,2359.1959472766034,42,97.82573354665642,0,0,0,59,97.82573354665642
3488.419164006057,2354.7376287140632,42,97.82573354665642,0,0,0,59,97.82573354665642
3479.538157783411,2365.0202247955926,42,97.82573354665642,0,0,0,59,97.82573354665642
3470.6571515607648,2375.3028208771225,44,97.82573354665642,0,0,0,59,97.82573354665642
3461.7761453381186,2385.5854169586523,44,97.82573354665642,0,0,0,59,97.82573354665642
3452.895139115472,2395.8680130401817,44,97.82573354665642,0,0,0,59,97.82573354665642
3444.0141328928257,2406.1506091217116,44,97.82573354665642,0,0,0,59,97.82573354665642
3435.1331266701795,2416.433205203241,44,97.82573354665642,0,0,0,59,97.82573354665642
3426.3262571993723,2426.779083539921,44,97.82573354665642,0,0,0,59,97.82573354665642
3417.5654673006175,2437.164294854692,44,97.82573354665642,0,0,0,59,97.82573354665642
3408.804677401863,2447.549506169463,44,97.82573354665642,0,0,0,59,97.82573354665642
3399.9941711557367,2457.892401134471,44,97.82573354665642,0,0,0,59,97.82573354665642
3389.5081652413105,2452.3525671228135,44,97.82573354665642,0,0,0,59,97.82573354665642
3379.8876706359597,2442.847411320175,44,97.82573354665642,0,0,0,59,97.82573354665642
3372.1005938790877,2432.0759351041447,44,97.82573354665642,0,0,0,59,97.82573354665642
3364.413250102831,2422.4720430476477,44,97.82573354665642,0,0,0,59,97.82573354665642
3351.104036951496,2421.13730567859,44,97.82573354665642,0,0,0,59,97.82573354665642
3338.826145380581,2415.3869222099424,44,97.82573354665642,0,0,0,59,97.82573354665642
3327.95065866293,2407.242731497737,44,97.82573354665642,0,0,0,59,97.82573354665642
3317.075171945279,2399.0985407855314,44,97.82573354665642,0,0,0,59,97.82573354665642
3306.199685227629,2390.9543500733257,44,97.82573354665642,0,0,0,59,97.82573354665642
3295.324198509978,2382.8101593611204,44,97.82573354665642,0,0,0,59,97.82573354665642
3284.4487117923272,2374.6659686489147,44,97.82573354665642,0,0,0,59,97.82573354665642
3273.573225074677,2366.5217779367094,44,97.82573354665642,0,0,0,59,97.82573354665642
3262.697738357026,2358.3775872245037,44,97.82573354665642,0,0,0,59,97.82573354665642
3251.8222516393753,2350.2333965122984,44,97.82573354665642,0,0,0,59,97.82573354665642
3240.9467649217245,2342.0892058000927,44,97.82573354665642,0,0,0,59,97.82573354665642
3230.071278204074,2333.945015087887,44,97.82573354665642,0,0,0,59,97.82573354665642
3219.1957914864233,2325.8008243756817,44,97.82573354665642,0,0,0,59,97.82573354665642
3208.3203047687725,2317.656633663476,44,97.82573354665642,0,0,0,59,97.82573354665642
3197.444818051122,2309.5124429512707,44,97.82573354665642,0,0,0,59,97.82573354665642
3186.5693313334714,2301.368252239065,44,97.82573354665642,0,0,0,59,97.82573354665642
3175.691403175018,2293.227322947083,44,97.82573354665642,0,0,0,59,97.82573354665642
3164.8139628159515,2285.0857427509595,44,97.82573354665642,0,0,0,59,97.82573354665642
3153.991901902384,2276.8710100198823,44,97.82573354665642,0,0,0,59,97.82573354665642
3143.2055497491983,2268.60913003225,44,97.82573354665642,0,0,0,59,97.82573354665642
3132.4191975960125,2260.3472500446173,44,97.82573354665642,0,0,0,59,97.82573354665642
3121.6328454428267,2252.085370056985,27,97.82573354665642,0,0,0,59,97.82573354665642
3110.846493289641,2243.823490069353,27,97.82573354665642,0,0,0,59,97.82573354665642
3100.060141136455,2235.5616100817206,27,97.82573354665642,0,0,0,59,97.82573354665642
3089.273788983269,2227.2997300940883,27,97.82573354665642,0,0,0,59,97.82573354665642
3078.487436830083,2219.0378501064556,27,97.82573354665642,0,0,0,59,97.82573354665642
3067.701084676897,2210.7759701188234,27,97.82573354665642,0,0,0,59,97.82573354665642
3056.9147325237113,2202.514090131191,44,97.82573354665642,1,0,0,59,97.82573354665642
3046.1283803705255,2194.252210143559,44,97.82573354665642,1,0,0,59,97.82573354665642
3035.3420282173397,2185.9903301559266,44,97.82573354665642,1,0,0,59,97.82573354665642
3024.555676064154,2177.728450168294,44,97.82573354665642,1,0,0,59,97.82573354665642
3013.769323910968,2169.4665701806616,44,97.82573354665642,1,0,0,59,97.82573354665642
3002.9829717577823,2161.2046901930294,44,97.82573354665642,1,0,0,59,97.82573354665642
2992.196619604596,2152.942810205397,44,97.82573354665642,1,0,0,59,97.82573354665642
2981.41026745141,2144.6809302177644,44,97.82573354665642,1,0,0,59,97.82573354665642
2976.852844621053,2132.978356449028,40,97.82573354665642,1,0,0,59,97.82573354665642
2965.3443977457077,2127.8201983273616,40,97.82573354665642,1,0,0,59,97.82573354665642
2953.2834090829006,2123.381273297767,40,97.82573354665642,1,0,0,59,97.82573354665642
2942.0965937313636,2115.670293075176,40,97.82573354665642,1,0,0,59,97.82573354665642
2930.909778379827,2107.9593128525844,40,97.82573354665642,1,0,0,59,97.82573354665642
2919.72296302829,2100.248332629993,40,97.82573354665642,1,0,0,59,97.82573354665642
2908.536147676753,2092.537352407401,40,97.82573354665642,1,0,0,59,97.82573354665642
2897.3493323252164,2084.8263721848098,40,97.82573354665642,1,0,0,59,97.82573354665642
2886.1625169736794,2077.1153919622184,40,97.82573354665642,1,0,0,59,97.82573354665642
2875.162562603111,2069.1443090692155,40,97.82573354665642,1,0,0,59,97.82573354665642
2864.2844764674624,2061.003590690105,40,97.82573354665642,1,0,0,59,97.82573354665642
2853.406390331814,2052.862872310994,40,97.82573354665642,1,0,0,59,97.82573354665642
2842.528304196165,2044.7221539318834,40,97.82573354665642,1,0,0,59,97.82573354665642
2831.650218060517,2036.5814355527727,40,97.82573354665642,1,0,0,59,97.82573354665642
2820.7721319248685,2028.440717173662,40,97.82573354665642,1,0,0,59,97.82573354665642
2809.89404578922,2020.2999987945514,40,97.82573354665642,1,0,0,59,97.82573354665642
2799.0159596535714,2012.1592804154407,40,97.82573354665642,1,0,0,59,97.82573354665642
2788.1378735179233,2004.0185620363302,40,97.82573354665642,1,0,0,59,97.82573354665642
2777.295215835039,1995.8309370772363,40,97.82573354665642,1,0,0,59,97.82573354665642
2766.4635360482926,1987.6287568390453,40,97.82573354665642,1,0,0,59,97.82573354665642
2755.59124084779,1979.4803126709744,40,97.82573354665642,1,0,0,59,97.82573354665642
2744.7324333090055,1971.3138965330218,40,97.82573354665642,1,0,0,59,97.82573354665642
2733.8736257702208,1963.1474803950691,40,97.82573354665642,1,0,0,59,97.82573354665642
2723.0148182314365,1954.9810642571165,40,97.82573354665642,1,0,0,59,97.82573354665642
2712.1560106926518,1946.814648119164,40,97.82573354665642,1,0,0,59,97.82573354665642
2701.2972031538675,1938.6482319812114,40,97.82573354665642,1,0,0,59,97.82573354665642
2690.4383956150828,1930.4818158432588,40,97.82573354665642,1,0,0,59,97.82573354665642
2679.5795880762985,1922.3153997053062,40,97.82573354665642,1,0,0,59,97.82573354665642
2668.7207805375137,1914.1489835673535,40,97.82573354665642,1,0,0,59,97.82573354665642
2657.8619729987295,1905.982567429401,40,97.82573354665642,1,0,0,59,97.82573354665642
2647.0031654599447,1897.8161512914483,40,97.82573354665642,1,0,0,59,97.82573354665642
2636.1443579211605,1889.6497351534956,40,97.82573354665642,1,0,0,59,97.82573354665642
2625.2855503823757,1881.483319015543,40,97.82573354665642,1,0,0,59,97.82573354665642
2614.426742843591,1873.3169028775903,40,97.82573354665642,1,0,0,59,97.82573354665642
2603.5679353048067,1865.1504867396377,40,97.82573354665642,1,0,0,59,97.82573354665642
2592.709127766022,1856.984070601685,40,97.82573354665642,1,0,0,59,97.82573354665642
2582.544507228599,1848.0161115718158,40,97.82573354665642,1,0,0,59,97.82573354665642
2573.7768954161656,1838.0269747701307,40,97.82573354665642,1,0,0,59,97.82573354665642
2567.1057454441902,1827.4136331623586,40,97.82573354665642,1,0,0,59,97.82573354665642
2554.61922376477,1825.8746253090974,40,97.82573354665642,1,0,0,59,97.82573354665642
2542.783652016577,1819.20204746422,40,97.82573354665642,1,0,0,59,97.82573354665642
2531.707330406042,1811.3687802593702,40,97.82573354665642,1,0,0,59,97.82573354665642
2520.851671522356,1803.1981790633977,40,97.82573354665642,1,0,0,59,97.82573354665642
2509.99601263867,1795.027577867425,40,97.82573354665642,1,0,0,59,97.82573354665642
2499.140353754984,1786.8569766714525,40,97.82573354665642,1,0,0,59,97.82573354665642
2488.284694871298,1778.68637547548,40,97.82573354665642,1,0,0,59,97.82573354665642
2477.429035987612,1770.5157742795075,40,97.82573354665642,1,0,0,59,97.82573354665642
2466.5733771039263,1762.345173083535,40,97.82573354665642,1,0,0,59,97.82573354665642
2455.7177182202404,1754.1745718875625,40,97.82573354665642,1,0,0,59,97.82573354665642
2444.8620593365545,1746.0039706915898,40,97.82573354665642,1,0,0,59,97.82573354665642
2434.0064004528685,1737.8333694956173,24,97.82573354665642,1,0,1,59,97.82573354665642
2423.1507415691826,1729.6627682996448,24,97.82573354665642,1,0,1,59,97.82573354665642
2412.2950826854967,1721.4921671036723,24,97.82573354665642,1,0,1,59,97.82573354665642
2401.439423801811,1713.3215659076998,24,97.82573354665642,1,0,1,59,97.82573354665642
2390.583764918125,1705.1509647117273,24,97.82573354665642,1,0,1,59,97.82573354665642
2379.728106034439,1696.9803635157548,24,97.82573354665642,1,0,1,59,97.82573354665642
2372.9490759903,1686.3754273353127,24,97.82573354665642,1,0,1,59,97.82573354665642
2361.5622785772134,1686.2524446595883,24,97.82573354665642,1,0,1,59,97.82573354665642
2358.115566326271,1698.5033598614962,24,97.82573354665642,1,0,1,59,97.82573354665642
2352.195453622568,1710.683176718257,24,97.82573354665642,1,0,1,59,97.82573354665642
2344.2476687484104,1721.7030119845708,24,97.82573354665642,1,0,1,59,97.82573354665642
2336.299883874253,1732.7228472508843,24,97.82573354665642,1,0,1,59,97.82573354665642
2328.352099000095,1743.7426825171979,24,97.82573354665642,1,0,1,59,97.82573354665642
2320.190514106927,1753.3712370690432,24,97.82573354665642,1,0,1,59,97.82573354665642
2309.3007103844675,1745.246199925197,24,97.82573354665642,1,0,1,59,97.82573354665642
2298.4109066620076,1737.1211627813507,24,97.82573354665642,1,0,1,59,97.82573354665642
2287.954158853787,1728.4484581406969,24,97.82573354665642,1,0,1,59,97.82573354665642
2277.537096992499,1719.7255643616418,24,97.82573354665642,1,0,1,59,97.82573354665642
2266.8729223184237,1711.3147192476226,24,97.82573354665642,1,0,1,59,97.82573354665642
2255.994890781959,1703.1739279105195,24,97.82573354665642,1,0,1,59,97.82573354665642
2245.1876079279486,1694.9394693195616,24,97.82573354665642,1,0,1,59,97.82573354665642
2234.382290221267,1686.702408984694,24,97.82573354665642,1,0,1,59,97.82573354665642
2223.5769725145856,1678.4653486498266,24,97.82573354665642,1,0,1,59,97.82573354665642
2212.1288472593296,1672.9908966835578,24,97.82573354665642,1,0,1,59,97.82573354665642
2198.7971039410127,1675.6117121667774,24,97.82573354665642,1,0,1,59,97.82573354665642
2189.6217487158665,1684.9130264434802,24,97.82573354665642,1,0,1,59,97.82573354665642
2179.1691345111303,1680.2445498435827,24,97.82573354665642,1,0,1,59,97.82573354665642
2168.231173581622,1672.1844590467565,24,97.82573354665642,1,0,1,59,97.82573354665642
2157.292747238654,1664.1249998315216,24,97.82573354665642,1,0,1,59,97.82573354665642
2146.3547042011974,1656.065020462373,24,97.82573354665642,1,0,1,59,97.82573354665642
2135.417379355282,1648.0040664916885,24,97.82573354665642,1,0,1,59,97.82573354665642
2124.6845331430322,1641.3061220059833,24,97.82573354665642,1,0,1,59,97.82573354665642
2116.594055859656,1652.2216261642777,24,97.82573354665642,1,0,1,59,97.82573354665642
2108.503578576279,1663.1371303225721,24,97.82573354665642,1,0,1,59,97.82573354665642
2098.512921687441,1660.7864407534507,24,97.82573354665642,1,0,1,59,97.82573354665642
2087.68364709441,1652.5809020452796,24,97.82573354665642,1,0,1,59,97.82573354665642
2076.6258812432766,1644.6862646544841,24,97.82573354665642,1,0,1,59,97.82573354665642
2065.5603974568644,1636.802158988068,24,97.82573354665642,1,0,1,59,97.82573354665642
2054.4959278292326,1628.91663015687,24,97.82573354665642,1,0,1,59,97.82573354665642
2041.4442497536731,1627.3703973515433,24,97.82573354665642,1,0,1,59,97.82573354665642
2027.8582563190103,1627.527992071878,24,97.82573354665642,1,0,1,59,97.82573354665642
2014.2722516535764,1627.6846108874286,24,97.82573354665642,1,0,1,59,97.82573354665642
2000.686150827879,1627.569711362288,24,97.82573354665642,1,0,1,59,97.82573354665642
1987.1000405915,1627.4225300199623,24,97.82573354665642,1,0,1,59,97.82573354665642
1973.5139303551207,1627.2753486776364,24,97.82573354665642,1,0,1,59,97.82573354665642
1959.9275258941186,1627.2990269636625,24,97.82573354665642,1,0,1,59,97.82573354665642
1946.343164011158,1627.5470515191078,26,97.82573354665642,1,0,1,59,97.82573354665642
1932.7595792526763,1627.8475151716873,26,97.82573354665642,1,0,1,59,97.82573354665642
1919.1760086002125,1628.1486165368426,26,97.82573354665642,1,0,1,59,97.82573354665642
1905.592178000075,1628.1761264454653,26,97.82573354665642,1,0,1,59,97.82573354665642
1892.0081212531393,1627.8978172673721,26,97.82573354665642,1,0,1,59,97.82573354665642
1883.5382183140948,1638.1713952780563,26,97.82573354665642,1,0,1,59,97.82573354665642
1875.3405206995842,1649.0066067445493,26,97.82573354665642,1,0,1,59,97.82573354665642
1867.1428230850736,1659.8418182110427,26,97.82573354665642,1,0,1,59,97.82573354665642
1858.945125470563,1670.6770296775358,26,97.82573354665642,1,0,1,59,97.82573354665642
1849.346031551263,1671.496376207832,26,97.82573354665642,1,0,1,59,97.82573354665642
1838.489287089108,1663.327217537195,26,97.82573354665642,1,0,1,59,97.82573354665642
1827.6325426269532,1655.158058866558,26,97.82573354665642,1,0,1,59,97.82573354665642
1816.7757981647983,1646.988900195921,26,97.82573354665642,1,0,1,59,97.82573354665642
1805.9190537026434,1638.8197415252837,26,97.82573354665642,1,0,1,59,97.82573354665642
1796.5177656025471,1640.9775773017427,26,97.82573354665642,1,0,1,59,97.82573354665642
1788.3746673200271,1651.8538820080203,26,97.82573354665642,1,0,1,59,97.82573354665642
1780.2315690375074,1662.7301867142978,26,97.82573354665642,1,0,1,59,97.82573354665642
1772.0884707549874,1673.6064914205756,26,97.82573354665642,1,0,1,59,97.82573354665642
1763.7915085811994,1684.3625941216233,26,97.82573354665642,1,0,1,59,97.82573354665642
1755.2090900811029,1694.8956917852631,26,97.82573354665642,1,0,1,59,97.82573354665642
1745.7182374494748,1697.4681905780533,26,97.82573354665642,1,0,1,59,97.82573354665642
1734.9833823677027,1689.1395088050517,26,97.82573354665642,1,0,1,59,97.82573354665642
1724.2485272859305,1680.8108270320502,26,97.82573354665642,1,0,1,59,97.82573354665642
1713.5136722041584,1672.4821452590486,25,97.82573354665642,1,0,1,59,97.82573354665642
1704.6943119744565,1677.6438267316269,25,97.82573354665642,1,0,1,59,97.82573354665642
1696.7021905411375,1688.6315493663524,25,97.82573354665642,1,0,1,59,97.82573354665642
1688.7100691078185,1699.6192720010781,25,97.82573354665642,1,0,1,59,97.82573354665642
1680.7179476744996,1710.6069946358036,25,97.82573354665642,1,0,1,59,97.82573354665642
1672.5712427809033,1721.479889078837,25,97.82573354665642,1,0,1,59,97.82573354665642
1664.3602579269598,1732.3050348714298,25,97.82573354665642,1,0,1,59,97.82573354665642
1656.143627771633,1743.1258908547209,25,97.82573354665642,1,0,1,59,97.82573354665642
1647.9137038614388,1753.9366450437212,25,97.82573354665642,1,0,1,59,97.82573354665642
1639.6837799512443,1764.7473992327216,25,97.82573354665642,1,0,1,59,97.82573354665642
1631.45385604105,1775.5581534217217,25,97.82573354665642,1,0,1,59,97.82573354665642
1621.9054710080316,1776.461374505007,25,97.82573354665642,1,0,1,59,97.82573354665642
1612.8247167563825,1780.011401232672,9,97.82573354665642,1,0,1,59,97.82573354665642
1604.4190549324348,1790.68023437369,9,97.82573354665642,1,0,1,59,97.82573354665642
1595.8101364324825,1801.191684129254,9,97.82573354665642,1,0,1,59,97.82573354665642
1587.1589119900573,1811.3738350769586,9,97.82573354665642,1,0,1,59,97.82573354665642
1576.1725478415603,1803.3798463041865,9,97.82573354665642,1,0,1,59,97.82573354665642
1565.492698537758,1797.37494675893,9,97.82573354665642,1,0,1,59,97.82573354665642
1557.1097846396706,1808.0675053058744,9,97.82573354665642,1,0,1,59,97.82573354665642
1565.8787623480362,1816.3374298131612,9,97.82573354665642,1,0,1,59,97.82573354665642
