x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
4218.765920892983,2056.2834006105736,56,42.68365842970105,0,0,0,46,42.68365842970105
4213.333088889034,2058.6559330226146,56,42.68365842970105,0,0,0,46,42.68365842970105
4207.9002568850865,2061.028465434656,56,42.68365842970105,0,0,0,46,42.68365842970105
4202.467424881138,2063.4009978466975,56,42.68365842970105,0,0,0,46,42.68365842970105
4197.03459287719,2065.773530258739,56,42.68365842970105,0,0,0,46,42.68365842970105
4191.556969816127,2067.9318331452237,56,42.68365842970105,0,0,0,46,42.68365842970105
4185.628684606837,2067.9346803577405,56,42.68365842970105,0,0,0,46,42.68365842970105
4179.700399397547,2067.9375275702573,56,42.68365842970105,0,0,0,46,42.68365842970105
4173.772114188257,2067.940374782774,56,42.68365842970105,0,0,0,46,42.68365842970105
4167.8438289789665,2067.943221995291,52,42.68365842970105,0,0,0,46,42.68365842970105
4161.918193698504,2068.091477072616,52,42.68365842970105,0,0,0,46,42.68365842970105
4155.998952976246,2068.415428164588,52,42.68365842970105,0,0,0,46,42.68365842970105
4150.080649238196,2068.75930965735,52,42.68365842970105,0,0,0,46,42.68365842970105
4144.1623311337735,2069.102943829365,52,42.68365842970105,0,0,0,46,42.68365842970105
4138.244013029352,2069.4465780013793,52,42.68365842970105,0,0,0,46,42.68365842970105
4132.325694924929,2069.790212173394,52,42.68365842970105,0,0,0,46,42.68365842970105
4126.647232247195,2070.7756537469763,52,42.68365842970105,0,0,0,46,42.68365842970105
4121.954121398265,2074.397708990753,52,42.68365842970105,0,0,0,46,42.68365842970105
4117.261010549336,2078.0197642345297,52,42.68365842970105,0,0,0,46,42.68365842970105
4112.567899700406,2081.641819478307,52,42.68365842970105,0,0,0,46,42.68365842970105
4107.874788851477,2085.2638747220835,52,42.68365842970105,0,0,0,46,42.68365842970105
4103.181678002547,2088.88592996586,52,42.68365842970105,0,0,0,46,42.68365842970105
4098.4885671536185,2092.5079852096374,52,42.68365842970105,0,0,0,46,42.68365842970105
4093.795456304689,2096.130040453414,52,42.68365842970105,0,0,0,46,42.68365842970105
4089.10234545576,2099.7520956971907,52,42.68365842970105,0,0,0,46,42.68365842970105
4084.2563312566094,2103.104280811012,52,42.68365842970105,0,0,0,46,42.68365842970105
4078.7371387053813,2105.268324990731,52,42.68365842970105,0,0,0,46,42.68365842970105
4073.2179461541527,2107.43236917045,52,42.68365842970105,0,0,0,46,42.68365842970105
4067.6987536029246,2109.596413350169,52,42.68365842970105,0,0,0,46,42.68365842970105
4062.1795610516965,2111.760457529888,52,42.68365842970105,0,0,0,46,42.68365842970105
4056.660368500468,2113.924501709607,52,42.68365842970105,0,0,0,46,42.68365842970105
4051.14117594924,2116.088545889326,52,42.68365842970105,0,0,0,46,42.68365842970105
4045.6219833980113,2118.252590069045,52,42.68365842970105,0,0,0,46,42.68365842970105
4040.102790846783,2120.416634248764,52,42.68365842970105,0,0,0,46,42.68365842970105
4034.583598295555,2122.5806784284828,52,42.68365842970105,0,0,0,46,42.68365842970105
4029.0644057443265,2124.7447226082018,52,42.68365842970105,0,0,0,46,42.68365842970105
4023.5452131930983,2126.9087667879207,52,42.68365842970105,0,0,0,46,42.68365842970105
4018.02602064187,2129.0728109676397,52,42.68365842970105,0,0,0,46,42.68365842970105
4012.5068280906416,2131.2368551473587,52,42.68365842970105,0,0,0,46,42.68365842970105
4007.952964671336,2134.9483704240192,52,42.68365842970105,0,0,0,46,42.68365842970105
4003.5823732719136,2138.9536799562034,52,42.68365842970105,0,0,0,46,42.68365842970105
3999.2117818724914,2142.958989488388,52,42.68365842970105,0,0,0,46,42.68365842970105
3994.841190473069,2146.964299020572,52,42.68365842970105,0,0,0,46,42.68365842970105
3990.4705990736475,2150.9696085527567,52,42.68365842970105,0,0,0,46,42.68365842970105
3986.1000076742253,2154.974918084941,52,42.68365842970105,0,0,0,46,42.68365842970105
3981.729416274803,2158.9802276171254,52,42.68365842970105,0,0,0,46,42.68365842970105
3977.358824875381,2162.98553714931,52,42.68365842970105,0,0,0,46,42.68365842970105
3972.988233475959,2166.990846681494,52,42.68365842970105,0,0,0,46,42.68365842970105
3968.681372548822,2171.0591728869413,52,42.68365842970105,0,0,0,46,42.68365842970105
3964.6730821054475,2175.4261746476395,52,42.68365842970105,0,0,0,46,42.68365842970105
3960.587835630455,2179.7221419272955,52,42.68365842970105,0,0,0,46,42.68365842970105
3956.502589155463,2184.018109206951,52,42.68365842970105,0,0,0,46,42.68365842970105
3952.4173426804705,2188.3140764866066,52,42.68365842970105,0,0,0,46,42.68365842970105
3948.332096205478,2192.610043766262,52,42.68365842970105,0,0,0,46,42.68365842970105
3944.246849730486,2196.9060110459177,52,42.68365842970105,0,0,0,46,42.68365842970105
3940.1616032554934,2201.2019783255737,42,42.68365842970105,0,0,0,46,42.68365842970105
3936.076356780501,2205.4979456052292,42,42.68365842970105,0,0,0,46,42.68365842970105
3931.9911103055088,2209.793912884885,42,42.68365842970105,0,0,0,46,42.68365842970105
3927.9058638305164,2214.0898801645403,42,42.68365842970105,0,0,0,46,42.68365842970105
3923.820617355524,2218.3858474441963,42,42.68365842970105,0,0,0,46,42.68365842970105
3919.7353708805317,2222.681814723852,56,42.68365842970105,0,0,0,46,42.68365842970105
3915.6501244055394,2226.9777820035074,56,42.68365842970105,0,0,0,46,42.68365842970105
3911.564877930547,2231.273749283163,56,42.68365842970105,0,0,0,46,42.68365842970105
3907.4796314555547,2235.5697165628185,56,42.68365842970105,0,0,0,46,42.68365842970105
3903.3943849805623,2239.8656838424745,52,42.68365842970105,0,0,0,46,42.68365842970105
3899.30913850557,2244.16165112213,52,42.68365842970105,0,0,0,46,42.68365842970105
3895.2238920305776,2248.4576184017856,52,42.68365842970105,0,0,0,46,42.68365842970105
3891.1386455555853,2252.753585681441,52,42.68365842970105,0,0,0,46,42.68365842970105
3887.053399080593,2257.049552961097,52,42.68365842970105,0,0,0,46,42.68365842970105
3882.9681526056006,2261.3455202407526,52,42.68365842970105,0,0,0,46,42.68365842970105
3878.8829061306083,2265.641487520408,52,42.68365842970105,0,0,0,46,42.68365842970105
3874.797659655616,2269.9374548000637,52,42.68365842970105,0,0,0,46,42.68365842970105
3870.7124131806236,2274.2334220797193,52,42.68365842970105,0,0,0,46,42.68365842970105
3866.627166705631,2278.5293893593753,52,42.68365842970105,0,0,0,46,42.68365842970105
3862.541920230639,2282.825356639031,52,42.68365842970105,0,0,0,46,42.68365842970105
3858.4566737556465,2287.1213239186864,52,42.68365842970105,0,0,0,46,42.68365842970105
3854.371427280654,2291.417291198342,52,42.68365842970105,0,0,0,46,42.68365842970105
3850.286180805662,2295.713258477998,52,42.68365842970105,0,0,0,46,42.68365842970105
3846.2009343306695,2300.0092257576534,52,42.68365842970105,0,0,0,46,42.68365842970105
3842.115687855677,2304.305193037309,52,42.68365842970105,0,0,0,46,42.68365842970105
3838.030441380685,2308.6011603169645,52,42.68365842970105,0,0,0,46,42.68365842970105
3833.9451949056925,2312.8971275966205,52,42.68365842970105,0,0,0,46,42.68365842970105
3829.8599484307,2317.193094876276,52,42.68365842970105,0,0,0,46,42.68365842970105
3825.7747019557078,2321.4890621559316,52,42.68365842970105,0,0,0,46,42.68365842970105
3821.6894554807154,2325.785029435587,42,42.68365842970105,0,0,0,46,42.68365842970105
3817.604209005723,2330.0809967152427,42,42.68365842970105,0,0,0,46,42.68365842970105
3813.5189625307307,2334.3769639948987,42,42.68365842970105,0,0,0,46,42.68365842970105
3809.4337160557384,2338.6729312745542,42,42.68365842970105,0,0,0,46,42.68365842970105
3805.348469580746,2342.9688985542098,42,42.68365842970105,0,0,0,46,42.68365842970105
3801.2632231057537,2347.2648658338653,42,42.68365842970105,0,0,0,46,42.68365842970105
3797.1779766307613,2351.5608331135213,42,42.68365842970105,0,0,0,46,42.68365842970105
3793.092730155769,2355.856800393177,42,42.68365842970105,0,0,0,46,42.68365842970105
3789.0074836807767,2360.1527676728324,42,42.68365842970105,0,0,0,46,42.68365842970105
3784.9222372057843,2364.448734952488,42,42.68365842970105,0,0,0,46,42.68365842970105
3780.836990730792,2368.744702232144,42,42.68365842970105,0,0,0,46,42.68365842970105
3776.7517442557996,2373.0406695117995,42,42.68365842970105,0,0,0,46,42.68365842970105
3772.0169362552683,2369.502174628718,42,42.68365842970105,0,0,0,46,42.68365842970105
3768.0822990897013,2371.454446126384,42,42.68365842970105,0,0,0,46,42.68365842970105
3764.567729861751,2376.228582359385,42,42.68365842970105,0,0,0,46,42.68365842970105
3761.0531606338013,2381.002718592387,42,42.68365842970105,0,0,0,46,42.68365842970105
3757.538591405851,2385.776854825388,42,42.68365842970105,0,0,0,46,42.68365842970105
3754.0240221779013,2390.550991058389,42,42.68365842970105,0,0,0,46,42.68365842970105
3750.509452949951,2395.325127291391,42,42.68365842970105,0,0,0,46,42.68365842970105
3746.9948837220013,2400.099263524392,42,42.68365842970105,0,0,0,46,42.68365842970105
3743.480314494051,2404.8733997573936,42,42.68365842970105,0,0,0,46,42.68365842970105
3739.9657452661013,2409.6475359903948,42,42.68365842970105,0,0,0,46,42.68365842970105
3736.451176038151,2414.421672223396,42,42.68365842970105,0,0,0,46,42.68365842970105
3732.9366068102013,2419.1958084563976,42,42.68365842970105,0,0,0,46,42.68365842970105
3729.422037582251,2423.9699446893987,42,42.68365842970105,0,0,0,46,42.68365842970105
3725.9074683543013,2428.7440809224,42,42.68365842970105,0,0,0,46,42.68365842970105
3722.392899126351,2433.5182171554015,42,42.68365842970105,0,0,0,46,42.68365842970105
3718.8783298984013,2438.2923533884027,42,42.68365842970105,0,0,0,46,42.68365842970105
3715.363760670451,2443.066489621404,42,42.68365842970105,0,0,0,46,42.68365842970105
3711.849191442501,2447.8406258544055,42,42.68365842970105,0,0,0,46,42.68365842970105
3707.6626559214214,2448.3460365477013,42,42.68365842970105,0,0,0,46,42.68365842970105
3702.851348407724,2444.882527685587,42,42.68365842970105,0,0,0,46,42.68365842970105
3698.0400408940263,2441.419018823472,42,42.68365842970105,0,0,0,46,42.68365842970105
3693.228733380329,2437.955509961357,42,42.68365842970105,0,0,0,46,42.68365842970105
3688.4174258666317,2434.4920010992423,42,42.68365842970105,0,0,0,46,42.68365842970105
3683.606118352934,2431.0284922371275,42,42.68365842970105,0,0,0,46,42.68365842970105
3678.7948108392366,2427.5649833750126,42,42.68365842970105,0,0,0,46,42.68365842970105
3673.983503325539,2424.1014745128978,42,42.68365842970105,0,0,0,46,42.68365842970105
3669.172195811842,2420.637965650783,42,42.68365842970105,0,0,0,46,42.68365842970105
3664.3608882981443,2417.174456788668,42,42.68365842970105,0,0,0,46,42.68365842970105
3659.0908948491788,2414.5833585276478,42,42.68365842970105,0,0,0,46,42.68365842970105
3653.5102521886947,2412.583108261983,42,42.68365842970105,0,0,0,46,42.68365842970105
3647.92960952821,2410.582857996318,42,42.68365842970105,0,0,0,46,42.68365842970105
3642.348966867726,2408.582607730653,42,42.68365842970105,0,0,0,46,42.68365842970105
3636.7683242072417,2406.582357464988,42,42.68365842970105,0,0,0,46,42.68365842970105
3631.1876815467576,2404.582107199323,42,42.68365842970105,0,0,0,46,42.68365842970105
3625.607038886273,2402.5818569336584,42,42.68365842970105,0,0,0,46,42.68365842970105
3620.026396225789,2400.5816066679936,42,42.68365842970105,0,0,0,46,42.68365842970105
3614.4457535653046,2398.5813564023283,42,42.68365842970105,0,0,0,46,42.68365842970105
3608.8651109048205,2396.5811061366635,42,42.68365842970105,0,0,0,46,42.68365842970105
3603.2844682443365,2394.5808558709987,42,42.68365842970105,0,0,0,46,42.68365842970105
3597.703825583852,2392.580605605334,42,42.68365842970105,0,0,0,46,42.68365842970105
3592.123182923368,2390.580355339669,42,42.68365842970105,0,0,0,46,42.68365842970105
3586.410278474764,2389.020296260472,42,42.68365842970105,0,0,0,46,42.68365842970105
3580.651351261637,2387.6134092773705,42,42.68365842970105,0,0,0,46,42.68365842970105
3574.8924240485107,2386.206522294269,42,42.68365842970105,0,0,0,46,42.68365842970105
3569.1334968353844,2384.799635311167,42,42.68365842970105,0,0,0,46,42.68365842970105
3563.3745696222577,2383.3927483280654,42,42.68365842970105,0,0,0,46,42.68365842970105
3557.6156424091314,2381.9858613449637,42,42.68365842970105,0,0,0,46,42.68365842970105
3551.856715196005,2380.578974361862,42,42.68365842970105,0,0,0,46,42.68365842970105
3546.0977879828783,2379.1720873787604,42,42.68365842970105,0,0,0,46,42.68365842970105
3540.338860769752,2377.7652003956587,42,42.68365842970105,0,0,0,46,42.68365842970105
3534.7617074766795,2375.8527998800946,42,42.68365842970105,0,0,0,46,42.68365842970105
3529.4255828860264,2373.2700981972957,42,42.68365842970105,0,0,0,46,42.68365842970105
3524.089458295373,2370.6873965144964,44,42.68365842970105,0,0,0,46,42.68365842970105
3518.75333370472,2368.1046948316975,44,42.68365842970105,0,0,0,46,42.68365842970105
3513.4172091140663,2365.521993148898,44,42.68365842970105,0,0,0,46,42.68365842970105
3508.081084523413,2362.9392914660993,44,42.68365842970105,0,0,0,46,42.68365842970105
3502.7449599327597,2360.3565897833,44,42.68365842970105,0,0,0,46,42.68365842970105
3497.4088353421066,2357.773888100501,44,42.68365842970105,0,0,0,46,42.68365842970105
3492.072710751453,2355.191186417702,44,42.68365842970105,0,0,0,46,42.68365842970105
3487.4165827557536,2355.8984361470657,44,42.68365842970105,0,0,0,46,42.68365842970105
3483.541591765385,2360.3849736153,44,42.68365842970105,0,0,0,46,42.68365842970105
3479.6666007750164,2364.871511083534,44,42.68365842970105,0,0,0,46,42.68365842970105
3475.7916097846482,2369.3580485517687,44,42.68365842970105,0,0,0,46,42.68365842970105
3471.9166187942797,2373.844586020003,44,42.68365842970105,0,0,0,46,42.68365842970105
3468.041627803911,2378.3311234882376,44,42.68365842970105,0,0,0,46,42.68365842970105
3464.1666368135425,2382.817660956472,44,42.68365842970105,0,0,0,46,42.68365842970105
3460.2916458231743,2387.3041984247066,44,42.68365842970105,0,0,0,46,42.68365842970105
3456.4166548328058,2391.790735892941,44,42.68365842970105,0,0,0,46,42.68365842970105
3452.541663842437,2396.277273361175,44,42.68365842970105,0,0,0,46,42.68365842970105
3448.6666728520686,2400.7638108294095,44,42.68365842970105,0,0,0,46,42.68365842970105
3444.7916818617005,2405.250348297644,44,42.68365842970105,0,0,0,46,42.68365842970105
3440.916690871332,2409.7368857658785,44,42.68365842970105,0,0,0,46,42.68365842970105
3437.0416998809633,2414.223423234113,44,42.68365842970105,0,0,0,46,42.68365842970105
3433.1667088905947,2418.7099607023474,44,42.68365842970105,0,0,0,46,42.68365842970105
3429.324709626073,2423.2246595178362,44,42.68365842970105,0,0,0,46,42.68365842970105
3425.5021718330445,2427.7559704153773,44,42.68365842970105,0,0,0,46,42.68365842970105
3421.679634040016,2432.287281312919,44,42.68365842970105,0,0,0,46,42.68365842970105
3417.8570962469876,2436.8185922104603,44,42.68365842970105,0,0,0,46,42.68365842970105
3414.034558453959,2441.349903108002,44,42.68365842970105,0,0,0,46,42.68365842970105
3410.212020660931,2445.8812140055434,44,42.68365842970105,0,0,0,46,42.68365842970105
3406.3894828679026,2450.412524903085,44,42.68365842970105,0,0,0,46,42.68365842970105
3402.543495711687,2454.9238767427546,44,42.68365842970105,0,0,0,46,42.68365842970105
3398.6798118867764,2459.408218072617,44,42.68365842970105,0,0,0,46,42.68365842970105
3393.9810435147365,2455.793505163515,44,42.68365842970105,0,0,0,46,42.68365842970105
3389.282275142697,2452.1787922544127,44,42.68365842970105,0,0,0,46,42.68365842970105
3384.7310406317656,2448.407275217421,44,42.68365842970105,0,0,0,46,42.68365842970105
3380.83704155661,2443.937225460204,44,42.68365842970105,0,0,0,46,42.68365842970105
3376.9430424814545,2439.4671757029864,44,42.68365842970105,0,0,0,46,42.68365842970105
3373.0490434062995,2434.9971259457693,44,42.68365842970105,0,0,0,46,42.68365842970105
3371.6876112902687,2429.3544790213114,44,42.68365842970105,0,0,0,46,42.68365842970105
3368.344728388408,2424.6416574966493,44,42.68365842970105,0,0,0,46,42.68365842970105
3363.39097531536,2422.4697953602163,44,42.68365842970105,0,0,0,46,42.68365842970105
3357.462703751947,2422.456760800775,44,42.68365842970105,0,0,0,46,42.68365842970105
3352.550009742618,2424.4761382093307,44,42.68365842970105,0,0,0,46,42.68365842970105
3349.001124428579,2429.2248208326596,44,42.68365842970105,0,0,0,46,42.68365842970105
3348.562080211034,2434.9033326149884,44,42.68365842970105,0,0,0,46,42.68365842970105
3347.3267589366683,2440.5499466988695,44,42.68365842970105,0,0,0,46,42.68365842970105
3345.034618481687,2446.0171823590495,44,42.68365842970105,0,0,0,46,42.68365842970105
3342.1905519280294,2451.1535086304684,44,42.68365842970105,0,0,0,46,42.68365842970105
3338.4481915309875,2455.751259416229,44,42.68365842970105,0,0,0,46,42.68365842970105
3334.6811108445977,2460.328748780936,44,42.68365842970105,0,0,0,46,42.68365842970105
3330.9075489987645,2464.900926011204,44,42.68365842970105,0,0,0,46,42.68365842970105
3327.133987152931,2469.4731032414716,44,42.68365842970105,0,0,0,46,42.68365842970105
3323.360425307097,2474.0452804717393,44,42.68365842970105,0,0,0,46,42.68365842970105
3319.5868634612634,2478.6174577020065,44,42.68365842970105,0,0,0,46,42.68365842970105
3315.81330161543,2483.189634932274,44,42.68365842970105,0,0,0,46,42.68365842970105
3312.0397397695965,2487.761812162542,44,42.68365842970105,0,0,0,46,42.68365842970105
3308.266177923763,2492.333989392809,44,42.68365842970105,0,0,0,46,42.68365842970105
3304.4926160779296,2496.906166623077,44,42.68365842970105,0,0,0,46,42.68365842970105
3300.719054232096,2501.4783438533445,44,42.68365842970105,0,0,0,46,42.68365842970105
3296.9454923862622,2506.0505210836122,44,42.68365842970105,0,0,0,46,42.68365842970105
3293.1719305404285,2510.6226983138795,44,42.68365842970105,0,0,0,46,42.68365842970105
3289.3983686945953,2515.194875544147,44,42.68365842970105,0,0,0,46,42.68365842970105
3285.6248068487616,2519.767052774415,44,42.68365842970105,0,0,0,46,42.68365842970105
3281.851245002928,2524.339230004682,43,42.68365842970105,0,0,0,46,42.68365842970105
3278.0776831570943,2528.91140723495,43,42.68365842970105,0,0,0,46,42.68365842970105
3274.304121311261,2533.4835844652175,43,42.68365842970105,0,0,0,46,42.68365842970105
3270.5305594654274,2538.055761695485,43,42.68365842970105,0,0,0,46,42.68365842970105
3266.7569976195937,2542.6279389257525,43,42.68365842970105,0,0,0,46,42.68365842970105
3262.98343577376,2547.20011615602,43,42.68365842970105,0,0,0,46,42.68365842970105
3259.2098739279268,2551.772293386288,43,42.68365842970105,0,0,0,46,42.68365842970105
3255.436312082093,2556.344470616555,43,42.68365842970105,0,0,0,46,42.68365842970105
3251.6627502362594,2560.916647846823,43,42.68365842970105,0,0,0,46,42.68365842970105
3247.889188390426,2565.4888250770905,43,42.68365842970105,0,0,0,46,42.68365842970105
3244.1156265445925,2570.061002307358,43,42.68365842970105,0,0,0,46,42.68365842970105
3240.342064698759,2574.6331795376254,43,42.68365842970105,0,0,0,46,42.68365842970105
3236.568502852925,2579.205356767893,43,42.68365842970105,0,0,0,46,42.68365842970105
3232.794941007092,2583.777533998161,43,42.68365842970105,0,0,0,46,42.68365842970105
3229.021379161258,2588.349711228428,43,42.68365842970105,0,0,0,46,42.68365842970105
3225.2478173154245,2592.921888458696,43,42.68365842970105,0,0,0,46,42.68365842970105
3221.474255469591,2597.4940656889635,43,42.68365842970105,0,0,0,46,42.68365842970105
3217.7006936237576,2602.066242919231,43,42.68365842970105,0,0,0,46,42.68365842970105
3213.927131777924,2606.6384201494984,43,42.68365842970105,0,0,0,46,42.68365842970105
3210.1535699320902,2611.210597379766,43,42.68365842970105,0,0,0,46,42.68365842970105
3206.3800080862566,2615.782774610034,43,42.68365842970105,0,0,0,46,42.68365842970105
3202.6064462404233,2620.354951840301,43,42.68365842970105,0,0,0,46,42.68365842970105
3198.8328843945897,2624.9271290705688,43,42.68365842970105,0,0,0,46,42.68365842970105
3195.059322548756,2629.4993063008365,43,42.68365842970105,0,0,0,46,42.68365842970105
3191.2857607029227,2634.071483531104,43,42.68365842970105,0,0,0,46,42.68365842970105
3187.512198857089,2638.6436607613714,43,42.68365842970105,0,0,0,46,42.68365842970105
3183.256573383267,2642.7689371342817,43,42.68365842970105,0,0,0,46,42.68365842970105
3178.982740734351,2646.877334403092,43,42.68365842970105,0,0,0,46,42.68365842970105
3174.3795704785175,2650.23186726403,43,42.68365842970105,0,0,0,46,42.68365842970105
3168.461284736131,2650.576058345805,43,42.68365842970105,0,0,0,46,42.68365842970105
3163.3097459713667,2652.5446098628536,43,42.68365842970105,0,0,0,46,42.68365842970105
3160.044868838873,2657.1769908166652,43,42.68365842970105,0,0,0,46,42.68365842970105
3160.271774416771,2663.100932704296,43,42.68365842970105,0,0,0,46,42.68365842970105
3159.5647808970425,2668.77029236627,43,42.68365842970105,0,0,0,46,42.68365842970105
3156.3629220629873,2673.759548186138,43,42.68365842970105,0,0,0,46,42.68365842970105
3153.161063228932,2678.7488040060066,43,42.68365842970105,0,0,0,46,42.68365842970105
3149.959204394877,2683.738059825875,43,42.68365842970105,0,0,0,46,42.68365842970105
3146.4819943161683,2688.5318368339335,43,42.68365842970105,0,0,0,46,42.68365842970105
3142.8278197646205,2693.199982287551,43,42.68365842970105,0,0,0,46,42.68365842970105
3139.1736452130726,2697.8681277411683,43,42.68365842970105,0,0,0,46,42.68365842970105
3135.5162977314394,2702.5337719871595,43,42.68365842970105,0,0,0,46,42.68365842970105
3131.8304160330526,2707.1769228284315,43,42.68365842970105,0,0,0,46,42.68365842970105
3128.1445343346663,2711.820073669704,43,42.68365842970105,0,0,0,46,42.68365842970105
3124.4586526362796,2716.463224510976,43,42.68365842970105,0,0,0,46,42.68365842970105
3120.7727709378933,2721.1063753522485,43,42.68365842970105,0,0,0,46,42.68365842970105
3117.0868892395065,2725.7495261935205,43,42.68365842970105,0,0,0,46,42.68365842970105
3113.40100754112,2730.392677034793,43,42.68365842970105,0,0,0,46,42.68365842970105
3109.7151258427334,2735.035827876065,43,42.68365842970105,0,0,0,46,42.68365842970105
3106.029244144347,2739.6789787173375,43,42.68365842970105,0,0,0,46,42.68365842970105
3102.3433624459603,2744.3221295586095,43,42.68365842970105,0,0,0,46,42.68365842970105
3098.657480747574,2748.965280399882,43,42.68365842970105,0,0,0,46,42.68365842970105
3094.9715990491873,2753.608431241154,43,42.68365842970105,0,0,0,46,42.68365842970105
3091.285717350801,2758.2515820824265,43,42.68365842970105,0,0,0,46,42.68365842970105
3087.599835652414,2762.8947329236985,43,42.68365842970105,0,0,0,46,42.68365842970105
3083.913953954028,2767.537883764971,43,42.68365842970105,0,0,0,46,42.68365842970105
3080.2280722556416,2772.1810346062434,43,42.68365842970105,0,0,0,46,42.68365842970105
3076.542190557255,2776.8241854475154,32,42.68365842970105,0,0,0,46,42.68365842970105
3072.8563088588685,2781.467336288788,32,42.68365842970105,0,0,0,46,42.68365842970105
3069.1704271604817,2786.11048713006,32,42.68365842970105,0,0,0,46,42.68365842970105
3065.4845454620954,2790.7536379713324,32,42.68365842970105,0,0,0,46,42.68365842970105
3061.7986637637086,2795.3967888126044,32,42.68365842970105,0,0,0,46,42.68365842970105
3058.1127820653223,2800.039939653877,32,42.68365842970105,0,0,0,46,42.68365842970105
3054.4269003669356,2804.683090495149,32,42.68365842970105,0,0,0,46,42.68365842970105
3050.7410186685493,2809.3262413364214,32,42.68365842970105,0,0,0,46,42.68365842970105
3047.0551369701625,2813.9693921776934,32,42.68365842970105,0,0,0,46,42.68365842970105
3043.369255271776,2818.612543018966,32,42.68365842970105,0,0,0,46,42.68365842970105
3039.6833735733894,2823.255693860238,27,42.68365842970105,0,0,0,46,42.68365842970105
3035.997491875003,2827.8988447015104,27,42.68365842970105,0,0,0,46,42.68365842970105
3032.3116101766163,2832.5419955427824,27,42.68365842970105,0,0,0,46,42.68365842970105
3028.62572847823,2837.185146384055,27,42.68365842970105,0,0,0,46,42.68365842970105
3024.9398467798433,2841.828297225327,27,42.68365842970105,0,0,0,46,42.68365842970105
3021.253965081457,2846.4714480665994,27,42.68365842970105,0,0,0,46,42.68365842970105
3017.56808338307,2851.1145989078714,27,42.68365842970105,0,0,0,46,42.68365842970105
3013.882201684684,2855.757749749144,32,42.68365842970105,0,0,0,46,42.68365842970105
3010.20215150358,2860.4055155337155,32,42.68365842970105,0,0,0,46,42.68365842970105
3006.530273841638,2865.0597488825115,32,42.68365842970105,0,0,0,46,42.68365842970105
3002.8583961796962,2869.713982231307,32,42.68365842970105,0,0,0,46,42.68365842970105
2999.2300992439414,2874.4022384264476,32,42.68365842970105,0,0,0,46,42.68365842970105
2995.6059200200525,2879.0937092600393,32,42.68365842970105,0,0,0,46,42.68365842970105
2991.9817407961636,2883.785180093631,32,42.68365842970105,0,0,0,46,42.68365842970105
2988.357561572275,2888.476650927222,32,42.68365842970105,0,0,0,46,42.68365842970105
2984.73286063855,2893.1677186184393,32,42.68365842970105,0,0,0,46,42.68365842970105
2981.1080150785338,2897.8586746035808,32,42.68365842970105,0,0,0,46,42.68365842970105
2977.483391352658,2902.549802024055,32,42.68365842970105,0,0,0,46,42.68365842970105
2973.858767626782,2907.2409294445297,32,42.68365842970105,0,0,0,46,42.68365842970105
