x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
1577.9503505866437,1471.7856247161471,26,26.207576199510186,0,0,0,58,26.207576199510186
1580.8822476165906,1473.9427411478375,26,26.207576199510186,0,0,0,58,26.207576199510186
1582.8492320438984,1476.6727718637749,26,26.207576199510186,0,0,0,58,26.207576199510186
1583.339619154922,1480.2795282979444,26,26.207576199510186,0,0,0,58,26.207576199510186
1583.8300062659457,1483.8862847321136,26,26.207576199510186,0,0,0,58,26.207576199510186
1584.3203933769694,1487.493041166283,26,26.207576199510186,0,0,0,58,26.207576199510186
1585.339893135667,1490.7658145536163,26,26.207576199510186,0,0,0,58,26.207576199510186
1588.3849245653887,1492.76004500321,26,26.207576199510186,0,0,0,58,26.207576199510186
1591.7464295594573,1493.1245996768603,9,26.207576199510186,0,0,0,58,26.207576199510186
1595.316531104255,1492.4149896051215,9,26.207576199510186,0,0,0,58,26.207576199510186
1598.886632649053,1491.705379533383,9,26.207576199510186,0,0,0,58,26.207576199510186
1602.4567341938507,1490.9957694616444,9,26.207576199510186,0,0,0,58,26.207576199510186
1605.4602205597466,1492.7711985959465,9,26.207576199510186,0,0,0,58,26.207576199510186
1608.369851321362,1494.958256054072,9,26.207576199510186,0,0,0,58,26.207576199510186
1611.2793349825909,1497.1455091981882,9,26.207576199510186,0,0,0,58,26.207576199510186
1614.188812075566,1499.3327710799788,9,26.207576199510186,0,0,0,58,26.207576199510186
1617.098289168541,1501.5200329617694,9,26.207576199510186,0,0,0,58,26.207576199510186
1620.007587917049,1503.7075319159667,9,26.207576199510186,0,0,0,58,26.207576199510186
1622.9156477276688,1505.896677784094,9,26.207576199510186,0,0,0,58,26.207576199510186
1625.8237075382885,1508.0858236522213,9,26.207576199510186,0,0,0,58,26.207576199510186
1628.7317673489083,1510.2749695203486,9,26.207576199510186,0,0,0,58,26.207576199510186
1631.639827159528,1512.4641153884759,26,26.207576199510186,0,0,0,58,26.207576199510186
1634.5478869701478,1514.6532612566032,26,26.207576199510186,0,0,0,58,26.207576199510186
1637.4559467807676,1516.8424071247305,26,26.207576199510186,0,0,0,58,26.207576199510186
1640.3640065913871,1519.0315529928578,26,26.207576199510186,0,0,0,58,26.207576199510186
1643.2720664020069,1521.220698860985,26,26.207576199510186,0,0,0,58,26.207576199510186
1646.1801262126266,1523.4098447291124,26,26.207576199510186,0,0,0,58,26.207576199510186
1649.0881860232464,1525.5989905972397,26,26.207576199510186,0,0,0,58,26.207576199510186
1651.9962458338662,1527.7881364653667,26,26.207576199510186,0,0,0,58,26.207576199510186
1654.904305644486,1529.977282333494,26,26.207576199510186,0,0,0,58,26.207576199510186
1657.8123654551057,1532.1664282016213,26,26.207576199510186,0,0,0,58,26.207576199510186
1660.7204252657255,1534.3555740697486,26,26.207576199510186,0,0,0,58,26.207576199510186
1663.6284850763452,1536.544719937876,26,26.207576199510186,0,0,0,58,26.207576199510186
1666.536544886965,1538.7338658060032,26,26.207576199510186,0,0,0,58,26.207576199510186
1669.4446046975847,1540.9230116741305,26,26.207576199510186,0,0,0,58,26.207576199510186
1672.3526645082045,1543.1121575422578,26,26.207576199510186,0,0,0,58,26.207576199510186
1675.2607243188243,1545.3013034103851,26,26.207576199510186,0,0,0,58,26.207576199510186
1678.168784129444,1547.4904492785124,26,26.207576199510186,0,0,0,58,26.207576199510186
1681.0768439400638,1549.6795951466397,26,26.207576199510186,0,0,0,58,26.207576199510186
1683.9849037506835,1551.8687410147668,26,26.207576199510186,0,0,0,58,26.207576199510186
1686.8929635613033,1554.057886882894,9,26.207576199510186,0,0,0,58,26.207576199510186
1689.8010233719228,1556.2470327510214,9,26.207576199510186,0,0,0,58,26.207576199510186
1692.7090831825426,1558.4361786191487,9,26.207576199510186,0,0,0,58,26.207576199510186
1695.6171429931624,1560.625324487276,9,26.207576199510186,0,0,0,58,26.207576199510186
1698.5252028037821,1562.8144703554033,9,26.207576199510186,0,0,0,58,26.207576199510186
1701.4332626144019,1565.0036162235306,9,26.207576199510186,0,0,0,58,26.207576199510186
1704.3413224250216,1567.1927620916579,9,26.207576199510186,0,0,0,58,26.207576199510186
1707.2493822356414,1569.3819079597852,9,26.207576199510186,0,0,0,58,26.207576199510186
1710.1574420462612,1571.5710538279125,9,26.207576199510186,0,0,0,58,26.207576199510186
1713.065501856881,1573.7601996960398,9,26.207576199510186,0,0,0,58,26.207576199510186
1715.9735616675007,1575.9493455641668,9,26.207576199510186,0,0,0,58,26.207576199510186
1718.8816214781205,1578.1384914322941,9,26.207576199510186,0,0,0,58,26.207576199510186
1721.7896812887402,1580.3276373004214,9,26.207576199510186,0,0,0,58,26.207576199510186
1724.69774109936,1582.5167831685487,9,26.207576199510186,0,0,0,58,26.207576199510186
1727.6058009099797,1584.705929036676,9,26.207576199510186,0,0,0,58,26.207576199510186
1730.5138607205995,1586.8950749048033,9,26.207576199510186,0,0,0,58,26.207576199510186
1733.4219205312193,1589.0842207729306,9,26.207576199510186,0,0,0,58,26.207576199510186
1736.329980341839,1591.273366641058,26,26.207576199510186,0,0,0,58,26.207576199510186
1739.2380401524588,1593.4625125091852,26,26.207576199510186,0,0,0,58,26.207576199510186
1742.1460999630785,1595.6516583773125,26,26.207576199510186,0,0,0,58,26.207576199510186
1745.054159773698,1597.8408042454398,26,26.207576199510186,0,0,0,58,26.207576199510186
1747.9622195843178,1600.0299501135669,26,26.207576199510186,0,0,0,58,26.207576199510186
1750.8702793949376,1602.2190959816942,26,26.207576199510186,0,0,0,58,26.207576199510186
1753.7783392055574,1604.4082418498215,26,26.207576199510186,0,0,0,58,26.207576199510186
1756.6863990161771,1606.5973877179488,26,26.207576199510186,0,0,0,58,26.207576199510186
1759.5944222994663,1608.7865820905483,26,26.207576199510186,0,0,0,58,26.207576199510186
1762.5016836333086,1610.9767882522658,26,26.207576199510186,0,0,0,58,26.207576199510186
1765.408944967151,1613.1669944139835,26,26.207576199510186,0,0,0,58,26.207576199510186
1768.3162063009931,1615.357200575701,26,26.207576199510186,0,0,0,58,26.207576199510186
1771.2234676348355,1617.5474067374187,26,26.207576199510186,0,0,0,58,26.207576199510186
1774.1307289686779,1619.7376128991364,26,26.207576199510186,0,0,0,58,26.207576199510186
1777.0379903025203,1621.9278190608538,26,26.207576199510186,0,0,0,58,26.207576199510186
1779.9452516363626,1624.1180252225715,26,26.207576199510186,0,0,0,58,26.207576199510186
1782.852512970205,1626.3082313842892,26,26.207576199510186,0,0,0,58,26.207576199510186
1785.7597743040471,1628.4984375460067,26,26.207576199510186,0,0,0,58,26.207576199510186
1788.6670356378895,1630.6886437077244,26,26.207576199510186,0,0,0,58,26.207576199510186
1791.5742969717319,1632.8788498694419,26,26.207576199510186,0,0,0,58,26.207576199510186
1794.4815583055743,1635.0690560311596,26,26.207576199510186,0,0,0,58,26.207576199510186
1797.3888196394166,1637.2592621928773,26,26.207576199510186,0,0,0,58,26.207576199510186
1800.296131811004,1639.4494008701845,26,26.207576199510186,0,0,0,58,26.207576199510186
1803.2034808986793,1641.6394905433424,26,26.207576199510186,0,0,0,58,26.207576199510186
1806.110829986355,1643.8295802165003,26,26.207576199510186,0,0,0,58,26.207576199510186
1809.0181790740303,1646.0196698896582,26,26.207576199510186,0,0,0,58,26.207576199510186
1811.9255281617059,1648.209759562816,26,26.207576199510186,0,0,0,58,26.207576199510186
1814.8328772493815,1650.399849235974,26,26.207576199510186,0,0,0,58,26.207576199510186
1817.7402263370568,1652.589938909132,26,26.207576199510186,0,0,0,58,26.207576199510186
1820.6475754247324,1654.7800285822898,26,26.207576199510186,0,0,0,58,26.207576199510186
1823.554924512408,1656.9701182554477,25,26.207576199510186,0,0,0,58,26.207576199510186
1826.4622736000833,1659.1602079286056,25,26.207576199510186,0,0,0,58,26.207576199510186
1829.3695713675734,1661.3503657268775,25,26.207576199510186,0,0,0,58,26.207576199510186
1832.276841635943,1663.540560028928,25,26.207576199510186,0,0,0,58,26.207576199510186
1835.1841119043124,1665.7307543309787,25,26.207576199510186,0,0,0,58,26.207576199510186
1838.091382172682,1667.9209486330292,25,26.207576199510186,0,0,0,58,26.207576199510186
1840.9986524410515,1670.11114293508,25,26.207576199510186,0,0,0,58,26.207576199510186
1843.905922709421,1672.3013372371306,25,26.207576199510186,0,0,0,58,26.207576199510186
1846.8131929777905,1674.491531539181,25,26.207576199510186,0,0,0,58,26.207576199510186
1849.72046324616,1676.6817258412318,25,26.207576199510186,0,0,0,58,26.207576199510186
1852.6277335145296,1678.8719201432823,25,26.207576199510186,0,0,0,58,26.207576199510186
1854.845301909865,1676.095000870791,25,26.207576199510186,0,0,0,58,26.207576199510186
1857.0419141229183,1673.1925771381616,25,26.207576199510186,0,0,0,58,26.207576199510186
1859.2380825246646,1670.2898170989486,25,26.207576199510186,0,0,0,58,26.207576199510186
1861.4342509264109,1667.3870570597358,25,26.207576199510186,0,0,0,58,26.207576199510186
1863.6304193281574,1664.4842970205227,25,26.207576199510186,0,0,0,58,26.207576199510186
1865.8265877299036,1661.58153698131,25,26.207576199510186,0,0,0,58,26.207576199510186
1868.02275613165,1658.678776942097,25,26.207576199510186,0,0,0,58,26.207576199510186
1870.2189245333964,1655.776016902884,25,26.207576199510186,0,0,0,58,26.207576199510186
1872.4150929351429,1652.8732568636713,25,26.207576199510186,0,0,0,58,26.207576199510186
1874.6112613368891,1649.9704968244585,25,26.207576199510186,0,0,0,58,26.207576199510186
1876.8074297386356,1647.0677367852454,25,26.207576199510186,0,0,0,58,26.207576199510186
1879.0035981403819,1644.1649767460326,25,26.207576199510186,0,0,0,58,26.207576199510186
1881.1997665421284,1641.2622167068196,25,26.207576199510186,0,0,0,58,26.207576199510186
1883.3959349438746,1638.3594566676068,25,26.207576199510186,0,0,0,58,26.207576199510186
1885.5921033456211,1635.456696628394,25,26.207576199510186,0,0,0,58,26.207576199510186
1887.7882717473674,1632.553936589181,25,26.207576199510186,0,0,0,58,26.207576199510186
1889.9844401491139,1629.651176549968,25,26.207576199510186,0,0,0,58,26.207576199510186
1892.7450025214798,1627.9129144378246,26,26.207576199510186,0,0,0,58,26.207576199510186
1896.3841799586107,1627.9874736435415,26,26.207576199510186,0,0,0,58,26.207576199510186
1900.0233573957419,1628.0620328492582,26,26.207576199510186,0,0,0,58,26.207576199510186
1903.6625348328728,1628.136592054975,26,26.207576199510186,0,0,0,58,26.207576199510186
1907.301715878916,1628.2109739632738,26,26.207576199510186,0,0,0,58,26.207576199510186
1910.940912982118,1628.2845670208605,26,26.207576199510186,0,0,0,58,26.207576199510186
1914.580005467604,1628.250494228128,26,26.207576199510186,0,0,0,58,26.207576199510186
1918.2190526797172,1628.1698289810097,26,26.207576199510186,0,0,0,58,26.207576199510186
1921.85809989183,1628.0891637338912,26,26.207576199510186,0,0,0,58,26.207576199510186
1925.4971471039432,1628.0084984867729,26,26.207576199510186,0,0,0,58,26.207576199510186
1929.1361943160562,1627.9278332396543,26,26.207576199510186,0,0,0,58,26.207576199510186
1932.7752415281693,1627.847167992536,26,26.207576199510186,0,0,0,58,26.207576199510186
1936.4142887402825,1627.7665027454175,26,26.207576199510186,0,0,0,58,26.207576199510186
1940.0533370218657,1627.6858858474986,26,26.207576199510186,0,0,0,58,26.207576199510186
1943.6923917764295,1627.6055615836217,26,26.207576199510186,0,0,0,58,26.207576199510186
1947.3314465309934,1627.525237319745,26,26.207576199510186,0,0,0,58,26.207576199510186
1950.970501285557,1627.444913055868,26,26.207576199510186,0,0,0,58,26.207576199510186
1954.6095560401209,1627.364588791991,26,26.207576199510186,0,0,0,58,26.207576199510186
1958.2490109338578,1627.3114293173853,26,26.207576199510186,0,0,0,58,26.207576199510186
1961.8888527143274,1627.2845349456786,26,26.207576199510186,0,0,0,58,26.207576199510186
1965.5286944947968,1627.257640573972,26,26.207576199510186,0,0,0,58,26.207576199510186
1969.1685362752662,1627.2307462022654,26,26.207576199510186,0,0,0,58,26.207576199510186
1972.8082681005355,1627.2677040820863,26,26.207576199510186,0,0,0,58,26.207576199510186
1976.4479956687937,1627.3071340572503,26,26.207576199510186,0,0,0,58,26.207576199510186
1980.087723237052,1627.3465640324143,26,26.207576199510186,0,0,0,58,26.207576199510186
1983.7274508053101,1627.3859940075783,26,26.207576199510186,0,0,0,58,26.207576199510186
1987.3671783735685,1627.4254239827424,26,26.207576199510186,0,0,0,58,26.207576199510186
1991.0069059418267,1627.4648539579064,26,26.207576199510186,0,0,0,58,26.207576199510186
1994.646633510085,1627.5042839330704,26,26.207576199510186,0,0,0,58,26.207576199510186
1998.2863610783431,1627.5437139082344,26,26.207576199510186,0,0,0,58,26.207576199510186
2001.9260886466016,1627.5831438833984,26,26.207576199510186,0,0,0,58,26.207576199510186
2005.5658162148598,1627.6225738585624,26,26.207576199510186,0,0,0,58,26.207576199510186
2009.205543783118,1627.6620038337267,26,26.207576199510186,0,0,0,58,26.207576199510186
2012.845271196276,1627.7009017625037,26,26.207576199510186,0,0,0,58,26.207576199510186
2016.484975156939,1627.6593497130486,26,26.207576199510186,0,0,0,58,26.207576199510186
2020.1246779935063,1627.6176999846086,26,26.207576199510186,0,0,0,58,26.207576199510186
2023.7643742705106,1627.575480258857,26,26.207576199510186,0,0,0,58,26.207576199510186
2027.4040705475147,1627.533260533105,26,26.207576199510186,0,0,0,58,26.207576199510186
2031.0437668245188,1627.491040807353,26,26.207576199510186,0,0,0,58,26.207576199510186
2034.683463101523,1627.4488210816012,26,26.207576199510186,0,0,0,58,26.207576199510186
2038.3231593785272,1627.4066013558495,26,26.207576199510186,0,0,0,58,26.207576199510186
2041.9628556555313,1627.3643816300976,26,26.207576199510186,0,0,0,58,26.207576199510186
2045.6025508817204,1627.322071510645,26,26.207576199510186,0,0,0,58,26.207576199510186
2049.2422450368413,1627.279669255313,26,26.207576199510186,0,0,0,58,26.207576199510186
2052.746385278127,1627.6696701849773,26,26.207576199510186,0,0,0,58,26.207576199510186
2055.710499860707,1629.7822979883106,26,26.207576199510186,0,0,0,58,26.207576199510186
2058.674614443287,1631.894925791644,26,26.207576199510186,0,0,0,58,26.207576199510186
2061.6387290258667,1634.0075535949775,26,26.207576199510186,0,0,0,58,26.207576199510186
2064.602986293187,1636.1199811753065,26,26.207576199510186,0,0,0,58,26.207576199510186
2067.5673971930755,1638.2321931700417,26,26.207576199510186,0,0,0,58,26.207576199510186
2070.531808092964,1640.3444051647766,24,26.207576199510186,0,0,0,58,26.207576199510186
2073.4962486159293,1642.456575582321,24,26.207576199510186,0,0,0,58,26.207576199510186
2076.460770201024,1644.5686322258769,24,26.207576199510186,0,0,0,58,26.207576199510186
2079.425291786119,1646.6806888694327,24,26.207576199510186,0,0,0,58,26.207576199510186
2082.3898133712137,1648.7927455129884,24,26.207576199510186,0,0,0,58,26.207576199510186
2085.3540781250854,1650.9051624634033,24,26.207576199510186,0,0,0,58,26.207576199510186
2088.2974680820494,1653.0460053936797,24,26.207576199510186,0,0,0,58,26.207576199510186
2091.1986376290884,1655.244274429402,24,26.207576199510186,0,0,0,58,26.207576199510186
2094.099807176127,1657.4425434651241,24,26.207576199510186,0,0,0,58,26.207576199510186
