x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
1974.0558450364256,1785.45760528647,25,67.03263828723156,0,0,0,63,67.03263828723156
1968.5843796269294,1792.9902553488482,25,67.03263828723156,0,0,0,63,67.03263828723156
1963.112914217433,1800.5229054112265,25,67.03263828723156,0,0,0,63,67.03263828723156
1957.6414488079367,1808.0555554736047,25,67.03263828723156,0,0,0,63,67.03263828723156
1952.1699833984405,1815.588205535983,25,67.03263828723156,0,0,0,63,67.03263828723156
1946.698517988944,1823.1208555983612,25,67.03263828723156,0,0,0,63,67.03263828723156
1941.227052579448,1830.6535056607395,25,67.03263828723156,0,0,0,63,67.03263828723156
1935.7555871699515,1838.1861557231177,25,67.03263828723156,0,0,0,63,67.03263828723156
1930.2841217604553,1845.718805785496,25,67.03263828723156,0,0,0,63,67.03263828723156
1924.8126563509588,1853.2514558478742,25,67.03263828723156,0,0,0,63,67.03263828723156
1919.3411909414626,1860.7841059102525,25,67.03263828723156,0,0,0,63,67.03263828723156
1913.8697255319662,1868.3167559726307,25,67.03263828723156,0,0,0,63,67.03263828723156
1908.39826012247,1875.849406035009,25,67.03263828723156,0,0,0,63,67.03263828723156
1902.9267947129736,1883.382056097387,25,67.03263828723156,0,0,0,63,67.03263828723156
1897.4553293034774,1890.9147061597653,25,67.03263828723156,0,0,0,63,67.03263828723156
1891.8395100405417,1898.3383828827107,25,67.03263828723156,0,0,0,63,67.03263828723156
1886.0941839821019,1905.6642943735612,25,67.03263828723156,0,0,0,63,67.03263828723156
1880.348857923662,1912.9902058644118,25,67.03263828723156,0,0,0,63,67.03263828723156
1874.6035318652225,1920.3161173552623,25,67.03263828723156,0,0,0,63,67.03263828723156
1868.8582058067827,1927.6420288461127,25,67.03263828723156,0,0,0,63,67.03263828723156
1863.112879748343,1934.9679403369632,25,67.03263828723156,0,0,0,63,67.03263828723156
1857.3675536899034,1942.2938518278138,25,67.03263828723156,0,0,0,63,67.03263828723156
1851.6222276314636,1949.6197633186641,25,67.03263828723156,0,0,0,63,67.03263828723156
1845.876901573024,1956.9456748095147,25,67.03263828723156,0,0,0,63,67.03263828723156
1840.1315755145843,1964.2715863003652,25,67.03263828723156,0,0,0,63,67.03263828723156
1834.3862494561445,1971.5974977912158,25,67.03263828723156,0,0,0,63,67.03263828723156
1828.640923397705,1978.9234092820661,25,67.03263828723156,0,0,0,63,67.03263828723156
1822.8955973392651,1986.2493207729167,25,67.03263828723156,0,0,0,63,67.03263828723156
1817.1502712808253,1993.5752322637672,25,67.03263828723156,0,0,0,63,67.03263828723156
1811.1691776925393,2000.5107057987457,25,67.03263828723156,0,0,0,63,67.03263828723156
1802.1102860297551,2002.3484805653568,25,67.03263828723156,0,0,0,63,67.03263828723156
1797.70218682588,2010.078141530005,25,67.03263828723156,0,0,0,63,67.03263828723156
1797.5628141927687,2019.1772425078304,25,67.03263828723156,0,0,0,63,67.03263828723156
1793.7467695882217,2027.6693302526473,25,67.03263828723156,0,0,0,63,67.03263828723156
1788.5734526735355,2035.3715817985544,25,67.03263828723156,0,0,0,63,67.03263828723156
1783.0754818945388,2042.8849078265437,25,67.03263828723156,0,0,0,63,67.03263828723156
1777.5775111155422,2050.398233854533,25,67.03263828723156,0,0,0,63,67.03263828723156
1772.0795403365453,2057.911559882522,25,67.03263828723156,0,0,0,63,67.03263828723156
1766.5815695575486,2065.424885910511,25,67.03263828723156,0,0,0,63,67.03263828723156
1761.083598778552,2072.9382119385004,25,67.03263828723156,0,0,0,63,67.03263828723156
1755.585627999555,2080.4515379664895,25,67.03263828723156,0,0,0,63,67.03263828723156
1750.0876572205584,2087.9648639944785,25,67.03263828723156,0,0,0,63,67.03263828723156
1744.5896864415615,2095.478190022468,25,67.03263828723156,0,0,0,63,67.03263828723156
1739.0917156625649,2102.991516050457,25,67.03263828723156,0,0,0,63,67.03263828723156
1733.5937448835682,2110.504842078446,25,67.03263828723156,0,0,0,63,67.03263828723156
1728.0957741045713,2118.0181681064355,25,67.03263828723156,0,0,0,63,67.03263828723156
1722.5978033255747,2125.5314941344245,25,67.03263828723156,0,0,0,63,67.03263828723156
1717.0998325465778,2133.0448201624135,25,67.03263828723156,0,0,0,63,67.03263828723156
1711.5697133288286,2140.534508204422,25,67.03263828723156,0,0,0,63,67.03263828723156
1706.0374708968761,2148.022635097288,25,67.03263828723156,0,0,0,63,67.03263828723156
1700.5052284649237,2155.510761990154,25,67.03263828723156,0,0,0,63,67.03263828723156
1694.9729860329712,2162.9988888830203,25,67.03263828723156,0,0,0,63,67.03263828723156
1689.4407436010185,2170.4870157758864,14,67.03263828723156,0,0,0,63,67.03263828723156
1683.908501169066,2177.9751426687526,14,67.03263828723156,0,0,0,63,67.03263828723156
1678.3762587371136,2185.4632695616187,14,67.03263828723156,0,0,0,63,67.03263828723156
1672.8440163051612,2192.951396454485,14,67.03263828723156,0,0,0,63,67.03263828723156
1667.3117738732085,2200.4395233473515,14,67.03263828723156,0,0,0,63,67.03263828723156
1661.779531441256,2207.9276502402176,14,67.03263828723156,0,0,0,63,67.03263828723156
1656.2472890093036,2215.415777133084,14,67.03263828723156,0,0,0,63,67.03263828723156
1650.7150465773511,2222.90390402595,14,67.03263828723156,0,0,0,63,67.03263828723156
1645.1828041453987,2230.392030918816,14,67.03263828723156,0,0,0,63,67.03263828723156
1639.650561713446,2237.8801578116822,14,67.03263828723156,0,0,0,63,67.03263828723156
1634.1183192814935,2245.3682847045484,14,67.03263828723156,0,0,0,63,67.03263828723156
1628.586076849541,2252.8564115974145,14,67.03263828723156,0,0,0,63,67.03263828723156
1622.653271599283,2259.9985146292047,14,67.03263828723156,0,0,0,63,67.03263828723156
1616.0486227080098,2266.5602494388845,14,67.03263828723156,0,0,0,63,67.03263828723156
1607.503594132134,2269.3386015282467,14,67.03263828723156,0,0,0,63,67.03263828723156
1602.450995159023,2276.492394498648,14,67.03263828723156,0,0,0,63,67.03263828723156
1602.1868276160249,2285.68280153346,14,67.03263828723156,0,0,0,63,67.03263828723156
1598.4448168281779,2294.207771090778,14,67.03263828723156,0,0,0,63,67.03263828723156
1593.4960095095207,2302.0497362046317,14,67.03263828723156,0,0,0,63,67.03263828723156
1588.113751510103,2309.646383459656,14,67.03263828723156,0,0,0,63,67.03263828723156
1582.7314935106854,2317.24303071468,14,67.03263828723156,0,0,0,63,67.03263828723156
1577.3492355112676,2324.8396779697046,14,67.03263828723156,0,0,0,63,67.03263828723156
1571.96697751185,2332.4363252247285,14,67.03263828723156,0,0,0,63,67.03263828723156
1566.5847195124325,2340.032972479753,14,67.03263828723156,0,0,0,63,67.03263828723156
1561.2024615130147,2347.629619734777,14,67.03263828723156,0,0,0,63,67.03263828723156
1555.820203513597,2355.226266989801,14,67.03263828723156,0,0,0,63,67.03263828723156
1550.4379455141793,2362.8229142448254,14,67.03263828723156,0,0,0,63,67.03263828723156
1545.0556875147618,2370.4195614998494,14,67.03263828723156,0,0,0,63,67.03263828723156
1539.6620610691214,2378.008105285454,14,67.03263828723156,0,0,0,63,67.03263828723156
1534.2364905999375,2385.573879256006,14,67.03263828723156,0,0,0,63,67.03263828723156
1528.8109201307536,2393.1396532265576,14,67.03263828723156,0,0,0,63,67.03263828723156
1523.3853496615695,2400.7054271971097,14,67.03263828723156,0,0,0,63,67.03263828723156
1517.9597791923857,2408.2712011676613,14,67.03263828723156,0,0,0,63,67.03263828723156
1512.5342087232016,2415.8369751382133,14,67.03263828723156,0,0,0,63,67.03263828723156
1507.1086382540177,2423.4027491087654,14,67.03263828723156,0,0,0,63,67.03263828723156
1501.6830677848336,2430.968523079317,14,67.03263828723156,0,0,0,63,67.03263828723156
1496.2574973156497,2438.534297049869,14,67.03263828723156,0,0,0,63,67.03263828723156
1490.8319268464656,2446.1000710204207,14,67.03263828723156,0,0,0,63,67.03263828723156
1485.4063563772818,2453.665844990973,14,67.03263828723156,0,0,0,63,67.03263828723156
1479.9807859080977,2461.2316189615244,14,67.03263828723156,0,0,0,63,67.03263828723156
1474.5552154389138,2468.7973929320765,14,67.03263828723156,0,0,0,63,67.03263828723156
1469.1296449697297,2476.3631669026286,14,67.03263828723156,0,0,0,63,67.03263828723156
1463.7040745005459,2483.92894087318,14,67.03263828723156,0,0,0,63,67.03263828723156
1458.2785040313618,2491.4947148437323,14,67.03263828723156,0,0,0,63,67.03263828723156
1452.852933562178,2499.060488814284,14,67.03263828723156,0,0,0,63,67.03263828723156
1447.4273630929938,2506.626262784836,14,67.03263828723156,0,0,0,63,67.03263828723156
1440.833592458197,2512.184184137252,14,67.03263828723156,0,0,0,63,67.03263828723156
1433.3399548051273,2516.545825270742,14,67.03263828723156,0,0,0,63,67.03263828723156
1429.883258045317,2524.352142901613,14,67.03263828723156,0,0,0,63,67.03263828723156
1430.0709244831844,2533.5455134426784,14,67.03263828723156,0,0,0,63,67.03263828723156
1426.9711986153159,2542.114034674056,13,67.03263828723156,0,0,0,63,67.03263828723156
1421.7263541078314,2549.8061967096523,13,67.03263828723156,0,0,0,63,67.03263828723156
1416.481509600347,2557.498358745249,13,67.03263828723156,0,0,0,63,67.03263828723156
1411.2366650928625,2565.1905207808454,13,67.03263828723156,0,0,0,63,67.03263828723156
1405.991820585378,2572.8826828164415,13,67.03263828723156,0,0,0,63,67.03263828723156
1400.7469760778936,2580.574844852038,13,67.03263828723156,0,0,0,63,67.03263828723156
1395.502131570409,2588.2670068876346,13,67.03263828723156,0,0,0,63,67.03263828723156
1390.2572870629244,2595.959168923231,13,67.03263828723156,0,0,0,63,67.03263828723156
1385.01244255544,2603.6513309588277,13,67.03263828723156,0,0,0,63,67.03263828723156
1379.7675980479555,2611.3434929944237,13,67.03263828723156,0,0,0,63,67.03263828723156
1374.522753540471,2619.0356550300203,13,67.03263828723156,0,0,0,63,67.03263828723156
1369.2779090329866,2626.727817065617,13,67.03263828723156,0,0,0,63,67.03263828723156
1364.0330645255021,2634.4199791012134,13,67.03263828723156,0,0,0,63,67.03263828723156
1358.7882200180177,2642.11214113681,13,67.03263828723156,0,0,0,63,67.03263828723156
1353.5932829782093,2649.8379559194673,13,67.03263828723156,0,0,0,63,67.03263828723156
1348.4366867651909,2657.5895534250544,13,67.03263828723156,0,0,0,63,67.03263828723156
1343.280277541983,2665.341275466793,13,67.03263828723156,0,0,0,63,67.03263828723156
1338.1238683187748,2673.0929975085314,13,67.03263828723156,0,0,0,63,67.03263828723156
1332.967459095567,2680.8447195502704,13,67.03263828723156,0,0,0,63,67.03263828723156
1327.8110498723588,2688.596441592009,13,67.03263828723156,0,0,0,63,67.03263828723156
1322.654640649151,2696.3481636337474,13,67.03263828723156,0,0,0,63,67.03263828723156
1317.4982314259428,2704.0998856754863,13,67.03263828723156,0,0,0,63,67.03263828723156
1312.3418222027349,2711.851607717225,13,67.03263828723156,0,0,0,63,67.03263828723156
1307.185412979527,2719.6033297589634,13,67.03263828723156,0,0,0,63,67.03263828723156
1302.0290037563188,2727.3550518007023,13,67.03263828723156,0,0,0,63,67.03263828723156
1296.872594533111,2735.106773842441,13,67.03263828723156,0,0,0,63,67.03263828723156
1291.7161853099028,2742.8584958841793,13,67.03263828723156,0,0,0,63,67.03263828723156
1285.3150003861397,2749.613055005142,13,67.03263828723156,0,0,0,63,67.03263828723156
1278.8753959779333,2756.3368371071565,13,67.03263828723156,0,0,0,63,67.03263828723156
1270.2640616967003,2759.1808894238648,13,67.03263828723156,0,0,0,63,67.03263828723156
1264.2022509259969,2765.6429971020307,13,67.03263828723156,0,0,0,63,67.03263828723156
1264.5951935402143,2774.636334497074,13,67.03263828723156,0,0,0,63,67.03263828723156
1261.8874336150984,2783.425117669897,13,67.03263828723156,0,0,0,63,67.03263828723156
1258.182691871934,2791.9166161452636,13,67.03263828723156,0,0,0,63,67.03263828723156
1253.0822281463204,2799.7052630414364,13,67.03263828723156,0,0,0,63,67.03263828723156
1247.981764420707,2807.4939099376093,13,67.03263828723156,0,0,0,63,67.03263828723156
1242.8813006950936,2815.282556833782,13,67.03263828723156,0,0,0,63,67.03263828723156
1237.78083696948,2823.071203729955,0,67.03263828723156,0,0,0,63,67.03263828723156
1232.6803732438666,2830.859850626128,0,67.03263828723156,0,0,0,63,67.03263828723156
1227.5799095182533,2838.6484975223,0,67.03263828723156,0,0,0,63,67.03263828723156
1222.47944579264,2846.437144418473,0,67.03263828723156,0,0,0,63,67.03263828723156
1217.3789820670268,2854.225791314646,0,67.03263828723156,0,0,0,63,67.03263828723156
1212.2785183414132,2862.0144382108183,0,67.03263828723156,0,0,0,63,67.03263828723156
1207.1780546158,2869.803085106991,0,67.03263828723156,0,0,0,63,67.03263828723156
1202.0775908901867,2877.5917320031635,0,67.03263828723156,0,0,0,63,67.03263828723156
1196.9771271645732,2885.3803788993364,0,67.03263828723156,0,1,0,63,67.03263828723156
1190.7496133168065,2887.0338473226134,13,67.03263828723156,0,1,1,63,67.03263828723156
1183.2139826551445,2881.566487702049,13,67.03263828723156,0,1,1,63,67.03263828723156
1175.6783519934825,2876.099128081485,13,67.03263828723156,0,1,1,63,67.03263828723156
1168.1427213318204,2870.6317684609207,13,67.03263828723156,0,1,1,63,67.03263828723156
1160.6070906701582,2865.164408840357,13,67.03263828723156,0,1,1,63,67.03263828723156
1153.0714600084962,2859.6970492197925,13,67.03263828723156,0,1,1,63,67.03263828723156
1145.5358293468341,2854.2296895992285,13,67.03263828723156,0,1,1,63,67.03263828723156
1138.0001986851719,2848.762329978664,13,67.03263828723156,0,1,1,63,67.03263828723156
1130.4645680235099,2843.2949703581003,13,67.03263828723156,0,1,1,63,67.03263828723156
1122.9289373618478,2837.827610737536,13,67.03263828723156,0,1,1,63,67.03263828723156
1115.3933067001858,2832.360251116972,13,67.03263828723156,0,1,1,63,67.03263828723156
1109.7349106392528,2838.533546965376,13,67.03263828723156,0,1,1,63,67.03263828723156
1104.3074877815181,2846.09796805073,13,67.03263828723156,0,1,1,63,67.03263828723156
1098.3398685102313,2849.9327476893263,13,67.03263828723156,0,1,1,63,67.03263828723156
1090.9278734729328,2844.2989141581847,13,67.03263828723156,0,1,1,63,67.03263828723156
1083.5158784356342,2838.6650806270427,13,67.03263828723156,0,1,1,63,67.03263828723156
1076.1038833983357,2833.031247095901,5,67.03263828723156,0,1,1,63,67.03263828723156
1068.692167537079,2827.3970463119676,5,67.03263828723156,0,1,1,63,67.03263828723156
1061.2807243759012,2821.7624867942955,5,67.03263828723156,0,1,1,63,67.03263828723156
1053.8692812147235,2816.1279272766233,5,67.03263828723156,0,1,1,63,67.03263828723156
1046.4578380535456,2810.4933677589515,5,67.03263828723156,0,1,1,63,67.03263828723156
1039.046394892368,2804.8588082412793,5,67.03263828723156,0,1,1,63,67.03263828723156
1031.6348755559325,2799.224348929882,5,67.03263828723156,0,1,1,63,67.03263828723156
1024.2229552214715,2793.5904171194,5,67.03263828723156,0,1,1,63,67.03263828723156
