x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
1772.332423723398,2771.259031898028,12,51.409198340773514,0,0,0,70,51.409198340773514
1778.0812473309666,2775.493769654485,12,51.409198340773514,0,0,0,70,51.409198340773514
1783.830070938535,2779.7285074109423,12,51.409198340773514,0,0,0,70,51.409198340773514
1789.5788945461038,2783.9632451673997,12,51.409198340773514,0,0,0,70,51.409198340773514
1795.3277181536723,2788.1979829238567,12,51.409198340773514,0,0,0,70,51.409198340773514
1801.0765417612408,2792.432720680314,12,51.409198340773514,0,0,0,70,51.409198340773514
1806.6682634790247,2796.8487624520894,12,51.409198340773514,0,1,0,70,51.409198340773514
1811.6780064353916,2801.936438959891,12,51.409198340773514,0,1,0,70,51.409198340773514
1816.6877493917586,2807.024115467692,12,51.409198340773514,0,1,0,70,51.409198340773514
1820.991523216338,2812.3072365074263,12,51.409198340773514,0,1,0,70,51.409198340773514
1821.5108209166242,2819.2694724571516,12,51.409198340773514,0,1,0,70,51.409198340773514
1826.205471693068,2823.7954471723738,12,51.409198340773514,0,1,0,70,51.409198340773514
1832.573851001102,2827.024335793232,12,51.409198340773514,0,1,0,70,51.409198340773514
1839.1786819891977,2825.9204033666497,12,51.409198340773514,0,1,0,70,51.409198340773514
1843.8621029532671,2820.5308259425638,12,51.409198340773514,0,1,0,70,51.409198340773514
1844.0074934261945,2813.4474334188567,12,51.409198340773514,0,1,0,70,51.409198340773514
1846.457550289763,2807.0329328368125,12,51.409198340773514,0,1,0,70,51.409198340773514
1850.3427353210166,2801.0423306959733,12,51.409198340773514,0,1,0,70,51.409198340773514
1854.22792035227,2795.0517285551346,12,51.409198340773514,0,1,0,70,51.409198340773514
1858.1131053835236,2789.0611264142954,17,51.409198340773514,0,1,0,70,51.409198340773514
1861.998290414777,2783.070524273456,17,51.409198340773514,0,1,0,70,51.409198340773514
1865.8834754460306,2777.079922132617,17,51.409198340773514,0,1,0,70,51.409198340773514
1869.7686604772841,2771.0893199917778,17,51.409198340773514,0,1,0,70,51.409198340773514
1873.6538455085376,2765.098717850939,17,51.409198340773514,0,1,0,70,51.409198340773514
1877.5390305397912,2759.1081157101,17,51.409198340773514,0,1,0,70,51.409198340773514
1881.4242155710447,2753.1175135692606,17,51.409198340773514,0,1,0,70,51.409198340773514
1885.3094006022982,2747.1269114284214,17,51.409198340773514,0,1,0,70,51.409198340773514
1889.1945856335517,2741.1363092875827,17,51.409198340773514,0,1,0,70,51.409198340773514
1893.0797706648052,2735.1457071467435,17,51.409198340773514,0,1,0,70,51.409198340773514
1896.9649556960587,2729.1551050059043,17,51.409198340773514,0,1,0,70,51.409198340773514
1900.8501407273122,2723.164502865065,17,51.409198340773514,0,1,0,70,51.409198340773514
1904.7353257585658,2717.173900724226,17,51.409198340773514,0,1,0,70,51.409198340773514
1908.620510789819,2711.183298583387,12,51.409198340773514,0,1,0,70,51.409198340773514
1912.5056958210725,2705.192696442548,12,51.409198340773514,0,1,0,70,51.409198340773514
1916.390880852326,2699.2020943017087,12,51.409198340773514,0,1,0,70,51.409198340773514
1920.453081048045,2693.331902394619,12,51.409198340773514,0,1,0,70,51.409198340773514
1924.5977514092094,2687.517808799381,12,51.409198340773514,0,1,0,70,51.409198340773514
1928.7424217703735,2681.703715204143,12,51.409198340773514,0,1,0,70,51.409198340773514
1932.8870921315379,2675.8896216089047,12,51.409198340773514,0,1,0,70,51.409198340773514
1937.0317624927022,2670.075528013667,12,51.409198340773514,0,1,0,70,51.409198340773514
1941.1764328538663,2664.2614344184285,12,51.409198340773514,0,1,0,70,51.409198340773514
1945.3211032150307,2658.44734082319,12,51.409198340773514,0,1,0,70,51.409198340773514
1949.465773576195,2652.6332472279523,12,51.409198340773514,0,1,0,70,51.409198340773514
1953.6104439373592,2646.819153632714,12,51.409198340773514,0,1,0,70,51.409198340773514
1957.7551142985235,2641.005060037476,12,51.409198340773514,0,1,0,70,51.409198340773514
1961.8997846596878,2635.190966442238,12,51.409198340773514,0,1,0,70,51.409198340773514
1966.044455020852,2629.376872847,12,51.409198340773514,0,1,0,70,51.409198340773514
1970.1891253820163,2623.5627792517616,12,51.409198340773514,0,1,0,70,51.409198340773514
1974.3337957431806,2617.748685656524,12,51.409198340773514,0,1,0,70,51.409198340773514
1978.4784661043448,2611.9345920612855,12,51.409198340773514,0,1,0,70,51.409198340773514
1982.623136465509,2606.1204984660476,12,51.409198340773514,0,1,0,70,51.409198340773514
1986.7678068266734,2600.3064048708093,12,51.409198340773514,0,1,0,70,51.409198340773514
1991.728239630788,2595.8043159367994,12,51.409198340773514,0,1,0,70,51.409198340773514
1998.776001486592,2594.6593139451943,12,51.409198340773514,0,1,0,70,51.409198340773514
2005.8237633423958,2593.5143119535896,12,51.409198340773514,0,1,0,70,51.409198340773514
2012.8715251981994,2592.3693099619845,28,51.409198340773514,0,1,0,70,51.409198340773514
2019.919287054003,2591.2243079703794,28,51.409198340773514,0,1,0,70,51.409198340773514
2026.3947567181658,2592.4368689382454,28,51.409198340773514,0,1,0,70,51.409198340773514
2032.133183580141,2596.6856845245784,28,51.409198340773514,0,1,0,70,51.409198340773514
2037.871610442116,2600.9345001109114,28,51.409198340773514,0,1,0,70,51.409198340773514
2043.6100373040908,2605.1833156972443,28,51.409198340773514,0,1,0,70,51.409198340773514
2049.3484641660657,2609.4321312835773,28,51.409198340773514,0,1,0,70,51.409198340773514
2055.086891028041,2613.6809468699103,28,51.409198340773514,0,1,0,70,51.409198340773514
2060.825317890016,2617.929762456243,28,51.409198340773514,0,1,0,70,51.409198340773514
2066.5637447519907,2622.178578042576,28,51.409198340773514,0,1,0,70,51.409198340773514
2072.302171613966,2626.427393628909,28,51.409198340773514,0,1,0,70,51.409198340773514
2078.040598475941,2630.676209215242,12,51.409198340773514,0,1,0,70,51.409198340773514
2083.7790253379158,2634.925024801575,12,51.409198340773514,0,1,0,70,51.409198340773514
2089.517452199891,2639.173840387908,12,51.409198340773514,0,1,0,70,51.409198340773514
2095.255879061866,2643.422655974241,12,51.409198340773514,0,1,0,70,51.409198340773514
2100.994305923841,2647.671471560574,12,51.409198340773514,0,1,0,70,51.409198340773514
2106.732732785816,2651.920287146907,12,51.409198340773514,0,1,0,70,51.409198340773514
2112.471159647791,2656.16910273324,12,51.409198340773514,0,1,0,70,51.409198340773514
2118.209586509766,2660.417918319573,12,51.409198340773514,0,1,0,70,51.409198340773514
2123.948013371741,2664.666733905906,12,51.409198340773514,0,1,0,70,51.409198340773514
2129.686440233716,2668.915549492239,12,51.409198340773514,0,1,0,70,51.409198340773514
2135.424867095691,2673.164365078572,12,51.409198340773514,0,1,0,70,51.409198340773514
2141.163293957666,2677.4131806649048,12,51.409198340773514,0,1,0,70,51.409198340773514
2146.901720819641,2681.6619962512377,12,51.409198340773514,0,1,0,70,51.409198340773514
2152.640147681616,2685.9108118375707,12,51.409198340773514,0,1,0,70,51.409198340773514
2158.378574543591,2690.1596274239037,12,51.409198340773514,0,2,0,70,51.409198340773514
2164.117001405566,2694.4084430102366,12,51.409198340773514,0,2,0,70,51.409198340773514
2169.851826280208,2698.6621092338423,12,51.409198340773514,0,2,0,70,51.409198340773514
2175.5783571743723,2702.926944594684,12,51.409198340773514,0,2,0,70,51.409198340773514
2181.304888068537,2707.1917799555254,12,51.409198340773514,0,2,0,70,51.409198340773514
2187.031418962701,2711.456615316367,12,51.409198340773514,0,2,0,70,51.409198340773514
2192.7579498568657,2715.721450677208,12,51.409198340773514,0,2,0,70,51.409198340773514
2198.4688112554427,2720.0071071079738,12,51.409198340773514,0,2,0,70,51.409198340773514
2204.152263889832,2724.3291833323783,12,51.409198340773514,0,2,0,70,51.409198340773514
2209.8357165242205,2728.6512595567824,12,51.409198340773514,0,2,0,70,51.409198340773514
2215.519169158609,2732.973335781187,12,51.409198340773514,0,2,0,70,51.409198340773514
2221.202621792998,2737.295412005591,12,51.409198340773514,0,2,0,70,51.409198340773514
2226.886074427387,2741.6174882299956,28,51.409198340773514,0,2,0,70,51.409198340773514
2232.5695270617757,2745.9395644543997,28,51.409198340773514,0,2,0,70,51.409198340773514
2238.2529796961644,2750.2616406788043,28,51.409198340773514,0,2,0,70,51.409198340773514
2243.936432330553,2754.583716903209,28,51.409198340773514,0,2,0,70,51.409198340773514
2249.619884964942,2758.905793127613,28,51.409198340773514,0,2,0,70,51.409198340773514
2255.303337599331,2763.2278693520175,28,51.409198340773514,0,2,0,70,51.409198340773514
2260.9867902337196,2767.5499455764216,28,51.409198340773514,0,2,0,70,51.409198340773514
2266.6702428681083,2771.872021800826,28,51.409198340773514,0,2,0,70,51.409198340773514
2272.353695502497,2776.1940980252302,28,51.409198340773514,0,2,0,70,51.409198340773514
2278.037148136886,2780.516174249635,28,51.409198340773514,0,2,0,70,51.409198340773514
2283.720600771275,2784.8382504740393,28,51.409198340773514,0,2,0,70,51.409198340773514
2289.4040534056635,2789.1603266984434,28,51.409198340773514,0,2,0,70,51.409198340773514
2295.087506040052,2793.482402922848,28,51.409198340773514,0,2,0,70,51.409198340773514
2300.770958674441,2797.804479147252,28,51.409198340773514,0,2,0,70,51.409198340773514
2306.45441130883,2802.1265553716567,28,51.409198340773514,0,2,0,70,51.409198340773514
2312.1378639432187,2806.4486315960607,28,51.409198340773514,0,2,0,70,51.409198340773514
2317.8213165776074,2810.7707078204653,28,51.409198340773514,0,2,0,70,51.409198340773514
2323.504769211996,2815.09278404487,28,51.409198340773514,0,2,0,70,51.409198340773514
2329.188221846385,2819.414860269274,28,51.409198340773514,0,2,0,70,51.409198340773514
2334.871674480774,2823.7369364936785,28,51.409198340773514,0,2,0,70,51.409198340773514
2340.5551271151626,2828.0590127180826,28,51.409198340773514,0,2,0,70,51.409198340773514
2346.2385797495513,2832.381088942487,28,51.409198340773514,0,2,0,70,51.409198340773514
2351.92203238394,2836.7031651668913,28,51.409198340773514,0,2,0,70,51.409198340773514
2357.605485018329,2841.025241391296,28,51.409198340773514,0,2,0,70,51.409198340773514
2363.288937652718,2845.3473176157004,28,51.409198340773514,0,2,0,70,51.409198340773514
2368.9723902871065,2849.6693938401045,28,51.409198340773514,0,2,0,70,51.409198340773514
2374.466226685374,2854.2213133930504,28,51.409198340773514,0,2,0,70,51.409198340773514
2378.4359899158285,2859.815783738618,28,51.409198340773514,0,2,0,70,51.409198340773514
2380.7408928543714,2866.3865990137906,28,51.409198340773514,0,2,0,70,51.409198340773514
2386.7694458319497,2870.2126316500126,28,51.409198340773514,0,2,0,70,51.409198340773514
2392.7979988095276,2874.0386642862345,28,51.409198340773514,0,2,0,70,51.409198340773514
2399.378113891925,2874.1715239116656,28,51.409198340773514,0,2,0,70,51.409198340773514
2406.261483282467,2872.2738404369397,28,51.409198340773514,0,2,0,70,51.409198340773514
2412.513121153084,2874.453290030712,28,51.409198340773514,0,2,0,70,51.409198340773514
2418.499442226702,2878.3450681256786,28,51.409198340773514,0,2,0,70,51.409198340773514
2424.48576330032,2882.2368462206446,28,51.409198340773514,0,2,0,70,51.409198340773514
2430.472084373938,2886.128624315611,28,51.409198340773514,0,2,0,70,51.409198340773514
2436.458405447556,2890.020402410577,28,51.409198340773514,0,2,0,70,51.409198340773514
2442.4447265211743,2893.9121805055433,28,51.409198340773514,0,2,0,70,51.409198340773514
2448.4310475947923,2897.8039586005093,28,51.409198340773514,0,2,0,70,51.409198340773514
2454.4173686684103,2901.6957366954757,28,51.409198340773514,0,2,0,70,51.409198340773514
2460.4036897420283,2905.5875147904417,28,51.409198340773514,0,2,0,70,51.409198340773514
2466.3900108156463,2909.4792928854076,28,51.409198340773514,0,2,0,70,51.409198340773514
2472.3763318892643,2913.371070980374,28,51.409198340773514,0,2,0,70,51.409198340773514
2478.3626529628827,2917.26284907534,28,51.409198340773514,0,2,0,70,51.409198340773514
2484.3489740365007,2921.1546271703064,28,51.409198340773514,0,2,0,70,51.409198340773514
2490.3352951101188,2925.0464052652724,28,51.409198340773514,0,2,0,70,51.409198340773514
2496.3216161837368,2928.938183360239,28,51.409198340773514,0,2,0,70,51.409198340773514
2502.3079372573548,2932.8299614552047,28,51.409198340773514,0,2,0,70,51.409198340773514
2508.2942583309728,2936.7217395501707,28,51.409198340773514,0,2,0,70,51.409198340773514
2514.280579404591,2940.613517645137,28,51.409198340773514,0,2,0,70,51.409198340773514
2520.266900478209,2944.505295740103,28,51.409198340773514,0,2,0,70,51.409198340773514
2526.253221551827,2948.3970738350695,28,51.409198340773514,0,2,0,70,51.409198340773514
2532.239542625445,2952.2888519300354,28,51.409198340773514,0,2,0,70,51.409198340773514
2538.225863699063,2956.180630025002,28,51.409198340773514,0,2,0,70,51.409198340773514
2544.2121847726817,2960.072408119968,28,51.409198340773514,0,2,0,70,51.409198340773514
2550.1985058462997,2963.964186214934,28,51.409198340773514,0,2,0,70,51.409198340773514
2556.1848269199177,2967.8559643099,28,51.409198340773514,0,2,0,70,51.409198340773514
2562.1711479935357,2971.747742404866,28,51.409198340773514,0,2,0,70,51.409198340773514
2567.498395179193,2972.878212484373,28,51.409198340773514,0,2,0,70,51.409198340773514
2571.7930756598957,2967.1740302105736,28,51.409198340773514,0,2,0,70,51.409198340773514
2576.0881810491746,2961.470167797095,32,51.409198340773514,0,2,0,70,51.409198340773514
2580.382553355515,2955.7657534443247,32,51.409198340773514,0,2,0,70,51.409198340773514
2584.676818281878,2950.0612582450003,32,51.409198340773514,0,2,0,70,51.409198340773514
2589.7923471553904,2945.4677277023143,32,51.409198340773514,0,2,0,70,51.409198340773514
2596.505390933168,2943.035235158741,32,51.409198340773514,0,2,0,70,51.409198340773514
2602.926275855067,2942.5757764357113,32,51.409198340773514,0,2,0,70,51.409198340773514
2608.646318444534,2946.849310045219,32,51.409198340773514,0,2,0,70,51.409198340773514
2614.3663610340004,2951.1228436547267,32,51.409198340773514,0,2,0,70,51.409198340773514
2620.0864036234666,2955.3963772642346,32,51.409198340773514,0,2,0,70,51.409198340773514
2625.806446212933,2959.669910873742,32,51.409198340773514,0,2,0,70,51.409198340773514
2631.5264888024,2963.94344448325,32,51.409198340773514,0,2,0,70,51.409198340773514
2637.246531391866,2968.2169780927575,28,51.409198340773514,0,2,0,70,51.409198340773514
2642.9665739813327,2972.4905117022654,28,51.409198340773514,0,2,0,70,51.409198340773514
2648.6866165707993,2976.7640453117733,28,51.409198340773514,0,2,0,70,51.409198340773514
2654.4069556126688,2981.037182035885,28,51.409198340773514,0,2,0,70,51.409198340773514
2660.1277041515905,2985.3097705798605,28,51.409198340773514,0,2,0,70,51.409198340773514
2665.8484114025464,2989.582414408424,28,51.409198340773514,0,2,0,70,51.409198340773514
2671.5691186535023,2993.8550582369876,28,51.409198340773514,0,2,0,70,51.409198340773514
2677.289494356975,2998.1281459124925,28,51.409198340773514,0,2,0,70,51.409198340773514
2683.0095832926017,3002.4016174878543,28,51.409198340773514,0,2,0,70,51.409198340773514
2688.7296722282285,3006.6750890632156,28,51.409198340773514,0,2,0,70,51.409198340773514
2694.4497611638553,3010.9485606385774,28,51.409198340773514,0,2,0,70,51.409198340773514
2700.169850099482,3015.2220322139387,28,51.409198340773514,0,2,0,70,51.409198340773514
2705.889939035109,3019.4955037893,28,51.409198340773514,0,2,0,70,51.409198340773514
2711.6100279707357,3023.768975364662,32,51.409198340773514,0,2,0,70,51.409198340773514
2717.3301169063625,3028.042446940023,32,51.409198340773514,0,2,0,70,51.409198340773514
2723.050205841989,3032.3159185153845,32,51.409198340773514,0,2,0,70,51.409198340773514
2728.7702947776156,3036.5893900907463,32,51.409198340773514,0,2,0,70,51.409198340773514
2734.4903837132424,3040.8628616661076,32,51.409198340773514,0,2,0,70,51.409198340773514
2740.210472648869,3045.136333241469,32,51.409198340773514,0,2,0,70,51.409198340773514
2745.930561584496,3049.4098048168307,32,51.409198340773514,0,2,0,70,51.409198340773514
2751.650650520123,3053.683276392192,32,51.409198340773514,0,2,0,70,51.409198340773514
2757.3707394557496,3057.956747967554,32,51.409198340773514,0,2,0,70,51.409198340773514
2762.7718281166926,3060.1281614648433,32,51.409198340773514,0,2,0,70,51.409198340773514
2767.031068465803,3054.3979195271213,32,51.409198340773514,0,2,0,70,51.409198340773514
2771.3400782630156,3048.7045539754968,32,51.409198340773514,0,2,0,70,51.409198340773514
2775.6490880602287,3043.011188423872,32,51.409198340773514,0,2,0,70,51.409198340773514
2779.9580978574413,3037.3178228722477,32,51.409198340773514,0,2,0,70,51.409198340773514
2784.2671076546544,3031.6244573206227,32,51.409198340773514,0,2,0,70,51.409198340773514
2788.576117451867,3025.931091768998,32,51.409198340773514,0,2,0,70,51.409198340773514
2792.88512724908,3020.2377262173736,32,51.409198340773514,0,2,0,70,51.409198340773514
2797.194137046293,3014.544360665749,32,51.409198340773514,0,2,0,70,51.409198340773514
2801.503146843506,3008.8509951141245,32,51.409198340773514,0,2,0,70,51.409198340773514
2805.8121566407185,3003.1576295625,32,51.409198340773514,0,2,0,70,51.409198340773514
2810.1211664379316,2997.4642640108755,32,51.409198340773514,0,2,0,70,51.409198340773514
2814.4301762351442,2991.770898459251,32,51.409198340773514,0,2,0,70,51.409198340773514
2818.739186032357,2986.0775329076264,32,51.409198340773514,0,2,0,70,51.409198340773514
2823.0481958295695,2980.384167356002,32,51.409198340773514,0,2,0,70,51.409198340773514
2827.3572056267826,2974.6908018043778,32,51.409198340773514,0,2,0,70,51.409198340773514
2831.6662154239953,2968.9974362527532,32,51.409198340773514,0,2,0,70,51.409198340773514
2835.975225221208,2963.3040707011287,32,51.409198340773514,0,2,0,70,51.409198340773514
2840.2842350184205,2957.610705149504,32,51.409198340773514,0,2,0,70,51.409198340773514
2844.593244815633,2951.91733959788,27,51.409198340773514,0,2,0,70,51.409198340773514
2848.9022546128463,2946.2239740462555,27,51.409198340773514,0,2,0,70,51.409198340773514
2853.211264410059,2940.530608494631,27,51.409198340773514,0,2,0,70,51.409198340773514
2857.5202742072715,2934.8372429430065,27,51.409198340773514,0,2,0,70,51.409198340773514
2861.829284004484,2929.1438773913824,27,51.409198340773514,0,2,0,70,51.409198340773514
2866.1382938016973,2923.450511839758,27,51.409198340773514,0,2,0,70,51.409198340773514
2870.44730359891,2917.7571462881333,32,51.409198340773514,1,2,0,70,51.409198340773514
2874.8843409322876,2912.1637698636023,32,51.409198340773514,1,2,0,70,51.409198340773514
2879.3641526986835,2906.6038001447496,32,51.409198340773514,1,2,0,70,51.409198340773514
2883.84396446508,2901.043830425897,32,51.409198340773514,1,2,0,70,51.409198340773514
2888.3237762314757,2895.483860707044,32,51.409198340773514,1,2,0,70,51.409198340773514
2892.8035879978715,2889.9238909881915,32,51.409198340773514,1,2,0,70,51.409198340773514
2897.019256531129,2884.185659637777,32,51.409198340773514,1,2,0,70,51.409198340773514
2898.9633870178654,2877.4575368087512,32,51.409198340773514,1,2,0,70,51.409198340773514
2902.4947599308252,2871.4507724328537,32,51.409198340773514,1,2,0,70,51.409198340773514
2906.7944539200876,2865.750368207222,32,51.409198340773514,1,2,0,70,51.409198340773514
2911.0941479093503,2860.04996398159,32,51.409198340773514,1,2,0,70,51.409198340773514
2915.3938418986127,2854.349559755958,32,51.409198340773514,1,2,0,70,51.409198340773514
2920.226132242578,2852.412339450863,32,51.409198340773514,1,2,0,70,51.409198340773514
2925.9388113168534,2856.6957113155545,32,51.409198340773514,1,2,0,70,51.409198340773514
2931.651490391129,2860.9790831802466,32,51.409198340773514,1,2,0,70,51.409198340773514
2937.3641694654048,2865.262455044938,32,51.409198340773514,1,2,0,70,51.409198340773514
2942.7836492654887,2863.5511588654444,32,51.409198340773514,1,2,0,70,51.409198340773514
2948.49719565628,2867.8333737569665,32,51.409198340773514,1,2,0,70,51.409198340773514
2954.2107420470716,2872.115588648489,32,51.409198340773514,1,2,0,70,51.409198340773514
2959.9242884378627,2876.3978035400114,32,51.409198340773514,1,2,0,70,51.409198340773514
2965.6379057241775,2880.6799238369076,32,51.409198340773514,1,2,0,70,51.409198340773514
2971.3515500668923,2884.962008032934,32,51.409198340773514,1,2,0,70,51.409198340773514
2977.0651944096076,2889.2440922289607,27,51.409198340773514,1,2,0,70,51.409198340773514
2982.7788387523224,2893.526176424987,27,51.409198340773514,1,2,0,70,51.409198340773514
