x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
1861.4492710814657,3166.4909938115306,17,35.174688450625126,2,0,0,45,35.174688450625126
1864.3014328518836,3162.5246294242197,17,35.174688450625126,2,0,0,45,35.174688450625126
1867.1535946223016,3158.5582650369083,17,35.174688450625126,2,0,0,45,35.174688450625126
1870.0057563927196,3154.591900649597,17,35.174688450625126,2,0,0,45,35.174688450625126
1872.8579181631376,3150.625536262286,17,35.174688450625126,2,0,0,45,35.174688450625126
1875.7100799335556,3146.6591718749746,17,35.174688450625126,2,0,0,45,35.174688450625126
1878.5622417039735,3142.6928074876632,17,35.174688450625126,2,0,0,45,35.174688450625126
1882.3615321227667,3145.4716390386666,17,35.174688450625126,2,0,0,45,35.174688450625126
1886.1957388343176,3148.499135051986,17,35.174688450625126,2,0,0,45,35.174688450625126
1890.0299455458685,3151.5266310653046,17,35.174688450625126,2,0,0,45,35.174688450625126
1893.8641522574194,3154.5541270786234,17,35.174688450625126,2,0,0,45,35.174688450625126
1896.8105608436567,3152.058364654861,17,35.174688450625126,2,0,0,45,35.174688450625126
1899.5028755394635,3147.9818079219913,17,35.174688450625126,2,0,0,45,35.174688450625126
1902.19519023527,3143.9052511891214,17,35.174688450625126,2,0,0,45,35.174688450625126
1904.9540863667426,3139.8753228848427,17,35.174688450625126,2,0,0,45,35.174688450625126
1907.8645722869946,3135.9515562091115,17,35.174688450625126,2,0,0,45,35.174688450625126
1910.7750582072465,3132.02778953338,17,35.174688450625126,2,0,0,45,35.174688450625126
1913.6855441274986,3128.104022857649,17,35.174688450625126,2,0,0,45,35.174688450625126
1916.5960300477504,3124.1802561819172,17,35.174688450625126,2,0,0,45,35.174688450625126
1919.6836058152433,3120.398524085721,17,35.174688450625126,2,0,0,45,35.174688450625126
1922.882008103476,3116.705680192433,17,35.174688450625126,2,0,0,45,35.174688450625126
1926.0804103917087,3113.0128362991454,17,35.174688450625126,2,0,0,45,35.174688450625126
1929.2788126799414,3109.3199924058576,17,35.174688450625126,2,0,0,45,35.174688450625126
1932.477214968174,3105.6271485125703,17,35.174688450625126,2,0,0,45,35.174688450625126
1935.6820477740055,3101.9404184213854,17,35.174688450625126,2,0,0,45,35.174688450625126
1939.208784820469,3098.5597381610432,17,35.174688450625126,2,0,0,45,35.174688450625126
1942.7355218669327,3095.1790579007015,17,35.174688450625126,2,0,0,45,35.174688450625126
1946.2622589133962,3091.7983776403594,17,35.174688450625126,2,0,0,45,35.174688450625126
1949.78899595986,3088.4176973800177,17,35.174688450625126,2,0,0,45,35.174688450625126
1953.3157330063234,3085.0370171196755,17,35.174688450625126,2,0,0,45,35.174688450625126
1956.8424700527871,3081.656336859334,17,35.174688450625126,2,0,0,45,35.174688450625126
1960.3692070992506,3078.2756565989916,17,35.174688450625126,2,0,0,45,35.174688450625126
1963.8959441457143,3074.8949763386495,17,35.174688450625126,2,0,0,45,35.174688450625126
1967.4226811921778,3071.514296078308,17,35.174688450625126,2,0,0,45,35.174688450625126
1970.9494182386416,3068.1336158179656,17,35.174688450625126,2,0,0,45,35.174688450625126
1974.2620847726578,3064.56130052546,17,35.174688450625126,2,0,0,45,35.174688450625126
1977.2332839911421,3060.6833051126673,17,35.174688450625126,2,0,0,45,35.174688450625126
1980.2044832096262,3056.805309699874,17,35.174688450625126,2,0,0,45,35.174688450625126
1983.1756824281106,3052.927314287081,17,35.174688450625126,2,0,0,45,35.174688450625126
1986.146881646595,3049.0493188742885,17,35.174688450625126,2,0,0,45,35.174688450625126
1989.1180808650793,3045.1713234614954,17,35.174688450625126,2,0,0,45,35.174688450625126
1992.0892800835634,3041.2933280487023,17,35.174688450625126,2,0,0,45,35.174688450625126
1995.0604793020477,3037.4153326359096,17,35.174688450625126,2,0,0,45,35.174688450625126
1998.031678520532,3033.5373372231165,17,35.174688450625126,2,0,0,45,35.174688450625126
2001.0028777390162,3029.659341810324,17,35.174688450625126,2,0,0,45,35.174688450625126
2003.9739491358876,3025.781248468125,17,35.174688450625126,2,0,0,45,35.174688450625126
2007.4343779963183,3023.5720877843246,17,35.174688450625126,2,0,0,45,35.174688450625126
2012.0292111868177,3025.231720625964,17,35.174688450625126,2,0,0,45,35.174688450625126
2016.6240443773174,3026.8913534676035,17,35.174688450625126,2,0,0,45,35.174688450625126
2021.218877567817,3028.550986309243,17,35.174688450625126,2,0,0,45,35.174688450625126
2025.8137107583166,3030.2106191508824,17,35.174688450625126,2,0,0,45,35.174688450625126
2030.408543948816,3031.870251992522,17,35.174688450625126,2,0,0,45,35.174688450625126
2035.0033771393157,3033.5298848341613,17,35.174688450625126,2,0,0,45,35.174688450625126
2039.5982103298152,3035.1895176758007,17,35.174688450625126,2,0,0,45,35.174688450625126
2044.1930435203149,3036.84915051744,17,35.174688450625126,2,0,0,45,35.174688450625126
2048.7878767108145,3038.5087833590796,17,35.174688450625126,2,0,0,45,35.174688450625126
2053.382709901314,3040.1684162007186,17,35.174688450625126,2,0,0,45,35.174688450625126
2057.9775430918135,3041.828049042358,17,35.174688450625126,2,0,0,45,35.174688450625126
2062.572376282313,3043.4876818839975,17,35.174688450625126,2,0,0,45,35.174688450625126
2067.167209472813,3045.147314725637,17,35.174688450625126,2,0,0,45,35.174688450625126
2071.762042663312,3046.8069475672764,17,35.174688450625126,2,0,0,45,35.174688450625126
2076.3568758538117,3048.466580408916,17,35.174688450625126,2,0,0,45,35.174688450625126
2080.9517090443114,3050.1262132505553,17,35.174688450625126,2,0,0,45,35.174688450625126
2085.546542234811,3051.785846092195,17,35.174688450625126,2,0,0,45,35.174688450625126
2090.1413754253103,3053.4454789338342,17,35.174688450625126,2,0,0,45,35.174688450625126
2094.73620861581,3055.1051117754737,17,35.174688450625126,2,0,0,45,35.174688450625126
2099.3310418063097,3056.764744617113,17,35.174688450625126,2,0,0,45,35.174688450625126
2103.9258749968094,3058.424377458752,17,35.174688450625126,2,0,0,45,35.174688450625126
2108.5207081873086,3060.0840103003916,17,35.174688450625126,2,0,0,45,35.174688450625126
2113.1155413778083,3061.743643142031,17,35.174688450625126,2,0,0,45,35.174688450625126
2117.710374568308,3063.4032759836705,17,35.174688450625126,2,0,0,45,35.174688450625126
2122.3052077588077,3065.06290882531,17,35.174688450625126,2,0,0,45,35.174688450625126
2126.900040949307,3066.7225416669494,17,35.174688450625126,2,0,0,45,35.174688450625126
2131.4948741398066,3068.382174508589,17,35.174688450625126,2,0,0,45,35.174688450625126
2136.0897073303063,3070.0418073502283,17,35.174688450625126,2,0,0,45,35.174688450625126
2140.684540520806,3071.7014401918677,17,35.174688450625126,2,0,0,45,35.174688450625126
2145.279373711305,3073.361073033507,17,35.174688450625126,2,0,0,45,35.174688450625126
2149.874206901805,3075.0207058751466,17,35.174688450625126,2,0,0,45,35.174688450625126
2154.4690400923046,3076.6803387167856,17,35.174688450625126,2,0,0,45,35.174688450625126
2159.0638732828043,3078.339971558425,17,35.174688450625126,2,0,0,45,35.174688450625126
2163.6587064733035,3079.9996044000645,17,35.174688450625126,2,0,0,45,35.174688450625126
2168.253539663803,3081.659237241704,17,35.174688450625126,2,0,0,45,35.174688450625126
2172.848372854303,3083.3188700833434,17,35.174688450625126,2,0,0,45,35.174688450625126
2177.4432060448025,3084.978502924983,17,35.174688450625126,2,0,0,45,35.174688450625126
2182.0380392353018,3086.6381357666223,17,35.174688450625126,2,0,0,45,35.174688450625126
2186.6328724258015,3088.297768608262,17,35.174688450625126,2,0,0,45,35.174688450625126
2191.227705616301,3089.957401449901,17,35.174688450625126,2,0,0,45,35.174688450625126
2195.822538806801,3091.6170342915407,17,35.174688450625126,2,0,0,45,35.174688450625126
2200.4173719973,3093.27666713318,15,35.174688450625126,2,0,0,45,35.174688450625126
2205.0122051877997,3094.936299974819,15,35.174688450625126,2,0,0,45,35.174688450625126
2207.2006637193076,3098.5729114147384,15,35.174688450625126,2,0,0,45,35.174688450625126
2207.9370778717657,3103.402462886006,15,35.174688450625126,2,0,0,45,35.174688450625126
2209.6134224630637,3107.6402444682317,15,35.174688450625126,2,0,0,45,35.174688450625126
2213.6501052944923,3110.3919829979645,15,35.174688450625126,2,0,0,45,35.174688450625126
2218.204469452924,3110.9426057075607,15,35.174688450625126,2,0,0,45,35.174688450625126
2223.044505768946,3110.2785863726344,15,35.174688450625126,2,0,0,45,35.174688450625126
2226.6583391271306,3107.490201169646,15,35.174688450625126,2,0,0,45,35.174688450625126
2229.6542331240557,3103.6312515228187,15,35.174688450625126,2,0,0,45,35.174688450625126
2229.6809595239797,3098.9221852123633,15,35.174688450625126,2,0,0,45,35.174688450625126
2229.181361472478,3094.0624244153178,15,35.174688450625126,2,0,0,45,35.174688450625126
2231.791921287973,3089.995410470384,15,35.174688450625126,2,0,0,45,35.174688450625126
2234.556833205067,3085.9677392687745,15,35.174688450625126,2,0,0,45,35.174688450625126
2237.3217451221612,3081.9400680671647,15,35.174688450625126,2,0,0,45,35.174688450625126
2240.0866570392554,3077.9123968655554,15,35.174688450625126,2,0,0,45,35.174688450625126
2242.8515689563496,3073.8847256639456,15,35.174688450625126,2,0,0,45,35.174688450625126
2245.616480873444,3069.8570544623362,15,35.174688450625126,2,0,0,45,35.174688450625126
2248.381392790538,3065.8293832607264,15,35.174688450625126,2,0,0,45,35.174688450625126
2251.146304707632,3061.801712059117,15,35.174688450625126,2,0,0,45,35.174688450625126
2253.911216624727,3057.7740408575078,15,35.174688450625126,2,0,0,45,35.174688450625126
2256.676128541821,3053.746369655898,15,35.174688450625126,2,0,0,45,35.174688450625126
2259.4410404589153,3049.7186984542886,15,35.174688450625126,2,0,0,45,35.174688450625126
2262.2059523760095,3045.691027252679,15,35.174688450625126,2,0,0,45,35.174688450625126
2264.9708642931037,3041.6633560510695,15,35.174688450625126,2,0,0,45,35.174688450625126
2267.735776210198,3037.6356848494597,15,35.174688450625126,2,0,0,45,35.174688450625126
2270.500688127292,3033.6080136478504,15,35.174688450625126,2,0,0,45,35.174688450625126
2273.2656000443862,3029.5803424462406,15,35.174688450625126,2,0,0,45,35.174688450625126
2276.0305119614804,3025.5526712446313,15,35.174688450625126,2,0,0,45,35.174688450625126
2278.7954238785746,3021.5250000430215,15,35.174688450625126,2,0,0,45,35.174688450625126
2281.560335795669,3017.497328841412,15,35.174688450625126,2,0,0,45,35.174688450625126
2284.325247712763,3013.4696576398023,15,35.174688450625126,2,0,0,45,35.174688450625126
2287.090159629857,3009.441986438193,15,35.174688450625126,2,0,0,45,35.174688450625126
2289.855071546952,3005.4143152365837,15,35.174688450625126,2,0,0,45,35.174688450625126
2292.619983464046,3001.386644034974,15,35.174688450625126,2,0,0,45,35.174688450625126
2295.6529564931484,2997.7945905712736,15,35.174688450625126,2,0,0,45,35.174688450625126
2299.344176486056,2995.1696128271146,15,35.174688450625126,2,0,0,45,35.174688450625126
2301.6019690543576,2991.034296161644,15,35.174688450625126,2,0,0,45,35.174688450625126
2304.6703279574444,2987.2327113790284,15,35.174688450625126,2,0,0,45,35.174688450625126
2307.7386868605313,2983.431126596413,15,35.174688450625126,2,0,0,45,35.174688450625126
2310.807045763618,2979.6295418137975,15,35.174688450625126,2,0,0,45,35.174688450625126
2313.8754046667045,2975.827957031182,15,35.174688450625126,2,0,0,45,35.174688450625126
2316.9437635697914,2972.0263722485665,32,35.174688450625126,2,0,0,45,35.174688450625126
2320.012122472878,2968.224787465951,32,35.174688450625126,2,0,0,45,35.174688450625126
2323.0804813759646,2964.4232026833356,32,35.174688450625126,2,0,0,45,35.174688450625126
2326.1488402790515,2960.62161790072,32,35.174688450625126,2,0,0,45,35.174688450625126
2329.2171991821383,2956.820033118105,32,35.174688450625126,2,0,0,45,35.174688450625126
2332.2855580852247,2953.0184483354897,32,35.174688450625126,2,0,0,45,35.174688450625126
2335.3539169883115,2949.216863552874,32,35.174688450625126,2,0,0,45,35.174688450625126
2338.4222758913984,2945.4152787702587,28,35.174688450625126,2,0,0,45,35.174688450625126
2341.4906347944852,2941.6136939876433,28,35.174688450625126,2,0,0,45,35.174688450625126
2344.5589936975716,2937.812109205028,28,35.174688450625126,2,0,0,45,35.174688450625126
2347.6273526006585,2934.0105244224123,28,35.174688450625126,2,0,0,45,35.174688450625126
2350.6957115037453,2930.208939639797,28,35.174688450625126,2,0,0,45,35.174688450625126
2353.7640704068317,2926.4073548571814,28,35.174688450625126,2,0,0,45,35.174688450625126
2356.8324293099186,2922.6057700745664,28,35.174688450625126,2,0,0,45,35.174688450625126
2359.9007882130054,2918.804185291951,28,35.174688450625126,2,0,0,45,35.174688450625126
2362.969147116092,2915.0026005093355,28,35.174688450625126,2,0,0,45,35.174688450625126
2366.0375060191786,2911.20101572672,28,35.174688450625126,2,0,0,45,35.174688450625126
2369.1058649222655,2907.3994309441046,28,35.174688450625126,2,0,0,45,35.174688450625126
2372.1742238253523,2903.597846161489,28,35.174688450625126,2,0,0,45,35.174688450625126
2375.2425827284387,2899.7962613788736,28,35.174688450625126,2,0,0,45,35.174688450625126
2378.3109416315256,2895.994676596258,28,35.174688450625126,2,0,0,45,35.174688450625126
2381.3793005346124,2892.1930918136427,28,35.174688450625126,2,0,0,45,35.174688450625126
2384.447659437699,2888.3915070310277,28,35.174688450625126,2,0,0,45,35.174688450625126
2387.5160183407856,2884.589922248412,28,35.174688450625126,2,0,0,45,35.174688450625126
2390.5843772438725,2880.7883374657968,28,35.174688450625126,2,0,0,45,35.174688450625126
2393.652736146959,2876.9867526831813,28,35.174688450625126,2,0,0,45,35.174688450625126
2397.67560247794,2874.6408911056287,28,35.174688450625126,2,0,0,45,35.174688450625126
2402.3852727629733,2873.3424770638667,28,35.174688450625126,2,0,0,45,35.174688450625126
2407.094943048006,2872.0440630221046,28,35.174688450625126,2,0,0,45,35.174688450625126
2410.050375544322,2868.5246669003127,28,35.174688450625126,2,0,0,45,35.174688450625126
2412.404394739039,2864.2438414135095,28,35.174688450625126,2,0,0,45,35.174688450625126
2414.758413933757,2859.963015926706,28,35.174688450625126,2,0,0,45,35.174688450625126
2415.476520030104,2855.51733718224,28,35.174688450625126,2,0,0,45,35.174688450625126
2414.023926096461,2850.852913950853,28,35.174688450625126,2,0,0,45,35.174688450625126
2412.571332162818,2846.188490719465,28,35.174688450625126,2,0,0,45,35.174688450625126
2413.3221335156913,2841.715764721688,28,35.174688450625126,2,0,0,45,35.174688450625126
2415.5584232002907,2837.37227745175,28,35.174688450625126,2,0,0,45,35.174688450625126
2417.7947128848905,2833.0287901818115,28,35.174688450625126,2,0,0,45,35.174688450625126
2420.132651153361,2828.74486181463,28,35.174688450625126,2,0,0,45,35.174688450625126
2423.038669134045,2824.8198776524796,28,35.174688450625126,2,0,0,45,35.174688450625126
2425.99667207273,2820.9318072014335,28,35.174688450625126,2,0,0,45,35.174688450625126
2428.954675011414,2817.0437367503873,28,35.174688450625126,2,0,0,45,35.174688450625126
2431.912677950099,2813.155666299341,28,35.174688450625126,2,0,0,45,35.174688450625126
2434.870680888783,2809.267595848295,28,35.174688450625126,2,0,0,45,35.174688450625126
2437.828683827468,2805.379525397249,28,35.174688450625126,2,0,0,45,35.174688450625126
2440.7866867661523,2801.491454946203,28,35.174688450625126,2,0,0,45,35.174688450625126
2443.744689704837,2797.6033844951567,28,35.174688450625126,2,0,0,45,35.174688450625126
2446.7026926435215,2793.7153140441105,28,35.174688450625126,2,0,0,45,35.174688450625126
2449.6606955822062,2789.8272435930644,28,35.174688450625126,2,0,0,45,35.174688450625126
2452.6186985208906,2785.9391731420183,28,35.174688450625126,2,0,0,45,35.174688450625126
2455.5767014595754,2782.051102690972,28,35.174688450625126,2,0,0,45,35.174688450625126
2458.5347043982597,2778.163032239926,28,35.174688450625126,2,0,0,45,35.174688450625126
2461.4927073369445,2774.27496178888,28,35.174688450625126,2,0,0,45,35.174688450625126
2464.450710275629,2770.3868913378337,28,35.174688450625126,2,0,0,45,35.174688450625126
2467.4087132143136,2766.4988208867876,28,35.174688450625126,2,0,0,45,35.174688450625126
2470.366716152998,2762.6107504357415,28,35.174688450625126,2,0,0,45,35.174688450625126
2473.3247190916827,2758.7226799846953,28,35.174688450625126,2,0,0,45,35.174688450625126
2476.282722030367,2754.834609533649,28,35.174688450625126,2,0,0,45,35.174688450625126
2479.2407249690514,2750.946539082603,28,35.174688450625126,2,0,0,45,35.174688450625126
2482.198727907736,2747.058468631557,28,35.174688450625126,2,0,0,45,35.174688450625126
2485.156730846421,2743.170398180511,28,35.174688450625126,2,0,0,45,35.174688450625126
2488.1147337851053,2739.2823277294647,28,35.174688450625126,2,0,0,45,35.174688450625126
2491.0727367237896,2735.3942572784185,28,35.174688450625126,2,0,0,45,35.174688450625126
2494.0307396624744,2731.5061868273724,28,35.174688450625126,2,0,0,45,35.174688450625126
2496.9887426011587,2727.6181163763263,28,35.174688450625126,2,0,0,45,35.174688450625126
2499.9467455398435,2723.73004592528,28,35.174688450625126,2,0,0,45,35.174688450625126
2502.904748478528,2719.841975474234,28,35.174688450625126,2,0,0,45,35.174688450625126
2505.8627514172126,2715.953905023188,28,35.174688450625126,2,0,0,45,35.174688450625126
2508.820754355897,2712.0658345721417,28,35.174688450625126,2,0,0,45,35.174688450625126
2511.7787572945817,2708.1777641210956,28,35.174688450625126,2,0,0,45,35.174688450625126
2514.736760233266,2704.2896936700495,28,35.174688450625126,2,0,0,45,35.174688450625126
2517.694763171951,2700.4016232190033,28,35.174688450625126,2,0,0,45,35.174688450625126
2520.652766110635,2696.513552767957,28,35.174688450625126,2,0,0,45,35.174688450625126
2523.61076904932,2692.625482316911,28,35.174688450625126,2,0,0,45,35.174688450625126
2526.5687719880043,2688.737411865865,28,35.174688450625126,2,0,0,45,35.174688450625126
2529.526774926689,2684.849341414819,28,35.174688450625126,2,0,0,45,35.174688450625126
2532.4847778653734,2680.9612709637727,28,35.174688450625126,2,0,0,45,35.174688450625126
2535.442780804058,2677.0732005127265,28,35.174688450625126,2,0,0,45,35.174688450625126
2538.4007837427425,2673.1851300616804,28,35.174688450625126,2,0,0,45,35.174688450625126
2541.3587866814273,2669.2970596106343,28,35.174688450625126,2,0,0,45,35.174688450625126
2544.3167896201116,2665.408989159588,28,35.174688450625126,2,0,0,45,35.174688450625126
2547.2747925587964,2661.520918708542,28,35.174688450625126,2,0,0,45,35.174688450625126
2550.2327954974808,2657.632848257496,28,35.174688450625126,2,0,0,45,35.174688450625126
2553.1907984361656,2653.7447778064497,28,35.174688450625126,2,0,0,45,35.174688450625126
2556.14880137485,2649.8567073554036,28,35.174688450625126,2,0,0,45,35.174688450625126
2559.1068043135347,2645.9686369043575,28,35.174688450625126,2,0,0,45,35.174688450625126
2562.064807252219,2642.0805664533113,28,35.174688450625126,2,0,0,45,35.174688450625126
2565.022810190904,2638.192496002265,28,35.174688450625126,2,0,0,45,35.174688450625126
2567.980813129588,2634.304425551219,28,35.174688450625126,2,0,0,45,35.174688450625126
2570.938816068273,2630.416355100173,28,35.174688450625126,2,0,0,45,35.174688450625126
2573.8968190069572,2626.528284649127,28,35.174688450625126,2,0,0,45,35.174688450625126
2576.8559896429033,2622.641103130609,28,35.174688450625126,2,0,0,45,35.174688450625126
2580.765114772983,2619.762514585842,28,35.174688450625126,2,0,0,45,35.174688450625126
2584.82250063419,2617.0413947445186,28,35.174688450625126,2,0,0,45,35.174688450625126
2588.879886495397,2614.3202749031957,28,35.174688450625126,2,0,0,45,35.174688450625126
2593.0403811176266,2611.8398733300724,27,35.174688450625126,2,0,0,45,35.174688450625126
2597.8094628319236,2610.7802824562327,27,35.174688450625126,2,0,0,45,35.174688450625126
2601.622822056742,2608.214139728854,27,35.174688450625126,2,0,0,45,35.174688450625126
2604.613477272544,2604.3511286496882,27,35.174688450625126,2,0,0,45,35.174688450625126
2605.238975043574,2599.7562509423783,27,35.174688450625126,2,0,0,45,35.174688450625126
2605.030003530917,2594.8932006976843,27,35.174688450625126,2,0,0,45,35.174688450625126
2607.002925896281,2590.4239221700236,27,35.174688450625126,2,0,0,45,35.174688450625126
2608.975848261645,2585.9546436423625,27,35.174688450625126,2,0,0,45,35.174688450625126
2610.948770627009,2581.485365114702,27,35.174688450625126,2,0,0,45,35.174688450625126
2613.1007666734736,2577.124319648636,27,35.174688450625126,2,0,0,45,35.174688450625126
2616.1406043731913,2573.299890282451,27,35.174688450625126,2,0,0,45,35.174688450625126
2619.1804420729086,2569.4754609162655,27,35.174688450625126,2,0,0,45,35.174688450625126
2622.2202797726263,2565.6510315500805,27,35.174688450625126,2,0,0,45,35.174688450625126
2625.2601174723436,2561.826602183895,27,35.174688450625126,2,0,0,45,35.174688450625126
2628.2999551720613,2558.00217281771,27,35.174688450625126,2,0,0,45,35.174688450625126
2631.3397928717786,2554.1777434515243,27,35.174688450625126,2,0,0,45,35.174688450625126
2634.3796305714964,2550.3533140853388,27,35.174688450625126,2,0,0,45,35.174688450625126
