x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
1069.3258538954983,2655.2248306700085,13,25.016474663670554,1,0,1,47,25.016474663670554
1071.446555705842,2652.4725868322416,13,25.016474663670554,1,0,1,47,25.016474663670554
1073.5672575161855,2649.720342994475,13,25.016474663670554,1,0,1,47,25.016474663670554
1075.6879593265292,2646.968099156708,13,25.016474663670554,1,0,1,47,25.016474663670554
1077.8086611368726,2644.215855318941,13,25.016474663670554,1,0,1,47,25.016474663670554
1079.929362947216,2641.4636114811747,13,25.016474663670554,1,0,1,47,25.016474663670554
1082.0500647575598,2638.711367643408,13,25.016474663670554,1,0,1,47,25.016474663670554
1084.1708249731316,2635.95916881006,13,25.016474663670554,1,0,1,47,25.016474663670554
1086.2915925666543,2633.2069756618266,13,25.016474663670554,1,0,1,47,25.016474663670554
1088.4123601601773,2630.4547825135933,13,25.016474663670554,1,0,1,47,25.016474663670554
1090.4560235080492,2627.6463617305576,13,25.016474663670554,1,0,1,47,25.016474663670554
1092.3451448755502,2624.7326929291703,13,25.016474663670554,1,0,1,47,25.016474663670554
1094.1149369699808,2621.742699910213,13,25.016474663670554,1,0,1,47,25.016474663670554
1095.8847290644112,2618.7527068912564,13,25.016474663670554,1,0,1,47,25.016474663670554
1097.6545211588416,2615.7627138722996,13,25.016474663670554,1,0,1,47,25.016474663670554
1099.4243132532722,2612.7727208533424,13,25.016474663670554,1,0,1,47,25.016474663670554
1101.458998289518,2609.967561358878,13,25.016474663670554,1,0,1,47,25.016474663670554
1103.6545494628492,2607.2746489287747,13,25.016474663670554,1,0,1,47,25.016474663670554
1105.8501006361803,2604.5817364986715,13,25.016474663670554,1,0,1,47,25.016474663670554
1108.0456518095116,2601.8888240685687,13,25.016474663670554,1,0,1,47,25.016474663670554
1110.2412029828429,2599.1959116384655,13,25.016474663670554,1,0,1,47,25.016474663670554
1112.4367541561742,2596.5029992083623,13,25.016474663670554,1,0,1,47,25.016474663670554
1114.6323053295052,2593.8100867782596,13,25.016474663670554,1,0,1,47,25.016474663670554
1116.8219820512275,2591.1125712646567,13,25.016474663670554,1,0,1,47,25.016474663670554
1118.9116495892272,2588.336690883309,13,25.016474663670554,1,0,1,47,25.016474663670554
1121.001317127227,2585.560810501962,13,25.016474663670554,1,0,1,47,25.016474663670554
1123.0909846652269,2582.7849301206143,13,25.016474663670554,1,0,1,47,25.016474663670554
1125.1806522032266,2580.009049739267,13,25.016474663670554,1,0,1,47,25.016474663670554
1127.2703197412263,2577.2331693579195,13,25.016474663670554,1,0,1,47,25.016474663670554
1129.3599872792263,2574.457288976572,13,25.016474663670554,1,0,1,47,25.016474663670554
1131.449654817226,2571.6814085952246,13,25.016474663670554,1,0,1,47,25.016474663670554
1133.524423839458,2568.8944066181284,13,25.016474663670554,1,0,1,47,25.016474663670554
1135.5916157137005,2566.10174837445,13,25.016474663670554,1,0,1,47,25.016474663670554
1137.6588075879429,2563.3090901307714,0,25.016474663670554,1,0,1,47,25.016474663670554
1139.7259994621854,2560.516431887093,0,25.016474663670554,1,0,1,47,25.016474663670554
1141.793191336428,2557.7237736434145,0,25.016474663670554,1,0,1,47,25.016474663670554
1143.8603832106703,2554.931115399736,0,25.016474663670554,1,0,1,47,25.016474663670554
1146.4463530070989,2554.934090992937,0,25.016474663670554,1,0,1,47,25.016474663670554
1148.7976843436984,2552.3760715918293,0,25.016474663670554,1,0,1,47,25.016474663670554
1151.149015680298,2549.818052190721,0,25.016474663670554,1,0,1,47,25.016474663670554
1153.5003470168974,2547.2600327896134,0,25.016474663670554,1,0,1,47,25.016474663670554
1155.851678353497,2544.7020133885053,0,25.016474663670554,1,0,1,47,25.016474663670554
1156.4773611047076,2541.4276264641867,13,25.016474663670554,1,0,1,47,25.016474663670554
1156.6289372636618,2537.956423937834,13,25.016474663670554,1,0,1,47,25.016474663670554
1156.780513422616,2534.4852214114817,13,25.016474663670554,1,0,1,47,25.016474663670554
1156.9320895815702,2531.014018885129,13,25.016474663670554,1,0,1,47,25.016474663670554
1157.0836657405243,2527.5428163587762,13,25.016474663670554,1,0,1,47,25.016474663670554
1157.2352418994788,2524.0716138324237,13,25.016474663670554,1,0,1,47,25.016474663670554
1157.386818058433,2520.6004113060712,13,25.016474663670554,1,0,1,47,25.016474663670554
1157.5383942173871,2517.1292087797187,13,25.016474663670554,1,0,1,47,25.016474663670554
1157.6899703763413,2513.6580062533662,13,25.016474663670554,1,0,1,47,25.016474663670554
1157.8415465352955,2510.1868037270137,13,25.016474663670554,1,0,1,47,25.016474663670554
1157.99312269425,2506.7156012006612,13,25.016474663670554,1,0,1,47,25.016474663670554
1159.7026191325238,2503.6936107256174,13,25.016474663670554,1,0,1,47,25.016474663670554
1161.4226341800243,2500.6747085382885,13,25.016474663670554,1,0,1,47,25.016474663670554
1163.1431507742398,2497.656092140011,13,25.016474663670554,1,0,1,47,25.016474663670554
1164.8636673684555,2494.637475741734,13,25.016474663670554,1,0,1,47,25.016474663670554
1166.584183962671,2491.6188593434567,13,25.016474663670554,1,0,1,47,25.016474663670554
1168.3047005568867,2488.6002429451796,13,25.016474663670554,1,0,1,47,25.016474663670554
1170.0252171511022,2485.581626546902,13,25.016474663670554,1,0,1,47,25.016474663670554
1171.745733745318,2482.563010148625,13,25.016474663670554,1,0,1,47,25.016474663670554
1173.4662503395334,2479.544393750348,13,25.016474663670554,1,0,1,47,25.016474663670554
1173.2999960508744,2476.9271527040514,13,25.016474663670554,1,0,1,47,25.016474663670554
1170.4997558607004,2474.8702430832236,13,25.016474663670554,1,0,1,47,25.016474663670554
1167.6995156705266,2472.813333462396,13,25.016474663670554,1,0,1,47,25.016474663670554
1164.8992754803526,2470.756423841568,13,25.016474663670554,1,0,1,47,25.016474663670554
1162.0990352901786,2468.6995142207397,13,25.016474663670554,1,0,1,47,25.016474663670554
1159.2987951000046,2466.642604599912,13,25.016474663670554,1,0,1,47,25.016474663670554
1156.4985549098305,2464.585694979084,13,25.016474663670554,1,0,1,47,25.016474663670554
1157.0380300530626,2461.443932847247,13,25.016474663670554,1,0,1,47,25.016474663670554
1158.2973675080073,2458.2341348049854,13,25.016474663670554,1,0,1,47,25.016474663670554
1160.285234017002,2455.3844665693246,13,25.016474663670554,1,0,1,47,25.016474663670554
