x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2315.502961292612,2146.581915721694,24,76.55580807480705,0,0,0,95,76.55580807480705
2309.0829407514884,2155.0576889998865,24,76.55580807480705,0,0,0,95,76.55580807480705
2302.662920210365,2163.5334622780797,29,76.55580807480705,0,0,0,95,76.55580807480705
2296.2428996692415,2172.009235556273,29,76.55580807480705,0,0,0,95,76.55580807480705
2289.822879128118,2180.485008834466,29,76.55580807480705,0,0,0,95,76.55580807480705
2283.4028585869946,2188.9607821126588,29,76.55580807480705,0,0,0,95,76.55580807480705
2276.982838045871,2197.436555390852,29,76.55580807480705,0,0,0,95,76.55580807480705
2270.5628175047477,2205.912328669045,29,76.55580807480705,0,0,0,95,76.55580807480705
2264.1427969636243,2214.388101947238,29,76.55580807480705,0,0,0,95,76.55580807480705
2257.722776422501,2222.863875225431,29,76.55580807480705,0,0,0,95,76.55580807480705
2251.3027558813774,2231.339648503624,29,76.55580807480705,0,0,0,95,76.55580807480705
2244.882735340254,2239.815421781817,29,76.55580807480705,0,0,0,95,76.55580807480705
2238.4627147991305,2248.29119506001,29,76.55580807480705,0,0,0,95,76.55580807480705
2232.042694258007,2256.7669683382032,29,76.55580807480705,0,0,0,95,76.55580807480705
2225.6226737168836,2265.242741616396,29,76.55580807480705,0,0,0,95,76.55580807480705
2219.1017610080485,2273.64075539158,29,76.55580807480705,0,0,0,95,76.55580807480705
2210.7778161717492,2280.1286177053485,29,76.55580807480705,0,0,0,95,76.55580807480705
2202.0091163194033,2286.14237687173,29,76.55580807480705,0,0,0,95,76.55580807480705
2191.8121739193775,2288.6256573038368,29,76.55580807480705,0,0,0,95,76.55580807480705
2184.2824646335644,2295.3432008417158,29,76.55580807480705,0,0,0,95,76.55580807480705
2181.746918630661,2304.5877894697956,29,76.55580807480705,0,0,0,95,76.55580807480705
2184.280147305736,2314.914364356541,29,76.55580807480705,0,0,0,95,76.55580807480705
2180.2883725937168,2324.5074729682224,29,76.55580807480705,0,0,0,95,76.55580807480705
2174.170810585958,2333.169999738015,29,76.55580807480705,0,0,0,95,76.55580807480705
2167.865048448666,2341.730628689966,29,76.55580807480705,0,0,0,95,76.55580807480705
2161.6020467903586,2350.3230792507675,29,76.55580807480705,0,0,0,95,76.55580807480705
2155.3390451320506,2358.9155298115684,29,76.55580807480705,0,0,0,95,76.55580807480705
2149.076043473743,2367.5079803723697,29,76.55580807480705,0,0,0,95,76.55580807480705
2142.8130418154356,2376.100430933171,29,76.55580807480705,0,0,0,95,76.55580807480705
2136.550040157128,2384.6928814939724,29,76.55580807480705,0,0,0,95,76.55580807480705
2130.28703849882,2393.285332054774,29,76.55580807480705,0,0,0,95,76.55580807480705
2124.0240368405125,2401.8777826155747,29,76.55580807480705,0,0,0,95,76.55580807480705
2117.761035182205,2410.470233176376,29,76.55580807480705,0,0,0,95,76.55580807480705
2111.4980335238974,2419.0626837371774,29,76.55580807480705,0,0,0,95,76.55580807480705
2105.23503186559,2427.6551342979787,29,76.55580807480705,0,0,0,95,76.55580807480705
2098.972030207282,2436.2475848587796,29,76.55580807480705,0,0,0,95,76.55580807480705
2092.7090285489744,2444.840035419581,29,76.55580807480705,0,0,0,95,76.55580807480705
2086.446026890667,2453.4324859803824,29,76.55580807480705,0,0,0,95,76.55580807480705
2080.1830252323593,2462.0249365411837,29,76.55580807480705,0,0,0,95,76.55580807480705
2073.920023574052,2470.6173871019846,29,76.55580807480705,0,0,0,95,76.55580807480705
2067.657021915744,2479.209837662786,29,76.55580807480705,0,0,0,95,76.55580807480705
2061.3940202574363,2487.8022882235873,29,76.55580807480705,0,0,0,95,76.55580807480705
2055.1310185991288,2496.3947387843887,29,76.55580807480705,0,0,0,95,76.55580807480705
2048.8680169408212,2504.98718934519,29,76.55580807480705,0,0,0,95,76.55580807480705
2042.6050152825135,2513.579639905991,29,76.55580807480705,0,0,0,95,76.55580807480705
2036.342013624206,2522.1720904667923,12,76.55580807480705,0,0,0,95,76.55580807480705
2030.0790119658982,2530.7645410275936,12,76.55580807480705,0,0,0,95,76.55580807480705
2023.8258586337847,2539.36415808452,12,76.55580807480705,0,0,0,95,76.55580807480705
2017.320856181365,2547.7682714265725,12,76.55580807480705,0,0,0,95,76.55580807480705
2010.5441389355917,2555.96165288862,12,76.55580807480705,0,0,0,95,76.55580807480705
2002.6451454795679,2562.209988404325,12,76.55580807480705,0,0,0,95,76.55580807480705
1994.0219489286276,2567.186954544618,12,76.55580807480705,0,0,0,95,76.55580807480705
1992.0071315224945,2577.094880175852,12,76.55580807480705,0,0,0,95,76.55580807480705
1987.849536581487,2586.7982759487813,12,76.55580807480705,0,0,0,95,76.55580807480705
1982.7421443703604,2596.0864819054364,12,76.55580807480705,0,0,0,95,76.55580807480705
1976.724074750515,2604.8522229243804,12,76.55580807480705,0,0,0,95,76.55580807480705
1970.703709314835,2613.616388397068,12,76.55580807480705,0,0,0,95,76.55580807480705
1964.683343879155,2622.380553869755,12,76.55580807480705,0,0,0,95,76.55580807480705
1958.662978443475,2631.144719342443,12,76.55580807480705,0,0,0,95,76.55580807480705
1952.6426130077948,2639.90888481513,12,76.55580807480705,0,0,0,95,76.55580807480705
1946.5924852761093,2648.6522026238886,12,76.55580807480705,0,0,0,95,76.55580807480705
1940.4128754875678,2657.3048218385043,12,76.55580807480705,0,0,0,95,76.55580807480705
1934.23288671225,2665.95716908464,12,76.55580807480705,0,0,0,95,76.55580807480705
1928.0140914394638,2674.5816680130965,12,76.55580807480705,0,0,0,95,76.55580807480705
1921.7952961666776,2683.2061669415534,12,76.55580807480705,0,0,0,95,76.55580807480705
1915.5765008938913,2691.83066587001,12,76.55580807480705,0,0,0,95,76.55580807480705
1909.357705621105,2700.4551647984663,12,76.55580807480705,0,0,0,95,76.55580807480705
1903.1389103483189,2709.079663726923,12,76.55580807480705,0,0,0,95,76.55580807480705
1896.9201150755325,2717.7041626553796,12,76.55580807480705,0,0,0,95,76.55580807480705
1890.7013198027464,2726.3286615838365,12,76.55580807480705,0,0,0,95,76.55580807480705
1884.48252452996,2734.953160512293,12,76.55580807480705,0,0,0,95,76.55580807480705
1878.263729257174,2743.5776594407494,12,76.55580807480705,0,0,0,95,76.55580807480705
1872.0449339843876,2752.2021583692062,12,76.55580807480705,0,0,0,95,76.55580807480705
1865.8261387116013,2760.8266572976627,12,76.55580807480705,0,0,0,95,76.55580807480705
1859.6073434388152,2769.4511562261196,12,76.55580807480705,0,0,0,95,76.55580807480705
1853.3885481660288,2778.075655154576,12,76.55580807480705,0,0,0,95,76.55580807480705
1847.1697528932427,2786.7001540830324,12,76.55580807480705,0,0,0,95,76.55580807480705
1840.9509576204564,2795.3246530114893,12,76.55580807480705,0,0,0,95,76.55580807480705
1834.554261943405,2803.663188525202,12,76.55580807480705,0,0,0,95,76.55580807480705
1824.9544534731754,2806.9562439363717,12,76.55580807480705,0,0,0,95,76.55580807480705
1820.81470676378,2816.1125466309536,12,76.55580807480705,0,0,0,95,76.55580807480705
1819.576713863807,2825.949302042061,12,76.55580807480705,0,0,0,95,76.55580807480705
1814.2523324776728,2835.1529078173407,12,76.55580807480705,0,0,0,95,76.55580807480705
1808.9279510915387,2844.3565135926206,17,76.55580807480705,0,0,0,95,76.55580807480705
1803.6035697054044,2853.5601193679004,17,76.55580807480705,0,0,0,95,76.55580807480705
1797.9340009179577,2862.549607917316,17,76.55580807480705,0,0,0,95,76.55580807480705
1792.054220379006,2871.408703651393,17,76.55580807480705,0,0,0,95,76.55580807480705
1786.174439840054,2880.2677993854695,17,76.55580807480705,0,0,0,95,76.55580807480705
1780.2946593011022,2889.1268951195466,17,76.55580807480705,0,0,0,95,76.55580807480705
1774.4148787621502,2897.9859908536237,17,76.55580807480705,0,0,0,95,76.55580807480705
1768.5350982231982,2906.8450865877007,17,76.55580807480705,0,0,0,95,76.55580807480705
1762.6553176842465,2915.7041823217774,17,76.55580807480705,0,0,0,95,76.55580807480705
1756.7755371452945,2924.5632780558544,12,76.55580807480705,0,0,0,95,76.55580807480705
1750.7725922206475,2933.3390473577006,12,76.55580807480705,0,0,0,95,76.55580807480705
1744.736663834377,2942.0925018145185,12,76.55580807480705,0,0,0,95,76.55580807480705
