x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
3716.3019112139987,2025.0728183159313,52,64.82446649973447,0,0,0,51,64.82446649973447
3710.301522613927,2031.7852332647199,52,64.82446649973447,0,0,0,51,64.82446649973447
3704.301134013855,2038.4976482135082,52,64.82446649973447,0,0,0,51,64.82446649973447
3698.3007454137833,2045.2100631622966,52,64.82446649973447,0,0,0,51,64.82446649973447
3692.3003568137115,2051.922478111085,52,64.82446649973447,0,0,0,51,64.82446649973447
3686.2999682136397,2058.634893059874,52,64.82446649973447,0,0,0,51,64.82446649973447
3680.299579613568,2065.347308008662,52,64.82446649973447,0,0,0,51,64.82446649973447
3674.299191013496,2072.0597229574505,52,64.82446649973447,0,0,0,51,64.82446649973447
3668.2988024134243,2078.772137906239,52,64.82446649973447,0,0,0,51,64.82446649973447
3662.2984138133525,2085.4845528550272,52,64.82446649973447,0,0,0,51,64.82446649973447
3656.2980252132807,2092.196967803816,52,64.82446649973447,0,0,0,51,64.82446649973447
3650.297636613209,2098.9093827526044,52,64.82446649973447,0,0,0,51,64.82446649973447
3644.297248013137,2105.621797701393,52,64.82446649973447,0,0,0,51,64.82446649973447
3638.2968594130652,2112.334212650181,52,64.82446649973447,0,0,0,51,64.82446649973447
3632.2964708129934,2119.0466275989697,52,64.82446649973447,0,0,0,51,64.82446649973447
3626.296082212922,2125.7590425477583,52,64.82446649973447,0,0,0,51,64.82446649973447
3620.2956936128503,2132.4714574965465,52,64.82446649973447,0,0,0,51,64.82446649973447
3614.2953050127785,2139.183872445335,52,64.82446649973447,0,0,0,51,64.82446649973447
3608.2949164127067,2145.8962873941236,52,64.82446649973447,0,0,0,51,64.82446649973447
3602.294527812635,2152.608702342912,52,64.82446649973447,0,0,0,51,64.82446649973447
3596.294139212563,2159.3211172917004,52,64.82446649973447,0,0,0,51,64.82446649973447
3590.2937506124913,2166.033532240489,52,64.82446649973447,0,0,0,51,64.82446649973447
3584.2933620124195,2172.745947189277,52,64.82446649973447,0,0,0,51,64.82446649973447
3578.2929734123477,2179.4583621380657,52,64.82446649973447,0,0,0,51,64.82446649973447
3572.2649865590065,2186.145975154136,52,64.82446649973447,0,0,0,51,64.82446649973447
3565.09968720204,2191.444524572113,44,64.82446649973447,0,0,0,51,64.82446649973447
3557.351192744464,2196.029501282796,44,64.82446649973447,0,0,0,51,64.82446649973447
3548.6493470203577,2198.134149614342,44,64.82446649973447,0,0,0,51,64.82446649973447
3542.668149659354,2204.4979529198404,44,64.82446649973447,0,0,0,51,64.82446649973447
3543.406210985915,2213.458197144707,44,64.82446649973447,0,0,0,51,64.82446649973447
3539.540058265396,2221.3729061736603,44,64.82446649973447,0,0,0,51,64.82446649973447
3534.2622580487073,2228.6271244534746,44,64.82446649973447,0,0,0,51,64.82446649973447
3528.4325464441386,2235.488293479533,44,64.82446649973447,0,0,0,51,64.82446649973447
3522.564979042843,2242.3171075778014,44,64.82446649973447,0,0,0,51,64.82446649973447
3516.6954485716465,2249.1442438620925,44,64.82446649973447,0,0,0,51,64.82446649973447
3510.82591810045,2255.971380146384,44,64.82446649973447,0,0,0,51,64.82446649973447
3504.9563876292536,2262.798516430675,44,64.82446649973447,0,0,0,51,64.82446649973447
3499.0868571580577,2269.6256527149662,44,64.82446649973447,0,0,0,51,64.82446649973447
3493.2173266868613,2276.4527889992573,44,64.82446649973447,0,0,0,51,64.82446649973447
3487.347796215665,2283.279925283549,44,64.82446649973447,0,0,0,51,64.82446649973447
3481.4782657444684,2290.10706156784,44,64.82446649973447,0,0,0,51,64.82446649973447
3475.608735273272,2296.934197852131,44,64.82446649973447,0,0,0,51,64.82446649973447
3469.739204802076,2303.7613341364226,44,64.82446649973447,0,0,0,51,64.82446649973447
3463.8696743308797,2310.5884704207137,44,64.82446649973447,0,0,0,51,64.82446649973447
3458.0001438596832,2317.415606705005,44,64.82446649973447,0,0,0,51,64.82446649973447
3452.130613388487,2324.2427429892964,44,64.82446649973447,0,0,0,51,64.82446649973447
3446.2610829172904,2331.0698792735875,44,64.82446649973447,0,0,0,51,64.82446649973447
3440.3915524460945,2337.8970155578786,44,64.82446649973447,0,0,0,51,64.82446649973447
3434.522021974898,2344.7241518421697,44,64.82446649973447,0,0,0,51,64.82446649973447
3428.6524915037016,2351.5512881264613,44,64.82446649973447,0,0,0,51,64.82446649973447
3422.782961032505,2358.3784244107524,44,64.82446649973447,0,0,0,51,64.82446649973447
3416.913430561309,2365.2055606950435,44,64.82446649973447,0,0,0,51,64.82446649973447
3411.043900090113,2372.032696979335,44,64.82446649973447,0,0,0,51,64.82446649973447
3405.1743696189164,2378.859833263626,44,64.82446649973447,0,0,0,51,64.82446649973447
3399.30483914772,2385.686969547917,44,64.82446649973447,0,0,0,51,64.82446649973447
3393.4353086765236,2392.5141058322083,44,64.82446649973447,0,0,0,51,64.82446649973447
3387.5657782053277,2399.3412421165,44,64.82446649973447,0,0,0,51,64.82446649973447
3381.6277156550736,2406.1086659545385,44,64.82446649973447,0,0,0,51,64.82446649973447
3375.6683728803064,2412.857548194541,44,64.82446649973447,0,0,0,51,64.82446649973447
3369.4483162857778,2419.3649840322523,44,64.82446649973447,0,0,0,51,64.82446649973447
3361.7605366712546,2422.4662104958597,44,64.82446649973447,0,0,0,51,64.82446649973447
3353.281980574773,2423.4967047072987,44,64.82446649973447,0,0,0,51,64.82446649973447
3348.3147155185493,2430.8349410244564,44,64.82446649973447,0,0,0,51,64.82446649973447
3347.713710077224,2439.6269870827623,44,64.82446649973447,0,0,0,51,64.82446649973447
3344.232593706158,2447.9301796378995,44,64.82446649973447,0,0,0,51,64.82446649973447
3338.9398601466487,2455.147210226906,44,64.82446649973447,0,0,0,51,64.82446649973447
3333.219461919915,2462.099732855163,44,64.82446649973447,0,0,0,51,64.82446649973447
3327.4884833098504,2469.0435835136645,44,64.82446649973447,0,0,0,51,64.82446649973447
3321.757504699786,2475.9874341721656,44,64.82446649973447,0,0,0,51,64.82446649973447
3316.0265260897218,2482.931284830667,44,64.82446649973447,0,0,0,51,64.82446649973447
3310.295547479657,2489.8751354891688,44,64.82446649973447,0,0,0,51,64.82446649973447
3304.5645688695927,2496.8189861476703,44,64.82446649973447,0,0,0,51,64.82446649973447
3298.833590259528,2503.7628368061714,44,64.82446649973447,0,0,0,51,64.82446649973447
3293.1026116494636,2510.706687464673,44,64.82446649973447,0,0,0,51,64.82446649973447
3287.371633039399,2517.6505381231746,44,64.82446649973447,0,0,0,51,64.82446649973447
3281.6406544293345,2524.594388781676,44,64.82446649973447,0,0,0,51,64.82446649973447
3275.90967581927,2531.5382394401777,44,64.82446649973447,0,0,0,51,64.82446649973447
3270.1786972092054,2538.482090098679,44,64.82446649973447,0,0,0,51,64.82446649973447
3264.447718599141,2545.4259407571803,43,64.82446649973447,0,0,0,51,64.82446649973447
3258.7167399890764,2552.369791415682,43,64.82446649973447,0,0,0,51,64.82446649973447
3252.9857613790123,2559.3136420741835,43,64.82446649973447,0,0,0,51,64.82446649973447
3247.2547827689477,2566.2574927326846,43,64.82446649973447,0,0,0,51,64.82446649973447
3241.523804158883,2573.201343391186,43,64.82446649973447,0,0,0,51,64.82446649973447
3235.7928255488187,2580.1451940496877,43,64.82446649973447,0,0,0,51,64.82446649973447
3230.061846938754,2587.0890447081892,43,64.82446649973447,0,0,0,51,64.82446649973447
3224.3308683286896,2594.032895366691,43,64.82446649973447,0,0,0,51,64.82446649973447
3218.599889718625,2600.976746025192,43,64.82446649973447,0,0,0,51,64.82446649973447
3212.8689111085605,2607.9205966836935,43,64.82446649973447,0,0,0,51,64.82446649973447
3207.137932498496,2614.864447342195,43,64.82446649973447,0,0,0,51,64.82446649973447
3201.4069538884314,2621.8082980006966,43,64.82446649973447,0,0,0,51,64.82446649973447
3195.6759752783673,2628.7521486591977,43,64.82446649973447,0,0,0,51,64.82446649973447
3189.944996668303,2635.6959993176993,43,64.82446649973447,0,0,0,51,64.82446649973447
3183.7949769187794,2642.25137460984,43,64.82446649973447,0,0,0,51,64.82446649973447
3177.304227728866,2648.490874008848,43,64.82446649973447,0,0,0,51,64.82446649973447
3168.985286930408,2650.5455838317393,43,64.82446649973447,0,0,0,51,64.82446649973447
3161.5773127823,2654.4160587412193,43,64.82446649973447,0,0,0,51,64.82446649973447
3160.260179020326,2662.798205660998,43,64.82446649973447,0,0,0,51,64.82446649973447
3158.067539469836,2671.1033497843496,43,64.82446649973447,0,0,0,51,64.82446649973447
3153.2048168644874,2678.6806254596845,43,64.82446649973447,0,0,0,51,64.82446649973447
3148.290615078082,2686.221354762554,43,64.82446649973447,0,0,0,51,64.82446649973447
3142.7409521739255,2693.310954148049,43,64.82446649973447,0,0,0,51,64.82446649973447
3137.191289269769,2700.4005535335446,43,64.82446649973447,0,0,0,51,64.82446649973447
3131.604805514013,2707.461127194442,43,64.82446649973447,0,0,0,51,64.82446649973447
3126.0069883758088,2714.5127667969605,43,64.82446649973447,0,0,0,51,64.82446649973447
3120.4091712376044,2721.5644063994796,43,64.82446649973447,0,0,0,51,64.82446649973447
3114.8113540994,2728.6160460019983,43,64.82446649973447,0,0,0,51,64.82446649973447
3109.2135369611956,2735.6676856045174,43,64.82446649973447,0,0,0,51,64.82446649973447
3103.615719822991,2742.719325207036,43,64.82446649973447,0,0,0,51,64.82446649973447
3098.017902684787,2749.770964809555,43,64.82446649973447,0,0,0,51,64.82446649973447
3092.4200855465824,2756.8226044120743,43,64.82446649973447,0,0,0,51,64.82446649973447
3086.822268408378,2763.874244014593,43,64.82446649973447,0,0,0,51,64.82446649973447
3081.2244512701736,2770.925883617112,43,64.82446649973447,0,0,0,51,64.82446649973447
3075.6266341319692,2777.9775232196307,43,64.82446649973447,0,0,0,51,64.82446649973447
3070.028816993765,2785.02916282215,43,64.82446649973447,0,0,0,51,64.82446649973447
3064.4309998555605,2792.0808024246685,32,64.82446649973447,0,0,0,51,64.82446649973447
3058.833182717356,2799.1324420271876,32,64.82446649973447,0,0,0,51,64.82446649973447
3053.235365579151,2806.1840816297063,32,64.82446649973447,0,0,0,51,64.82446649973447
3047.637548440947,2813.2357212322254,32,64.82446649973447,0,0,0,51,64.82446649973447
3042.0397313027424,2820.287360834744,32,64.82446649973447,0,0,0,51,64.82446649973447
3036.441914164538,2827.339000437263,32,64.82446649973447,0,0,0,51,64.82446649973447
3030.8440970263337,2834.390640039782,32,64.82446649973447,0,0,0,51,64.82446649973447
3025.2462798881293,2841.442279642301,32,64.82446649973447,0,0,0,51,64.82446649973447
3019.648462749925,2848.4939192448196,32,64.82446649973447,0,0,0,51,64.82446649973447
3014.0506456117205,2855.5455588473387,32,64.82446649973447,0,0,0,51,64.82446649973447
3008.4652841639772,2862.607055628093,32,64.82446649973447,0,0,0,51,64.82446649973447
3002.8887352165693,2869.6755264410585,32,64.82446649973447,0,0,0,51,64.82446649973447
2997.3801149526826,2876.797028200594,32,64.82446649973447,0,0,0,51,64.82446649973447
2991.876006510925,2883.922052274796,32,64.82446649973447,0,0,0,51,64.82446649973447
2986.3718980691674,2891.0470763489984,32,64.82446649973447,0,0,0,51,64.82446649973447
2980.8665719723203,2898.1711595569723,32,64.82446649973447,0,0,0,51,64.82446649973447
2975.3617884571217,2905.2956620832815,32,64.82446649973447,0,0,0,51,64.82446649973447
2969.8570049419236,2912.4201646095908,32,64.82446649973447,0,0,0,51,64.82446649973447
2964.3515696844615,2919.5441634944946,32,64.82446649973447,0,0,0,51,64.82446649973447
2958.8472813171725,2926.6690485615154,32,64.82446649973447,0,0,0,51,64.82446649973447
2953.3430571039644,2933.793983200326,32,64.82446649973447,0,0,0,51,64.82446649973447
2947.838832890756,2940.918917839136,32,64.82446649973447,0,0,0,51,64.82446649973447
2942.3346086775473,2948.043852477946,32,64.82446649973447,0,0,0,51,64.82446649973447
2936.830384464339,2955.1687871167564,32,64.82446649973447,0,0,0,51,64.82446649973447
2931.3261602511307,2962.293721755567,32,64.82446649973447,0,0,0,51,64.82446649973447
2925.821936037922,2969.418656394377,32,64.82446649973447,0,0,0,51,64.82446649973447
2920.317711824714,2976.543591033187,32,64.82446649973447,0,0,0,51,64.82446649973447
2914.8134876115055,2983.6685256719975,32,64.82446649973447,0,0,0,51,64.82446649973447
2909.309263398297,2990.793460310808,32,64.82446649973447,0,0,0,51,64.82446649973447
2903.8050391850884,2997.9183949496182,32,64.82446649973447,0,0,0,51,64.82446649973447
2898.3008149718803,3005.043329588428,32,64.82446649973447,0,0,0,51,64.82446649973447
2892.7965907586718,3012.1682642272385,32,64.82446649973447,0,0,0,51,64.82446649973447
2887.292366545463,3019.293198866049,32,64.82446649973447,0,0,0,51,64.82446649973447
2881.788142332255,3026.4181335048593,32,64.82446649973447,0,0,0,51,64.82446649973447
2876.2839181190466,3033.543068143669,32,64.82446649973447,0,0,0,51,64.82446649973447
2870.779693905838,3040.6680027824796,32,64.82446649973447,0,0,0,51,64.82446649973447
2865.27546969263,3047.79293742129,32,64.82446649973447,0,0,0,51,64.82446649973447
2859.7712454794214,3054.9178720601003,32,64.82446649973447,0,0,0,51,64.82446649973447
2854.267021266213,3062.04280669891,32,64.82446649973447,0,0,0,51,64.82446649973447
2848.7627970530048,3069.1677413377206,32,64.82446649973447,0,0,0,51,64.82446649973447
2843.258572839796,3076.292675976531,32,64.82446649973447,0,0,0,51,64.82446649973447
2837.7543486265877,3083.4176106153413,32,64.82446649973447,0,0,0,51,64.82446649973447
2832.250124413379,3090.5425452541513,32,64.82446649973447,0,0,0,51,64.82446649973447
2826.745900200171,3097.6674798929616,32,64.82446649973447,0,0,0,51,64.82446649973447
2821.2416759869625,3104.792414531772,32,64.82446649973447,0,0,0,51,64.82446649973447
2815.737451773754,3111.9173491705824,32,64.82446649973447,0,0,0,51,64.82446649973447
2809.428070258125,3118.149775494682,32,64.82446649973447,0,0,0,51,64.82446649973447
2801.7758334528585,3122.8936609984344,32,64.82446649973447,0,0,0,51,64.82446649973447
2793.407671114328,3125.6356618257846,32,64.82446649973447,0,0,0,51,64.82446649973447
2784.686716400157,3127.157707383573,32,64.82446649973447,0,0,0,51,64.82446649973447
2779.495926298511,3134.5141247124934,32,64.82446649973447,0,0,0,51,64.82446649973447
2775.2730845340257,3142.0452956379227,32,64.82446649973447,0,0,0,51,64.82446649973447
2777.5637597468435,3150.752418289291,32,64.82446649973447,0,0,0,51,64.82446649973447
2776.475427324818,3158.8818615955,32,64.82446649973447,0,0,0,51,64.82446649973447
2771.4222357671138,3166.333467655789,32,64.82446649973447,0,0,0,51,64.82446649973447
2766.369044209409,3173.7850737160775,32,64.82446649973447,0,0,0,51,64.82446649973447
2761.3158526517045,3181.2366797763666,32,64.82446649973447,0,0,0,51,64.82446649973447
2756.262661094,3188.6882858366553,32,64.82446649973447,0,0,0,51,64.82446649973447
2751.2094695362953,3196.139891896944,32,64.82446649973447,0,0,0,51,64.82446649973447
2746.156277978591,3203.5914979572326,32,64.82446649973447,0,0,0,51,64.82446649973447
2741.1030864208865,3211.0431040175213,32,64.82446649973447,0,0,0,51,64.82446649973447
2736.049894863182,3218.49471007781,32,64.82446649973447,0,0,0,51,64.82446649973447
2730.9967033054772,3225.9463161380986,32,64.82446649973447,0,0,0,51,64.82446649973447
2725.943511747773,3233.3979221983873,32,64.82446649973447,0,0,0,51,64.82446649973447
2720.8903201900685,3240.849528258676,32,64.82446649973447,0,0,0,51,64.82446649973447
2715.8371286323636,3248.3011343189646,32,64.82446649973447,0,0,0,51,64.82446649973447
2710.783937074659,3255.7527403792537,32,64.82446649973447,0,0,0,51,64.82446649973447
2705.5383177911986,3263.069276126386,32,64.82446649973447,0,0,0,51,64.82446649973447
2700.247576266296,3270.354139331228,32,64.82446649973447,0,0,0,51,64.82446649973447
2694.9568347413933,3277.6390025360697,32,64.82446649973447,0,0,0,51,64.82446649973447
2689.666093216491,3284.923865740912,32,64.82446649973447,0,0,0,51,64.82446649973447
2684.375351691588,3292.2087289457536,32,64.82446649973447,0,0,0,51,64.82446649973447
2679.0846101666857,3299.4935921505953,32,64.82446649973447,0,0,0,51,64.82446649973447
2673.793868641783,3306.7784553554375,32,64.82446649973447,0,0,0,51,64.82446649973447
2668.5031271168805,3314.063318560279,32,64.82446649973447,0,0,0,51,64.82446649973447
2663.2123855919776,3321.3481817651214,32,64.82446649973447,0,0,0,51,64.82446649973447
2657.9216440670752,3328.633044969963,32,64.82446649973447,0,0,0,51,64.82446649973447
2652.6309025421724,3335.917908174805,32,64.82446649973447,0,0,0,51,64.82446649973447
2647.34016101727,3343.202771379647,32,64.82446649973447,0,0,0,51,64.82446649973447
2642.0494194923676,3350.4876345844887,32,64.82446649973447,0,0,0,51,64.82446649973447
2636.758677967465,3357.7724977893304,32,64.82446649973447,0,0,0,51,64.82446649973447
2631.4680438498117,3365.057438997478,31,64.82446649973447,0,0,0,51,64.82446649973447
2626.1775532559905,3372.3424844381925,31,64.82446649973447,0,0,0,51,64.82446649973447
2620.263114459787,3379.09938840828,31,64.82446649973447,0,0,0,51,64.82446649973447
2613.845920648139,3385.2962483097044,31,64.82446649973447,0,0,0,51,64.82446649973447
2604.8785988368,3386.101429859712,31,64.82446649973447,0,0,0,51,64.82446649973447
2599.0929047119853,3392.6056430370695,31,64.82446649973447,0,0,0,51,64.82446649973447
2599.67651798908,3401.1097343380197,31,64.82446649973447,0,0,0,51,64.82446649973447
2597.5009743443625,3409.279657645397,31,64.82446649973447,0,0,0,51,64.82446649973447
2593.042982938817,3417.10190095692,31,64.82446649973447,0,0,0,51,64.82446649973447
2587.9476491451073,3424.522677889643,31,64.82446649973447,0,0,0,51,64.82446649973447
2582.818794879173,3431.922409730589,31,64.82446649973447,0,0,0,51,64.82446649973447
2577.69018445879,3439.3223106050964,31,64.82446649973447,0,0,0,51,64.82446649973447
2572.561574038408,3446.7222114796036,31,64.82446649973447,0,0,0,51,64.82446649973447
2567.432963618025,3454.1221123541104,31,64.82446649973447,0,0,0,51,64.82446649973447
2562.3043531976427,3461.5220132286177,31,64.82446649973447,0,0,0,51,64.82446649973447
2557.17574277726,3468.921914103125,31,64.82446649973447,0,0,0,51,64.82446649973447
2552.0471323568777,3476.321814977632,31,64.82446649973447,0,0,0,51,64.82446649973447
2546.918521936495,3483.7217158521394,31,64.82446649973447,0,0,0,51,64.82446649973447
2541.7899115161126,3491.121616726646,31,64.82446649973447,0,0,0,51,64.82446649973447
2536.66130109573,3498.5215176011534,31,64.82446649973447,0,0,0,51,64.82446649973447
2531.5326906753476,3505.9214184756606,31,64.82446649973447,0,0,0,51,64.82446649973447
2526.404080254965,3513.321319350168,31,64.82446649973447,0,0,0,51,64.82446649973447
2521.2754698345825,3520.721220224675,31,64.82446649973447,0,0,0,51,64.82446649973447
2516.1468594141998,3528.121121099182,31,64.82446649973447,0,0,0,51,64.82446649973447
2511.0182489938175,3535.521021973689,31,64.82446649973447,0,0,0,51,64.82446649973447
2505.8896385734347,3542.9209228481964,31,64.82446649973447,0,0,0,51,64.82446649973447
2500.7610281530524,3550.3208237227036,15,64.82446649973447,0,0,0,51,64.82446649973447
2495.6324177326696,3557.720724597211,15,64.82446649973447,0,0,0,51,64.82446649973447
2490.5038073122873,3565.1206254717176,15,64.82446649973447,0,0,0,51,64.82446649973447
2485.3751968919046,3572.520526346225,15,64.82446649973447,0,0,0,51,64.82446649973447
2480.2465864715223,3579.920427220732,15,64.82446649973447,0,0,0,51,64.82446649973447
2475.1179760511395,3587.3203280952393,15,64.82446649973447,0,0,0,51,64.82446649973447
2469.989365630757,3594.7202289697466,15,64.82446649973447,0,0,0,51,64.82446649973447
2464.8607552103745,3602.1201298442534,15,64.82446649973447,0,0,0,51,64.82446649973447
2459.7468714790443,3609.53016257754,15,64.82446649973447,0,0,0,51,64.82446649973447
2454.0410986304714,3616.475568735639,15,64.82446649973447,0,0,0,51,64.82446649973447
2448.0712094681853,3623.215123705116,15,64.82446649973447,0,0,0,51,64.82446649973447
2440.7561592996135,3627.2916549696965,15,64.82446649973447,0,0,0,51,64.82446649973447
2432.7465976024814,3629.922979589033,20,64.82446649973447,0,0,0,51,64.82446649973447
2429.337599633477,3637.5746084043512,20,64.82446649973447,0,0,0,51,64.82446649973447
2429.24606623156,3646.420990078458,20,64.82446649973447,0,0,0,51,64.82446649973447
2426.125229220492,3654.8661990247742,20,64.82446649973447,0,0,0,51,64.82446649973447
2421.4428241427345,3662.520425213686,20,64.82446649973447,0,0,0,51,64.82446649973447
2416.48059294059,3670.0329107739417,20,64.82446649973447,0,0,0,51,64.82446649973447
2411.5183617384464,3677.545396334198,20,64.82446649973447,0,0,0,51,64.82446649973447
2406.556130536302,3685.0578818944537,20,64.82446649973447,0,0,0,51,64.82446649973447
