x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2038.6129492770337,2597.161974617098,28,76.65953351090063,0,0,1,69,76.65953351090063
2030.053265247071,2590.830010503508,12,76.65953351090063,0,0,1,69,76.65953351090063
2022.479644198103,2583.4725947617153,12,76.65953351090063,0,0,1,69,76.65953351090063
2015.8167756272562,2575.167888638625,12,76.65953351090063,0,0,1,69,76.65953351090063
2011.5037740109544,2566.2327593142886,12,76.65953351090063,0,0,1,69,76.65953351090063
2002.5044410265855,2562.2336939546863,12,76.65953351090063,0,0,1,69,76.65953351090063
1992.565280607955,2560.545122660291,12,76.65953351090063,0,0,1,69,76.65953351090063
1983.1613256388673,2555.552368678504,12,76.65953351090063,0,0,1,69,76.65953351090063
1974.5815843423713,2549.2647419287828,12,76.65953351090063,0,0,1,69,76.65953351090063
1966.0773195935308,2542.8585384926673,12,76.65953351090063,0,0,1,69,76.65953351090063
1957.5730548446904,2536.4523350565514,12,76.65953351090063,0,0,1,69,76.65953351090063
1949.0687900958499,2530.046131620436,12,76.65953351090063,0,0,1,69,76.65953351090063
1940.5645253470093,2523.63992818432,12,76.65953351090063,0,0,1,69,76.65953351090063
1932.060260598169,2517.2337247482046,12,76.65953351090063,0,0,1,69,76.65953351090063
1923.5559958493284,2510.8275213120887,12,76.65953351090063,0,0,1,69,76.65953351090063
1915.0517311004878,2504.421317875973,12,76.65953351090063,0,0,1,69,76.65953351090063
1906.5474663516475,2498.0151144398574,12,76.65953351090063,0,0,1,69,76.65953351090063
1898.043201602807,2491.6089110037415,12,76.65953351090063,0,0,1,69,76.65953351090063
1889.5389368539663,2485.202707567626,12,76.65953351090063,0,0,1,69,76.65953351090063
1881.034672105126,2478.79650413151,12,76.65953351090063,0,0,1,69,76.65953351090063
1872.5304073562854,2472.3903006953947,12,76.65953351090063,0,0,1,69,76.65953351090063
1864.0261426074449,2465.9840972592788,12,76.65953351090063,0,0,1,69,76.65953351090063
1855.5218778586045,2459.5778938231633,12,76.65953351090063,0,0,1,69,76.65953351090063
1847.017613109764,2453.1716903870474,12,76.65953351090063,0,0,1,69,76.65953351090063
1838.5133483609234,2446.765486950932,12,76.65953351090063,0,0,1,69,76.65953351090063
1830.009083612083,2440.359283514816,12,76.65953351090063,0,0,1,69,76.65953351090063
1821.5048188632425,2433.9530800787006,12,76.65953351090063,0,0,1,69,76.65953351090063
1815.1409240119465,2426.2766701246965,12,76.65953351090063,0,0,1,69,76.65953351090063
1808.2480038135136,2419.908167692719,12,76.65953351090063,0,0,1,69,76.65953351090063
1799.014233814714,2415.879152868157,12,76.65953351090063,0,0,1,69,76.65953351090063
1790.5154363232796,2409.465698059486,12,76.65953351090063,0,0,1,69,76.65953351090063
1782.016638831845,2403.0522432508155,12,76.65953351090063,0,0,1,69,76.65953351090063
1773.5178413404105,2396.638788442145,12,76.65953351090063,0,0,1,69,76.65953351090063
1765.0190438489758,2390.2253336334747,12,76.65953351090063,0,0,1,69,76.65953351090063
1756.5202463575413,2383.8118788248044,12,76.65953351090063,0,0,1,69,76.65953351090063
1748.0214488661068,2377.398424016134,12,76.65953351090063,0,0,1,69,76.65953351090063
1739.5226513746723,2370.9849692074636,12,76.65953351090063,0,0,1,69,76.65953351090063
1731.0238538832377,2364.571514398793,12,76.65953351090063,0,0,1,69,76.65953351090063
1722.5250563918032,2358.158059590123,12,76.65953351090063,0,0,1,69,76.65953351090063
1714.0262589003687,2351.7446047814524,12,76.65953351090063,0,0,1,69,76.65953351090063
1705.5274614089342,2345.331149972782,12,76.65953351090063,0,0,1,69,76.65953351090063
1697.0286639174997,2338.9176951641116,12,76.65953351090063,0,0,1,69,76.65953351090063
1688.5298664260652,2332.504240355441,12,76.65953351090063,0,0,1,69,76.65953351090063
1680.0310689346306,2326.090785546771,12,76.65953351090063,0,0,1,69,76.65953351090063
1671.5322714431961,2319.6773307381004,12,76.65953351090063,0,0,1,69,76.65953351090063
1663.0334739517616,2313.26387592943,12,76.65953351090063,0,0,1,69,76.65953351090063
1654.534676460327,2306.8504211207596,12,76.65953351090063,0,0,1,69,76.65953351090063
1646.0358789688926,2300.436966312089,12,76.65953351090063,0,0,1,69,76.65953351090063
1637.537081477458,2294.023511503419,12,76.65953351090063,0,0,1,69,76.65953351090063
1629.1067274702611,2287.5241845861956,14,76.65953351090063,0,0,1,69,76.65953351090063
1622.2597309180067,2279.948199329458,14,76.65953351090063,0,0,1,69,76.65953351090063
1618.6669316326045,2270.7815402000015,14,76.65953351090063,0,0,1,69,76.65953351090063
1608.828381249014,2269.1171337786377,14,76.65953351090063,0,0,1,69,76.65953351090063
1599.3169658174677,2265.2475696194683,14,76.65953351090063,0,0,1,69,76.65953351090063
1590.2345063088796,2259.72214299915,14,76.65953351090063,0,0,1,69,76.65953351090063
1581.6888369537435,2253.371277179755,14,76.65953351090063,0,0,1,69,76.65953351090063
1573.1431675986073,2247.02041136036,14,76.65953351090063,0,0,1,69,76.65953351090063
1564.5974982434714,2240.6695455409654,14,76.65953351090063,0,0,1,69,76.65953351090063
1556.0518288883352,2234.3186797215703,14,76.65953351090063,0,0,1,69,76.65953351090063
1547.506159533199,2227.9678139021753,14,76.65953351090063,0,0,1,69,76.65953351090063
1538.9604901780629,2221.6169480827807,14,76.65953351090063,0,0,1,69,76.65953351090063
1530.4148208229267,2215.2660822633857,14,76.65953351090063,0,0,1,69,76.65953351090063
1521.8691514677905,2208.9152164439906,14,76.65953351090063,0,0,1,69,76.65953351090063
1513.3234821126543,2202.564350624596,14,76.65953351090063,0,0,1,69,76.65953351090063
1504.7778127575182,2196.213484805201,14,76.65953351090063,0,0,1,69,76.65953351090063
1496.232143402382,2189.862618985806,14,76.65953351090063,0,0,1,69,76.65953351090063
1487.6864740472458,2183.5117531664114,14,76.65953351090063,0,0,1,69,76.65953351090063
1479.1408046921097,2177.1608873470163,14,76.65953351090063,0,0,1,69,76.65953351090063
1470.5951353369735,2170.8100215276218,14,76.65953351090063,0,0,1,69,76.65953351090063
1462.0494659818373,2164.4591557082267,14,76.65953351090063,0,0,1,69,76.65953351090063
1453.5037966267014,2158.1082898888317,14,76.65953351090063,0,0,1,69,76.65953351090063
1444.9581272715652,2151.757424069437,14,76.65953351090063,0,0,1,69,76.65953351090063
1436.412457916429,2145.406558250042,14,76.65953351090063,0,0,1,69,76.65953351090063
1427.8667885612929,2139.055692430647,14,76.65953351090063,0,0,1,69,76.65953351090063
1419.936086439031,2132.3371514823953,14,76.65953351090063,0,0,1,69,76.65953351090063
1414.9809488052497,2123.759094948901,14,76.65953351090063,0,0,1,69,76.65953351090063
1405.2571030751776,2121.3752699597685,14,76.65953351090063,0,0,1,69,76.65953351090063
1396.7138468980713,2115.021158277117,14,76.65953351090063,0,0,1,69,76.65953351090063
1388.170590720965,2108.667046594466,14,76.65953351090063,0,0,1,69,76.65953351090063
1379.6273345438588,2102.3129349118144,14,76.65953351090063,0,0,1,69,76.65953351090063
1371.0840783667522,2095.958823229163,14,76.65953351090063,0,0,1,69,76.65953351090063
1362.540822189646,2089.6047115465117,14,76.65953351090063,0,0,1,69,76.65953351090063
1353.9975660125397,2083.2505998638603,14,76.65953351090063,0,0,1,69,76.65953351090063
1345.4543098354334,2076.896488181209,14,76.65953351090063,0,0,1,69,76.65953351090063
1336.911053658327,2070.542376498558,14,76.65953351090063,0,0,1,69,76.65953351090063
1328.3677974812208,2064.1882648159067,14,76.65953351090063,0,0,1,69,76.65953351090063
1319.8245413041145,2057.8341531332553,14,76.65953351090063,0,0,1,69,76.65953351090063
1311.281285127008,2051.480041450604,14,76.65953351090063,0,0,1,69,76.65953351090063
1302.7380289499017,2045.1259297679526,14,76.65953351090063,0,0,1,69,76.65953351090063
1294.1947727727954,2038.7718180853012,14,76.65953351090063,0,0,1,69,76.65953351090063
1285.6515165956891,2032.4177064026499,14,76.65953351090063,0,0,1,69,76.65953351090063
1277.1082604185829,2026.0635947199985,14,76.65953351090063,0,0,1,69,76.65953351090063
1268.5650042414763,2019.7094830373471,14,76.65953351090063,0,0,1,69,76.65953351090063
1260.02174806437,2013.355371354696,14,76.65953351090063,0,0,1,69,76.65953351090063
1251.4784918872638,2007.0012596720446,14,76.65953351090063,0,0,1,69,76.65953351090063
1243.3865460822342,2000.1425704656763,14,76.65953351090063,0,0,1,69,76.65953351090063
1236.1225715457033,1992.3581863978193,14,76.65953351090063,0,0,1,69,76.65953351090063
1230.1035990315993,1983.9331988268698,14,76.65953351090063,0,0,1,69,76.65953351090063
1223.250898150941,1976.3750742455827,14,76.65953351090063,0,0,1,69,76.65953351090063
1213.447365284376,1974.2190216130243,14,76.65953351090063,0,0,1,69,76.65953351090063
1203.7449867936916,1969.8342966493833,14,76.65953351090063,0,0,1,69,76.65953351090063
1194.0426083030075,1965.4495716857423,14,76.65953351090063,0,0,1,69,76.65953351090063
1185.0205710856003,1959.8665961971278,14,76.65953351090063,0,0,1,69,76.65953351090063
1176.2834708723985,1953.7817756370996,14,76.65953351090063,0,0,1,69,76.65953351090063
1167.5463706591968,1947.6969550770714,14,76.65953351090063,0,0,1,69,76.65953351090063
1158.150805528405,1942.6950285601888,14,76.65953351090063,0,0,1,69,76.65953351090063
1148.0504766565177,1940.961698300466,14,76.65953351090063,0,0,1,69,76.65953351090063
1137.4293646040408,1941.7059698584335,14,76.65953351090063,0,0,1,69,76.65953351090063
1126.8082525515638,1942.4502414164008,14,76.65953351090063,0,0,1,69,76.65953351090063
1116.1871404990868,1943.1945129743683,14,76.65953351090063,0,0,1,69,76.65953351090063
1105.5660284466098,1943.9387845323358,14,76.65953351090063,0,0,1,69,76.65953351090063
1094.9449163941329,1944.6830560903031,14,76.65953351090063,0,0,1,69,76.65953351090063
1085.2905252861358,1942.3430016209256,10,76.65953351090063,0,0,1,69,76.65953351090063
1076.9943713420578,1935.669487470238,10,76.65953351090063,0,0,1,69,76.65953351090063
1068.6982173979795,1928.9959733195503,10,76.65953351090063,0,0,1,69,76.65953351090063
1060.4020634539013,1922.322459168863,10,76.65953351090063,0,0,1,69,76.65953351090063
1052.105909509823,1915.6489450181753,10,76.65953351090063,0,0,1,69,76.65953351090063
1043.809755565745,1908.9754308674876,10,76.65953351090063,0,0,1,69,76.65953351090063
1035.5136016216668,1902.3019167168,10,76.65953351090063,0,0,1,69,76.65953351090063
1027.2174476775886,1895.6284025661123,10,76.65953351090063,0,0,1,69,76.65953351090063
1018.9212937335104,1888.9548884154249,10,76.65953351090063,0,0,1,69,76.65953351090063
1010.6251397894323,1882.2813742647372,10,76.65953351090063,0,0,1,69,76.65953351090063
1002.328985845354,1875.6078601140496,10,76.65953351090063,0,0,1,69,76.65953351090063
994.0328319012759,1868.934345963362,10,76.65953351090063,0,0,1,69,76.65953351090063
985.7366779571978,1862.2608318126743,10,76.65953351090063,0,0,1,69,76.65953351090063
977.4405240131196,1855.5873176619866,10,76.65953351090063,0,0,1,69,76.65953351090063
970.3510366055976,1847.8494675228555,10,76.65953351090063,0,0,1,69,76.65953351090063
964.7655643550836,1838.7850060870057,10,76.65953351090063,0,0,1,69,76.65953351090063
959.1800921045696,1829.720544651156,10,76.65953351090063,0,0,1,69,76.65953351090063
953.5946198540554,1820.6560832153061,10,76.65953351090063,0,0,1,69,76.65953351090063
948.0091476035414,1811.5916217794563,10,76.65953351090063,0,0,1,69,76.65953351090063
942.4236753530273,1802.5271603436065,10,76.65953351090063,0,0,1,69,76.65953351090063
936.8382031025133,1793.4626989077567,10,76.65953351090063,0,0,1,69,76.65953351090063
938.2500736410083,1784.7867917484896,10,76.65953351090063,0,0,1,69,76.65953351090063
944.8047901352203,1776.396460821537,10,76.65953351090063,0,0,1,69,76.65953351090063
951.3595066294323,1768.0061298945845,10,76.65953351090063,0,0,1,69,76.65953351090063
957.9142231236443,1759.615798967632,10,76.65953351090063,0,0,1,69,76.65953351090063
964.5399726964929,1751.2815240546001,10,76.65953351090063,0,0,1,69,76.65953351090063
971.1767021983258,1742.9559139927026,10,76.65953351090063,0,0,1,69,76.65953351090063
969.1073522806889,1735.5196695695497,10,76.65953351090063,0,0,1,69,76.65953351090063
960.9242776966522,1728.707969947916,10,76.65953351090063,0,0,1,69,76.65953351090063
958.6067390726544,1721.2271189111425,10,76.65953351090063,0,0,1,69,76.65953351090063
965.0453342423132,1712.7473516015687,10,76.65953351090063,0,0,1,69,76.65953351090063
971.4720690873762,1704.2586284787606,10,76.65953351090063,0,0,1,69,76.65953351090063
977.8654923578098,1695.7447515552699,10,76.65953351090063,0,0,1,69,76.65953351090063
984.2591089661413,1687.2310198429082,10,76.65953351090063,0,0,1,69,76.65953351090063
990.6539784114724,1678.7182291042348,10,76.65953351090063,0,0,1,69,76.65953351090063
997.0488478568036,1670.2054383655616,10,76.65953351090063,0,0,1,69,76.65953351090063
