x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
3496.4639788958893,698.3370781587303,50,71.83706947455076,0,0,0,76,71.83706947455076
3493.296093100333,707.7981788809446,50,71.83706947455076,0,0,0,76,71.83706947455076
3490.128207304777,717.259279603159,50,71.83706947455076,0,0,0,76,71.83706947455076
3486.9603215092206,726.7203803253735,50,71.83706947455076,0,0,0,76,71.83706947455076
3483.7924357136644,736.1814810475879,50,71.83706947455076,0,0,0,76,71.83706947455076
3480.624549918108,745.6425817698022,50,71.83706947455076,0,0,0,76,71.83706947455076
3477.456664122552,755.1036824920166,50,71.83706947455076,0,0,0,76,71.83706947455076
3474.2887783269957,764.5647832142308,50,71.83706947455076,0,0,0,76,71.83706947455076
3471.1208925314395,774.0258839364452,50,71.83706947455076,0,0,0,76,71.83706947455076
3468.0077699848316,783.5051404634704,50,71.83706947455076,0,0,0,76,71.83706947455076
3464.8961444848096,792.9848933103112,50,71.83706947455076,0,0,0,76,71.83706947455076
3461.7845189847876,802.464646157152,50,71.83706947455076,0,0,0,76,71.83706947455076
3458.4198741783166,811.854684011586,50,71.83706947455076,0,0,0,76,71.83706947455076
3454.8646537204772,821.1771479984154,50,71.83706947455076,0,0,0,76,71.83706947455076
3451.309433262638,830.4996119852449,50,71.83706947455076,0,0,0,76,71.83706947455076
3447.7542128047985,839.8220759720743,50,71.83706947455076,0,0,0,76,71.83706947455076
3444.198992346959,849.1445399589038,50,71.83706947455076,0,0,0,76,71.83706947455076
3440.6437718891198,858.4670039457333,50,71.83706947455076,0,0,0,76,71.83706947455076
3437.0885514312804,867.7894679325627,50,71.83706947455076,0,0,0,76,71.83706947455076
3433.533330973441,877.1119319193922,50,71.83706947455076,0,0,0,76,71.83706947455076
3429.9781105156017,886.4343959062217,49,71.83706947455076,0,0,0,76,71.83706947455076
3431.440377379349,893.9347534547012,49,71.83706947455076,0,0,0,76,71.83706947455076
3426.085736151837,900.9945302934218,49,71.83706947455076,0,0,0,76,71.83706947455076
3419.1993739341588,908.214360118044,49,71.83706947455076,0,0,0,76,71.83706947455076
3412.3130117164806,915.4341899426663,49,71.83706947455076,0,0,0,76,71.83706947455076
3405.4266494988024,922.6540197672886,49,71.83706947455076,0,0,0,76,71.83706947455076
3398.5402872811237,929.8738495919109,49,71.83706947455076,0,0,0,76,71.83706947455076
3391.6539250634455,937.0936794165332,49,71.83706947455076,0,0,0,76,71.83706947455076
3384.7675628457673,944.3135092411554,49,71.83706947455076,0,0,0,76,71.83706947455076
3377.881200628089,951.5333390657777,49,71.83706947455076,0,0,0,76,71.83706947455076
3370.994838410411,958.7531688904,49,71.83706947455076,0,0,0,76,71.83706947455076
3364.1084761927327,965.9729987150223,49,71.83706947455076,0,0,0,76,71.83706947455076
3357.2221139750545,973.1928285396446,49,71.83706947455076,0,0,0,76,71.83706947455076
3350.3357517573763,980.4126583642669,49,71.83706947455076,0,0,0,76,71.83706947455076
3343.449389539698,987.6324881888892,49,71.83706947455076,0,0,0,76,71.83706947455076
3336.56302732202,994.8523180135114,49,71.83706947455076,0,0,0,76,71.83706947455076
3329.4731391710047,1001.8514957978078,49,71.83706947455076,0,0,0,76,71.83706947455076
3321.7216432944933,1008.1333935179239,49,71.83706947455076,0,0,0,76,71.83706947455076
3313.970147417982,1014.4152912380398,49,71.83706947455076,0,0,0,76,71.83706947455076
3306.2186515414705,1020.6971889581558,49,71.83706947455076,0,0,0,76,71.83706947455076
3298.4671556649596,1026.9790866782719,49,71.83706947455076,0,0,0,76,71.83706947455076
3289.6621267107876,1030.4590192129988,49,71.83706947455076,0,0,0,76,71.83706947455076
3283.529748658493,1037.5602435227272,49,71.83706947455076,0,0,0,76,71.83706947455076
3287.4233450131387,1045.5922584932,49,71.83706947455076,0,0,0,76,71.83706947455076
3295.3149110217455,1050.4494187713276,49,71.83706947455076,0,0,0,76,71.83706947455076
3304.616122916007,1051.9027462827962,49,71.83706947455076,0,0,0,76,71.83706947455076
3312.5965850973075,1057.8910808310995,49,71.83706947455076,0,0,0,76,71.83706947455076
3318.5223202843763,1065.8045549998988,49,71.83706947455076,0,0,0,76,71.83706947455076
3323.9788216078455,1074.1576694248633,49,71.83706947455076,0,0,0,76,71.83706947455076
3329.4353229313147,1082.510783849828,49,71.83706947455076,0,0,0,76,71.83706947455076
3334.891824254784,1090.8638982747925,49,71.83706947455076,0,0,0,76,71.83706947455076
3340.348325578253,1099.2170126997569,49,71.83706947455076,0,0,0,76,71.83706947455076
3345.804826901722,1107.5701271247215,49,71.83706947455076,0,0,0,76,71.83706947455076
3351.2613282251914,1115.923241549686,49,71.83706947455076,0,0,0,76,71.83706947455076
3356.7178295486606,1124.2763559746506,49,71.83706947455076,0,0,0,76,71.83706947455076
3362.1743308721298,1132.6294703996152,49,71.83706947455076,0,0,0,76,71.83706947455076
3367.630832195599,1140.9825848245798,49,71.83706947455076,0,0,0,76,71.83706947455076
3373.087333519068,1149.3356992495444,49,71.83706947455076,0,0,0,76,71.83706947455076
3378.5438348425373,1157.6888136745088,49,71.83706947455076,0,0,0,76,71.83706947455076
3384.0003361660065,1166.0419280994734,49,71.83706947455076,0,0,0,76,71.83706947455076
3389.447669619399,1174.4010182469697,49,71.83706947455076,0,0,0,76,71.83706947455076
3394.8813406358017,1182.768971745598,49,71.83706947455076,0,0,0,76,71.83706947455076
3400.2579954958146,1191.1737031396326,49,71.83706947455076,0,0,0,76,71.83706947455076
3405.634650355828,1199.5784345336672,49,71.83706947455076,0,0,0,76,71.83706947455076
3411.011305215841,1207.9831659277015,49,71.83706947455076,0,0,0,76,71.83706947455076
3416.387960075854,1216.387897321736,49,71.83706947455076,0,0,0,76,71.83706947455076
3421.764614935867,1224.7926287157707,49,71.83706947455076,0,0,0,76,71.83706947455076
3427.1412697958804,1233.1973601098052,49,71.83706947455076,0,0,0,76,71.83706947455076
3432.5179246558932,1241.6020915038396,49,71.83706947455076,0,0,0,76,71.83706947455076
3437.894579515906,1250.0068228978741,49,71.83706947455076,0,0,0,76,71.83706947455076
3443.2712343759194,1258.4115542919087,49,71.83706947455076,0,0,0,76,71.83706947455076
3448.573249180574,1266.8618353039492,49,71.83706947455076,0,0,0,76,71.83706947455076
3454.042581494748,1275.2065540725296,49,71.83706947455076,0,0,0,76,71.83706947455076
3459.511913808922,1283.5512728411102,49,71.83706947455076,0,0,0,76,71.83706947455076
3464.9812461230968,1291.8959916096908,49,71.83706947455076,0,0,0,76,71.83706947455076
3470.450578437271,1300.2407103782712,49,71.83706947455076,0,0,0,76,71.83706947455076
3475.9199107514455,1308.5854291468518,49,71.83706947455076,0,0,0,76,71.83706947455076
3481.3892430656197,1316.9301479154321,49,71.83706947455076,0,0,0,76,71.83706947455076
3486.8585753797943,1325.2748666840127,49,71.83706947455076,0,0,0,76,71.83706947455076
3492.3279076939684,1333.6195854525931,49,71.83706947455076,0,0,0,76,71.83706947455076
3497.797240008143,1341.9643042211737,49,71.83706947455076,0,0,0,76,71.83706947455076
3503.266572322317,1350.3090229897543,49,71.83706947455076,0,0,0,76,71.83706947455076
3508.7359046364913,1358.6537417583347,49,71.83706947455076,0,0,0,76,71.83706947455076
3514.205236950666,1366.9984605269153,49,71.83706947455076,0,0,0,76,71.83706947455076
3519.67456926484,1375.3431792954957,49,71.83706947455076,0,0,0,76,71.83706947455076
3525.1439015790147,1383.6878980640763,49,71.83706947455076,0,0,0,76,71.83706947455076
3530.613233893189,1392.0326168326567,49,71.83706947455076,0,0,0,76,71.83706947455076
3536.0825662073635,1400.3773356012373,49,71.83706947455076,0,0,0,76,71.83706947455076
3541.5518985215376,1408.7220543698177,49,71.83706947455076,0,0,0,76,71.83706947455076
3547.0212308357122,1417.0667731383983,49,71.83706947455076,0,0,0,76,71.83706947455076
3552.4905631498864,1425.4114919069789,49,71.83706947455076,0,0,0,76,71.83706947455076
3557.9598954640605,1433.7562106755593,49,71.83706947455076,0,0,0,76,71.83706947455076
3563.429227778235,1442.1009294441399,53,71.83706947455076,0,0,0,76,71.83706947455076
3568.8985600924093,1450.4456482127202,53,71.83706947455076,0,0,0,76,71.83706947455076
3574.367892406584,1458.7903669813008,53,71.83706947455076,0,0,0,76,71.83706947455076
3579.837224720758,1467.1350857498815,53,71.83706947455076,0,0,0,76,71.83706947455076
3585.3065570349327,1475.4798045184618,53,71.83706947455076,0,0,0,76,71.83706947455076
3590.775889349107,1483.8245232870424,53,71.83706947455076,0,0,0,76,71.83706947455076
3596.2452216632814,1492.1692420556228,53,71.83706947455076,0,0,0,76,71.83706947455076
3601.7145539774556,1500.5139608242034,53,71.83706947455076,0,0,0,76,71.83706947455076
3607.18388629163,1508.8586795927838,53,71.83706947455076,0,0,0,76,71.83706947455076
3612.6532186058043,1517.2033983613644,53,71.83706947455076,0,0,0,76,71.83706947455076
3618.1225509199785,1525.5481171299448,53,71.83706947455076,0,0,0,76,71.83706947455076
3623.591883234153,1533.8928358985254,53,71.83706947455076,0,0,0,76,71.83706947455076
3629.0612155483273,1542.237554667106,53,71.83706947455076,0,0,0,76,71.83706947455076
3634.530547862502,1550.5822734356864,53,71.83706947455076,0,0,0,76,71.83706947455076
3639.999880176676,1558.926992204267,53,71.83706947455076,0,0,0,76,71.83706947455076
3645.4692124908506,1567.2717109728474,53,71.83706947455076,0,0,0,76,71.83706947455076
3650.938544805025,1575.616429741428,53,71.83706947455076,0,0,0,76,71.83706947455076
3656.4078771191994,1583.9611485100086,53,71.83706947455076,0,0,0,76,71.83706947455076
3661.8772094333735,1592.305867278589,53,71.83706947455076,0,0,0,76,71.83706947455076
3667.346541747548,1600.6505860471696,53,71.83706947455076,0,0,0,76,71.83706947455076
3672.8158740617223,1608.99530481575,53,71.83706947455076,0,0,0,76,71.83706947455076
3678.2852063758965,1617.3400235843305,53,71.83706947455076,0,0,0,76,71.83706947455076
3683.754538690071,1625.684742352911,53,71.83706947455076,0,0,0,76,71.83706947455076
3689.223871004245,1634.0294611214915,53,71.83706947455076,0,0,0,76,71.83706947455076
3694.69320331842,1642.374179890072,53,71.83706947455076,0,0,0,76,71.83706947455076
3700.162535632594,1650.7188986586525,53,71.83706947455076,0,0,0,76,71.83706947455076
3705.6318679467686,1659.063617427233,53,71.83706947455076,0,0,0,76,71.83706947455076
3711.1012002609427,1667.4083361958135,53,71.83706947455076,0,0,0,76,71.83706947455076
3716.570532575117,1675.753054964394,53,71.83706947455076,0,0,0,76,71.83706947455076
3722.0398648892915,1684.0977737329745,53,71.83706947455076,0,0,0,76,71.83706947455076
3727.509197203466,1692.442492501555,53,71.83706947455076,0,0,0,76,71.83706947455076
3732.9785295176403,1700.7872112701357,52,71.83706947455076,0,0,0,76,71.83706947455076
3738.4478618318144,1709.131930038716,52,71.83706947455076,0,0,0,76,71.83706947455076
3743.917194145989,1717.4766488072964,52,71.83706947455076,0,0,0,76,71.83706947455076
3749.386526460163,1725.821367575877,52,71.83706947455076,0,0,0,76,71.83706947455076
3751.5754972407026,1734.0897937311258,52,71.83706947455076,0,0,0,76,71.83706947455076
3743.7411837124014,1740.1010073044586,52,71.83706947455076,0,0,0,76,71.83706947455076
3735.415403750102,1745.5991265564342,52,71.83706947455076,0,0,0,76,71.83706947455076
3727.089623787803,1751.09724580841,52,71.83706947455076,0,0,0,76,71.83706947455076
3718.7638438255035,1756.5953650603856,52,71.83706947455076,0,0,0,76,71.83706947455076
3710.438063863204,1762.0934843123614,52,71.83706947455076,0,0,0,76,71.83706947455076
3702.112283900905,1767.591603564337,52,71.83706947455076,0,0,0,76,71.83706947455076
3693.786503938605,1773.0897228163128,52,71.83706947455076,0,0,0,76,71.83706947455076
3685.460723976306,1778.5878420682884,52,71.83706947455076,0,0,0,76,71.83706947455076
3677.1349440140066,1784.0859613202642,52,71.83706947455076,0,0,0,76,71.83706947455076
3668.8091640517073,1789.5840805722398,52,71.83706947455076,0,0,0,76,71.83706947455076
3660.5384478454425,1795.1533727252593,52,71.83706947455076,0,0,0,76,71.83706947455076
3653.1256592695513,1801.8315830258348,52,71.83706947455076,0,0,0,76,71.83706947455076
3645.7128706936605,1808.50979332641,52,71.83706947455076,0,0,0,76,71.83706947455076
3638.3000821177693,1815.1880036269854,52,71.83706947455076,0,0,0,76,71.83706947455076
3630.8872935418785,1821.8662139275607,52,71.83706947455076,0,0,0,76,71.83706947455076
3623.4745049659873,1828.5444242281362,52,71.83706947455076,0,0,0,76,71.83706947455076
3616.061716390096,1835.2226345287115,52,71.83706947455076,0,0,0,76,71.83706947455076
3608.6489278142053,1841.9008448292868,52,71.83706947455076,0,0,0,76,71.83706947455076
3602.3908457509046,1849.6508740634686,52,71.83706947455076,0,0,0,76,71.83706947455076
3595.9935564733873,1857.3060095715955,52,71.83706947455076,0,0,0,76,71.83706947455076
3589.8756035181955,1865.1807652460013,52,71.83706947455076,0,0,0,76,71.83706947455076
3597.786570065742,1871.1719758480317,52,71.83706947455076,0,0,0,76,71.83706947455076
3605.773002670968,1877.152345529896,52,71.83706947455076,0,0,0,76,71.83706947455076
3613.7594352761935,1883.13271521176,52,71.83706947455076,0,0,0,76,71.83706947455076
3621.745867881419,1889.113084893624,52,71.83706947455076,0,0,0,76,71.83706947455076
3629.732300486645,1895.0934545754883,52,71.83706947455076,0,0,0,76,71.83706947455076
3637.7187330918705,1901.0738242573525,52,71.83706947455076,0,0,0,76,71.83706947455076
3645.705165697096,1907.0541939392165,52,71.83706947455076,0,0,0,76,71.83706947455076
3653.691598302322,1913.0345636210807,52,71.83706947455076,0,0,0,76,71.83706947455076
3661.6780309075475,1919.0149333029449,52,71.83706947455076,0,0,0,76,71.83706947455076
3669.664463512773,1924.995302984809,52,71.83706947455076,0,0,0,76,71.83706947455076
3677.6508961179993,1930.9756726666735,52,71.83706947455076,0,0,0,76,71.83706947455076
3685.637328723225,1936.9560423485377,52,71.83706947455076,0,0,0,76,71.83706947455076
3693.623761328451,1942.936412030402,52,71.83706947455076,0,0,0,76,71.83706947455076
3701.610193933677,1948.9167817122664,52,71.83706947455076,0,0,0,76,71.83706947455076
3709.5966265389025,1954.8971513941306,52,71.83706947455076,0,0,0,76,71.83706947455076
3717.5830591441286,1960.8775210759948,52,71.83706947455076,0,0,0,76,71.83706947455076
3725.5694917493543,1966.8578907578592,52,71.83706947455076,0,0,0,76,71.83706947455076
3728.123624428856,1976.1641911072857,52,71.83706947455076,0,0,0,76,71.83706947455076
3729.8185460297527,1985.99654423644,52,71.83706947455076,0,1,0,76,71.83706947455076
3731.5134676306493,1995.8288973655942,52,71.83706947455076,0,1,0,76,71.83706947455076
3733.208389231546,2005.6612504947486,52,71.83706947455076,0,1,0,76,71.83706947455076
3727.0863330982547,2013.157009904317,39,71.83706947455076,0,1,0,76,71.83706947455076
3720.3638620986558,2020.528862639612,39,71.83706947455076,0,1,0,76,71.83706947455076
3713.7143614392185,2027.9674154739823,39,71.83706947455076,0,1,0,76,71.83706947455076
3707.0648607797807,2035.4059683083526,39,71.83706947455076,0,1,0,76,71.83706947455076
3700.4153601203434,2042.8445211427227,39,71.83706947455076,0,1,0,76,71.83706947455076
3693.765859460906,2050.283073977093,39,71.83706947455076,0,1,0,76,71.83706947455076
3687.1163588014683,2057.721626811463,39,71.83706947455076,0,1,0,76,71.83706947455076
3680.466858142031,2065.1601796458335,39,71.83706947455076,0,1,0,76,71.83706947455076
3673.8173574825937,2072.5987324802036,39,71.83706947455076,0,1,0,76,71.83706947455076
3667.167856823156,2080.0372853145736,39,71.83706947455076,0,1,0,76,71.83706947455076
3660.5183561637186,2087.475838148944,39,71.83706947455076,0,1,0,76,71.83706947455076
3653.8688555042813,2094.914390983314,39,71.83706947455076,0,1,0,76,71.83706947455076
3647.219354844844,2102.3529438176843,39,71.83706947455076,0,1,0,76,71.83706947455076
3640.5698541854063,2109.791496652055,39,71.83706947455076,0,1,0,76,71.83706947455076
3633.920353525969,2117.230049486425,39,71.83706947455076,0,1,0,76,71.83706947455076
3627.2708528665316,2124.668602320795,39,71.83706947455076,0,2,0,76,71.83706947455076
3620.621352207094,2132.1071551551654,39,71.83706947455076,0,2,0,76,71.83706947455076
3613.9718515476566,2139.5457079895355,39,71.83706947455076,0,2,0,76,71.83706947455076
3607.3223508882193,2146.9842608239055,39,71.83706947455076,0,2,0,76,71.83706947455076
3600.6728502287815,2154.422813658276,39,71.83706947455076,0,2,0,76,71.83706947455076
3594.023349569344,2161.861366492646,42,71.83706947455076,0,2,0,76,71.83706947455076
3587.373848909907,2169.299919327016,42,71.83706947455076,0,2,0,76,71.83706947455076
3580.724348250469,2176.7384721613867,42,71.83706947455076,0,2,0,76,71.83706947455076
3574.057735622178,2184.161646852218,42,71.83706947455076,0,2,0,76,71.83706947455076
3566.5629611087816,2190.5786690410173,42,71.83706947455076,0,2,0,76,71.83706947455076
3557.976247407492,2195.659640906877,42,71.83706947455076,0,2,0,76,71.83706947455076
3548.406577004964,2198.1832601083647,42,71.83706947455076,0,2,0,76,71.83706947455076
3542.7389735821216,2205.7051177789317,42,71.83706947455076,0,2,0,76,71.83706947455076
3543.001445273257,2215.510784675614,42,71.83706947455076,0,2,0,76,71.83706947455076
3537.9284822722157,2224.102232381306,42,71.83706947455076,0,2,0,76,71.83706947455076
3531.579286027171,2231.7847977280016,42,71.83706947455076,0,2,0,76,71.83706947455076
3525.0982558578153,2239.370530139193,42,71.83706947455076,0,2,0,76,71.83706947455076
3518.5937693420015,2246.9362146723447,44,71.83706947455076,0,2,0,76,71.83706947455076
3512.089282826188,2254.501899205497,44,71.83706947455076,0,2,0,76,71.83706947455076
3505.5847963103743,2262.067583738649,44,71.83706947455076,0,2,0,76,71.83706947455076
3499.080309794561,2269.6332682718007,44,71.83706947455076,0,2,0,76,71.83706947455076
3492.575823278747,2277.1989528049526,44,71.83706947455076,0,2,0,76,71.83706947455076
3486.0713367629337,2284.764637338105,44,71.83706947455076,0,2,0,76,71.83706947455076
3479.56685024712,2292.3303218712567,44,71.83706947455076,0,2,0,76,71.83706947455076
3473.062363731306,2299.8960064044086,44,71.83706947455076,0,2,0,76,71.83706947455076
3466.5578772154927,2307.461690937561,44,71.83706947455076,0,2,0,76,71.83706947455076
3460.053390699679,2315.0273754707127,44,71.83706947455076,0,2,0,76,71.83706947455076
3453.5489041838655,2322.5930600038646,44,71.83706947455076,0,2,0,76,71.83706947455076
3447.0444176680517,2330.1587445370164,44,71.83706947455076,0,2,0,76,71.83706947455076
3440.5399311522383,2337.7244290701688,44,71.83706947455076,0,2,0,76,71.83706947455076
3434.0354446364245,2345.2901136033206,44,71.83706947455076,0,2,0,76,71.83706947455076
3427.530958120611,2352.8557981364725,44,71.83706947455076,0,2,0,76,71.83706947455076
3421.0264716047973,2360.4214826696243,44,71.83706947455076,0,2,0,76,71.83706947455076
3414.521985088984,2367.9871672027766,44,71.83706947455076,0,2,0,76,71.83706947455076
3408.01749857317,2375.5528517359285,44,71.83706947455076,0,2,0,76,71.83706947455076
3401.5130120573567,2383.1185362690803,44,71.83706947455076,0,2,0,76,71.83706947455076
3395.008525541543,2390.684220802232,44,71.83706947455076,0,2,0,76,71.83706947455076
3388.504039025729,2398.2499053353845,44,71.83706947455076,0,2,0,76,71.83706947455076
3381.9356614325075,2405.7599211572083,44,71.83706947455076,0,2,0,76,71.83706947455076
3375.3316468674916,2413.2388862537064,44,71.83706947455076,0,2,0,76,71.83706947455076
3368.415362915197,2420.4286594685736,44,71.83706947455076,0,2,0,76,71.83706947455076
3359.3038703754482,2422.4608089951835,44,71.83706947455076,0,2,0,76,71.83706947455076
3351.228273075796,2426.244723944554,44,71.83706947455076,0,2,0,76,71.83706947455076
3348.582029630356,2435.231439463989,44,71.83706947455076,0,2,0,76,71.83706947455076
3345.6341065841607,2444.5872775185435,44,71.83706947455076,0,2,0,76,71.83706947455076
3340.613258057917,2453.091324169671,44,71.83706947455076,0,2,0,76,71.83706947455076
3334.286843836472,2460.8064562389945,44,71.83706947455076,0,2,0,76,71.83706947455076
3327.9358974916986,2468.5014811132482,44,71.83706947455076,0,2,0,76,71.83706947455076
3321.5849511469255,2476.196505987502,44,71.83706947455076,0,2,0,76,71.83706947455076
3315.234004802152,2483.8915308617557,44,71.83706947455076,0,2,0,76,71.83706947455076
3308.8830584573784,2491.5865557360094,44,71.83706947455076,0,2,0,76,71.83706947455076
3302.532112112605,2499.2815806102635,44,71.83706947455076,0,2,0,76,71.83706947455076
3296.1811657678313,2506.976605484517,44,71.83706947455076,0,2,0,76,71.83706947455076
3289.8302194230578,2514.671630358771,44,71.83706947455076,0,2,0,76,71.83706947455076
3283.479273078284,2522.3666552330246,44,71.83706947455076,0,2,0,76,71.83706947455076
3277.128326733511,2530.0616801072783,44,71.83706947455076,0,2,0,76,71.83706947455076
3270.7773803887376,2537.7567049815325,44,71.83706947455076,0,2,0,76,71.83706947455076
3264.426434043964,2545.451729855786,44,71.83706947455076,0,2,0,76,71.83706947455076
3258.0754876991905,2553.14675473004,44,71.83706947455076,0,2,0,76,71.83706947455076
3251.724541354417,2560.8417796042936,44,71.83706947455076,0,2,0,76,71.83706947455076
3245.3735950096434,2568.5368044785478,44,71.83706947455076,0,2,0,76,71.83706947455076
3239.02264866487,2576.2318293528015,44,71.83706947455076,0,2,0,76,71.83706947455076
3232.6717023200968,2583.926854227055,44,71.83706947455076,0,2,0,76,71.83706947455076
3226.320755975323,2591.621879101309,44,71.83706947455076,0,2,0,76,71.83706947455076
3219.9698096305497,2599.3169039755626,44,71.83706947455076,0,2,0,76,71.83706947455076
3213.618863285776,2607.0119288498167,44,71.83706947455076,0,2,0,76,71.83706947455076
3207.2679169410026,2614.7069537240704,44,71.83706947455076,0,2,0,76,71.83706947455076
3200.916970596229,2622.401978598324,43,71.83706947455076,0,2,0,76,71.83706947455076
3194.566024251456,2630.097003472578,43,71.83706947455076,0,2,0,76,71.83706947455076
3188.2150779066824,2637.7920283468316,43,71.83706947455076,0,2,0,76,71.83706947455076
3181.1335599234944,2644.809771068664,43,71.83706947455076,0,2,0,76,71.83706947455076
3173.3157110000143,2650.2937383802114,43,71.83706947455076,0,2,0,76,71.83706947455076
3163.862407296061,2651.947601318603,43,71.83706947455076,0,2,0,76,71.83706947455076
3160.1687094054823,2660.4101608723386,43,71.83706947455076,0,2,0,76,71.83706947455076
3158.8322236324857,2669.911790410063,43,71.83706947455076,0,2,0,76,71.83706947455076
3153.443459783001,2678.3087631660064,43,71.83706947455076,0,2,0,76,71.83706947455076
3147.962616967585,2686.6403667354934,43,71.83706947455076,0,2,0,76,71.83706947455076
3141.812600760234,2694.4969071916294,43,71.83706947455076,0,2,0,76,71.83706947455076
3135.6606534171083,2702.3519253414433,43,71.83706947455076,0,2,0,76,71.83706947455076
3129.4572737307567,2710.1663995884123,43,71.83706947455076,0,2,0,76,71.83706947455076
3123.253894044405,2717.980873835381,43,71.83706947455076,0,2,0,76,71.83706947455076
3117.0505143580535,2725.7953480823494,43,71.83706947455076,0,2,0,76,71.83706947455076
3110.847134671702,2733.609822329318,43,71.83706947455076,0,2,0,76,71.83706947455076
3104.6437549853504,2741.424296576287,43,71.83706947455076,0,2,0,76,71.83706947455076
3098.440375298999,2749.2387708232554,43,71.83706947455076,0,2,0,76,71.83706947455076
3092.236995612647,2757.053245070224,43,71.83706947455076,0,2,0,76,71.83706947455076
3086.0336159262956,2764.867719317193,43,71.83706947455076,0,2,0,76,71.83706947455076
3079.830236239944,2772.6821935641615,43,71.83706947455076,0,2,0,76,71.83706947455076
3073.6268565535925,2780.49666781113,43,71.83706947455076,0,2,0,76,71.83706947455076
3067.423476867241,2788.3111420580985,43,71.83706947455076,0,2,0,76,71.83706947455076
3061.2200971808893,2796.1256163050675,43,71.83706947455076,0,2,0,76,71.83706947455076
3055.0167174945377,2803.940090552036,43,71.83706947455076,0,2,0,76,71.83706947455076
