x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
1773.2240052925658,3138.947836551471,17,77.87007203641963,0,1,0,6,77.87007203641963
1764.5157748956187,3132.534009832635,17,77.87007203641963,0,1,0,6,77.87007203641963
1755.8075444986719,3126.1201831137996,17,77.87007203641963,0,1,0,6,77.87007203641963
1747.0993141017248,3119.7063563949637,17,77.87007203641963,0,1,0,6,77.87007203641963
1738.3910837047777,3113.2925296761277,17,77.87007203641963,0,1,0,6,77.87007203641963
1729.6828533078308,3106.8787029572923,17,77.87007203641963,0,1,0,6,77.87007203641963
1720.9746229108837,3100.4648762384563,17,77.87007203641963,0,1,0,6,77.87007203641963
1712.2663925139368,3094.0510495196204,17,77.87007203641963,0,1,0,6,77.87007203641963
1703.5581621169897,3087.6372228007845,17,77.87007203641963,0,1,0,6,77.87007203641963
1694.8499317200428,3081.223396081949,17,77.87007203641963,0,1,0,6,77.87007203641963
1686.6681258050985,3074.18732815928,17,77.87007203641963,0,1,0,6,77.87007203641963
1678.9001725796722,3066.662080488063,17,77.87007203641963,0,1,0,6,77.87007203641963
1676.6855191954091,3056.3659429844697,17,77.87007203641963,0,1,0,6,77.87007203641963
1669.494378737257,3049.203194491451,17,77.87007203641963,0,1,0,6,77.87007203641963
1659.0996034311288,3051.367533399485,17,77.87007203641963,0,1,0,6,77.87007203641963
1654.3498534668515,3060.6912605769962,17,77.87007203641963,0,1,0,6,77.87007203641963
1654.8198726599505,3071.119152128665,17,77.87007203641963,0,1,0,6,77.87007203641963
1649.6171503798093,3080.4683371712918,17,77.87007203641963,0,1,0,6,77.87007203641963
1642.2282328434433,3082.5128267785312,17,77.87007203641963,0,1,0,6,77.87007203641963
1633.1389180909362,3076.703529195078,17,77.87007203641963,0,1,0,6,77.87007203641963
1623.6894491171975,3071.4425420310645,17,77.87007203641963,0,1,0,6,77.87007203641963
1614.2399801434588,3066.181554867051,17,77.87007203641963,0,1,0,6,77.87007203641963
1607.11120540703,3070.28756103433,17,77.87007203641963,0,1,0,6,77.87007203641963
1599.325951929942,3070.1103374127183,17,77.87007203641963,0,1,0,6,77.87007203641963
1590.3471342518824,3064.0811349007995,17,77.87007203641963,0,1,0,6,77.87007203641963
1583.0263598791546,3067.4135022791666,3,77.87007203641963,0,1,0,6,77.87007203641963
1576.4619556077043,3074.8568404169987,3,77.87007203641963,0,1,0,6,77.87007203641963
1569.4505348298642,3079.733815523707,3,77.87007203641963,0,1,0,6,77.87007203641963
1563.015859124267,3088.4266515620416,3,77.87007203641963,0,1,0,6,77.87007203641963
1556.5516710376405,3097.097546040662,3,77.87007203641963,0,1,0,6,77.87007203641963
1549.8308662769432,3104.2558053321377,3,77.87007203641963,0,1,0,6,77.87007203641963
1540.9104609306444,3098.14051153026,3,77.87007203641963,0,1,0,6,77.87007203641963
1531.9900555843456,3092.0252177283824,3,77.87007203641963,0,1,0,6,77.87007203641963
1524.4581264925653,3092.4397661152275,3,77.87007203641963,0,1,0,6,77.87007203641963
1518.7976367343917,3101.65547582871,3,77.87007203641963,0,1,0,6,77.87007203641963
1512.8023056576806,3110.6481525636773,3,77.87007203641963,0,1,0,6,77.87007203641963
1506.479667744701,3119.4228149302253,3,77.87007203641963,0,1,0,6,77.87007203641963
1499.9618139919496,3128.0488466709285,3,77.87007203641963,0,1,0,6,77.87007203641963
1493.1858073571061,3136.4783296865185,3,77.87007203641963,0,1,0,6,77.87007203641963
1486.9805840162128,3145.326671773974,3,77.87007203641963,0,1,0,6,77.87007203641963
1478.9228079997397,3150.968169545828,3,77.87007203641963,0,1,0,6,77.87007203641963
1468.1800394053178,3152.2185185979997,3,77.87007203641963,0,1,0,6,77.87007203641963
1457.4372708108958,3153.468867650171,3,77.87007203641963,0,1,0,6,77.87007203641963
1446.694502216474,3154.7192167023427,3,77.87007203641963,0,1,0,6,77.87007203641963
1436.0417739346576,3155.628107508895,3,77.87007203641963,0,1,0,6,77.87007203641963
1427.312403704926,3149.2430824331545,3,77.87007203641963,0,1,0,6,77.87007203641963
1418.5884546094937,3142.850659004862,3,77.87007203641963,0,1,0,6,77.87007203641963
1409.869964989478,3136.450784898972,3,77.87007203641963,0,1,0,6,77.87007203641963
1401.145143972871,3130.059606778568,3,77.87007203641963,0,1,0,6,77.87007203641963
1392.3770789742198,3123.7278229852764,3,77.87007203641963,0,1,0,6,77.87007203641963
1383.6539532354773,3117.3349180934547,3,77.87007203641963,0,1,0,6,77.87007203641963
1374.9955911493407,3110.8539292945975,3,77.87007203641963,0,1,0,6,77.87007203641963
1366.3587321030086,3104.344491269044,3,77.87007203641963,0,1,0,6,77.87007203641963
1357.7613072831898,3097.782880468857,3,77.87007203641963,0,1,0,6,77.87007203641963
1349.163882463371,3091.22126966867,3,77.87007203641963,0,1,0,6,77.87007203641963
1342.5968259085744,3098.8732634525895,3,77.87007203641963,0,1,0,6,77.87007203641963
1336.1803730106592,3107.5795589928525,3,77.87007203641963,0,1,0,6,77.87007203641963
1329.7639201127442,3116.2858545331155,3,77.87007203641963,0,1,0,6,77.87007203641963
1323.347467214829,3124.992150073378,3,77.87007203641963,0,1,0,6,77.87007203641963
1316.9310143169141,3133.698445613641,3,77.87007203641963,0,1,0,6,77.87007203641963
1310.601129845351,3142.465358478442,3,77.87007203641963,0,1,0,6,77.87007203641963
1304.614240472438,3151.4724448809397,3,77.87007203641963,0,1,0,6,77.87007203641963
1298.2250669222447,3160.194010838978,3,77.87007203641963,0,1,0,6,77.87007203641963
1291.6465988222367,3168.7785438654587,3,77.87007203641963,0,1,0,6,77.87007203641963
1284.7185445180403,3177.074061958335,3,77.87007203641963,0,1,0,6,77.87007203641963
1277.52390338833,3185.1491835574343,3,77.87007203641963,0,1,0,6,77.87007203641963
1270.3292622586193,3193.224305156534,3,77.87007203641963,0,1,0,6,77.87007203641963
1263.134621128909,3201.2994267556332,3,77.87007203641963,0,1,0,6,77.87007203641963
1255.9399799991984,3209.3745483547327,3,77.87007203641963,0,1,0,6,77.87007203641963
1248.745338869488,3217.449669953832,3,77.87007203641963,0,1,0,6,77.87007203641963
1241.5506977397777,3225.5247915529317,3,77.87007203641963,0,1,0,6,77.87007203641963
1234.356056610067,3233.599913152031,3,77.87007203641963,0,1,0,6,77.87007203641963
1227.1614154803567,3241.6750347511306,3,77.87007203641963,0,1,0,6,77.87007203641963
1219.9667743506461,3249.75015635023,3,77.87007203641963,0,1,0,6,77.87007203641963
1212.7721332209358,3257.825277949329,3,77.87007203641963,0,1,0,6,77.87007203641963
1205.2276329928686,3265.5699380815754,3,77.87007203641963,0,1,0,6,77.87007203641963
1199.5880725888182,3273.887996969368,3,77.87007203641963,0,1,0,6,77.87007203641963
1194.1563715504167,3283.2207844710074,3,77.87007203641963,0,1,0,6,77.87007203641963
