x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2143.257772254315,806.6700463280652,38,53.748414357079575,0,1,0,83,53.748414357079575
2138.4526583138845,812.383010711807,37,53.748414357079575,0,1,0,83,53.748414357079575
2133.6483107875247,818.0966198220557,37,53.748414357079575,0,1,0,83,53.748414357079575
2128.3278519078726,823.332987693533,37,53.748414357079575,0,1,0,83,53.748414357079575
2123.007128728425,828.569111170538,37,53.748414357079575,0,1,0,83,53.748414357079575
2117.6864055489773,833.8052346475431,37,53.748414357079575,0,1,0,83,53.748414357079575
2112.365682369529,839.0413581245481,37,53.748414357079575,0,1,0,83,53.748414357079575
2107.0449591900815,844.2774816015532,37,53.748414357079575,0,1,0,83,53.748414357079575
2101.724236010634,849.5136050785583,37,53.748414357079575,0,1,0,83,53.748414357079575
2096.403512831186,854.7497285555633,37,53.748414357079575,0,1,0,83,53.748414357079575
2091.0827896517385,859.9858520325683,37,53.748414357079575,0,1,0,83,53.748414357079575
2085.762066472291,865.2219755095733,21,53.748414357079575,0,1,0,83,53.748414357079575
2080.441343292843,870.4580989865784,21,53.748414357079575,0,1,0,83,53.748414357079575
2075.1206201133955,875.6942224635835,21,53.748414357079575,0,1,0,83,53.748414357079575
2069.799896933948,880.9303459405885,21,53.748414357079575,0,1,0,83,53.748414357079575
2064.4791737544997,886.1664694175936,21,53.748414357079575,0,1,0,83,53.748414357079575
2059.158450575052,891.4025928945986,21,53.748414357079575,0,1,0,83,53.748414357079575
2053.8377273956044,896.6387163716037,21,53.748414357079575,0,1,0,83,53.748414357079575
2048.137215906867,896.1326064865451,21,53.748414357079575,0,1,0,83,53.748414357079575
2042.1732279776631,891.642847896257,21,53.748414357079575,0,1,0,83,53.748414357079575
2036.2092400484592,887.1530893059689,21,53.748414357079575,0,1,0,83,53.748414357079575
2030.2452521192554,882.6633307156808,21,53.748414357079575,0,1,0,83,53.748414357079575
2024.2812641900514,878.1735721253926,21,53.748414357079575,0,1,0,83,53.748414357079575
2018.3172762608476,873.6838135351045,21,53.748414357079575,0,1,0,83,53.748414357079575
2012.1360040705808,869.5005396587587,21,53.748414357079575,0,1,0,83,53.748414357079575
2006.0419085070216,865.1890337175633,21,53.748414357079575,0,1,0,83,53.748414357079575
1999.9478129434624,860.877527776368,21,53.748414357079575,0,1,0,83,53.748414357079575
1993.8537173799032,856.5660218351726,21,53.748414357079575,0,1,0,83,53.748414357079575
1987.8501360610092,852.1315575504751,21,53.748414357079575,0,1,0,83,53.748414357079575
1981.9227433570636,847.593595458085,21,53.748414357079575,0,1,0,83,53.748414357079575
1975.9953506531183,843.055633365695,21,53.748414357079575,0,1,0,83,53.748414357079575
1970.0679579491728,838.5176712733049,21,53.748414357079575,0,1,0,83,53.748414357079575
1964.1405652452272,833.9797091809149,21,53.748414357079575,0,1,0,83,53.748414357079575
1966.1497070737782,828.2209755179881,21,53.748414357079575,0,1,0,83,53.748414357079575
1970.4393405214607,822.1114641542798,21,53.748414357079575,0,1,0,83,53.748414357079575
1974.7289739691432,816.0019527905715,21,53.748414357079575,0,1,0,83,53.748414357079575
