x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2121.6557200502643,3064.8283168201924,17,67.09910984575279,0,0,0,37,67.09910984575279
2130.4208074057647,3067.9942264913216,17,67.09910984575279,0,0,0,37,67.09910984575279
2139.185894761265,3071.1601361624503,17,67.09910984575279,0,0,0,37,67.09910984575279
2147.9509821167653,3074.3260458335794,17,67.09910984575279,0,0,0,37,67.09910984575279
2156.7160694722656,3077.491955504708,17,67.09910984575279,0,0,0,37,67.09910984575279
2165.4811568277664,3080.6578651758373,17,67.09910984575279,0,0,0,37,67.09910984575279
2174.2462441832668,3083.823774846966,17,67.09910984575279,0,0,0,37,67.09910984575279
2183.011331538767,3086.989684518095,17,67.09910984575279,0,0,0,37,67.09910984575279
2191.7764188942674,3090.155594189224,17,67.09910984575279,0,0,0,37,67.09910984575279
2200.5415062497677,3093.321503860353,17,67.09910984575279,0,0,0,37,67.09910984575279
2207.1525114200363,3098.2571189941063,15,67.09910984575279,0,0,0,37,67.09910984575279
2208.9764698254894,3107.206044609679,15,67.09910984575279,0,0,0,37,67.09910984575279
2216.993518111142,3111.108739813195,15,67.09910984575279,0,0,0,37,67.09910984575279
2225.6319510608955,3108.8122705985943,15,67.09910984575279,0,0,0,37,67.09910984575279
2229.8982855937584,3101.0361900827047,15,67.09910984575279,0,0,0,37,67.09910984575279
2230.333691774008,3092.1196260674237,15,67.09910984575279,0,0,0,37,67.09910984575279
2235.608027855175,3084.436454892824,15,67.09910984575279,0,0,0,37,67.09910984575279
2240.882363936342,3076.7532837182243,15,67.09910984575279,0,0,0,37,67.09910984575279
2246.1567000175087,3069.0701125436244,15,67.09910984575279,0,0,0,37,67.09910984575279
2251.4310360986756,3061.3869413690245,15,67.09910984575279,0,0,0,37,67.09910984575279
2256.7053721798425,3053.7037701944246,15,67.09910984575279,0,0,0,37,67.09910984575279
2261.9797082610094,3046.0205990198247,15,67.09910984575279,0,0,0,37,67.09910984575279
2267.2540443421763,3038.337427845225,15,67.09910984575279,0,0,0,37,67.09910984575279
2272.528380423343,3030.6542566706253,15,67.09910984575279,0,0,0,37,67.09910984575279
2277.8027165045096,3022.9710854960254,15,67.09910984575279,0,0,0,37,67.09910984575279
2283.0770525856765,3015.2879143214254,15,67.09910984575279,0,0,0,37,67.09910984575279
2288.3513886668434,3007.604743146826,15,67.09910984575279,0,0,0,37,67.09910984575279
2293.6257247480103,2999.921571972226,15,67.09910984575279,0,0,0,37,67.09910984575279
2299.600574937024,2993.9001757069427,15,67.09910984575279,0,0,0,37,67.09910984575279
2305.2193939042627,2986.5524386945076,15,67.09910984575279,0,0,0,37,67.09910984575279
2311.072584370282,2979.3005491639233,15,67.09910984575279,0,0,0,37,67.09910984575279
2316.9257748363016,2972.048659633339,15,67.09910984575279,0,0,0,37,67.09910984575279
2322.778965302321,2964.7967701027546,15,67.09910984575279,0,0,0,37,67.09910984575279
2328.632155768341,2957.5448805721703,15,67.09910984575279,0,0,0,37,67.09910984575279
2334.4853462343603,2950.292991041586,15,67.09910984575279,0,0,0,37,67.09910984575279
2340.33853670038,2943.041101511002,15,67.09910984575279,0,0,0,37,67.09910984575279
2346.1917271663992,2935.789211980418,28,67.09910984575279,0,0,0,37,67.09910984575279
2352.044917632419,2928.5373224498335,28,67.09910984575279,0,0,0,37,67.09910984575279
2357.8981080984386,2921.285432919249,28,67.09910984575279,0,0,0,37,67.09910984575279
2363.751298564458,2914.033543388665,28,67.09910984575279,0,0,0,37,67.09910984575279
2369.604489030478,2906.7816538580805,28,67.09910984575279,0,0,0,37,67.09910984575279
2375.4576794964973,2899.529764327496,28,67.09910984575279,0,0,0,37,67.09910984575279
2381.310869962517,2892.277874796912,28,67.09910984575279,0,0,0,37,67.09910984575279
2387.1640604285362,2885.0259852663276,28,67.09910984575279,0,0,0,37,67.09910984575279
2393.017250894556,2877.7740957357432,28,67.09910984575279,0,0,0,37,67.09910984575279
2400.974666495765,2873.7313686154816,28,67.09910984575279,0,0,0,37,67.09910984575279
2409.742292898423,2872.65194182807,28,67.09910984575279,0,0,0,37,67.09910984575279
2417.5556186894237,2877.731477287045,28,67.09910984575279,0,0,0,37,67.09910984575279
2425.3689444804245,2882.8110127460195,28,67.09910984575279,0,0,0,37,67.09910984575279
2433.1822702714253,2887.8905482049945,28,67.09910984575279,0,0,0,37,67.09910984575279
2440.995596062426,2892.970083663969,28,67.09910984575279,0,0,0,37,67.09910984575279
2448.808921853427,2898.049619122944,28,67.09910984575279,0,0,0,37,67.09910984575279
2456.6222476444277,2903.1291545819186,28,67.09910984575279,0,0,0,37,67.09910984575279
2464.4355734354285,2908.2086900408935,28,67.09910984575279,0,0,0,37,67.09910984575279
2472.2488992264293,2913.288225499868,28,67.09910984575279,0,0,0,37,67.09910984575279
2480.06222501743,2918.367760958843,28,67.09910984575279,0,0,0,37,67.09910984575279
2487.875550808431,2923.4472964178176,28,67.09910984575279,0,0,0,37,67.09910984575279
2495.6888765994318,2928.5268318767926,28,67.09910984575279,0,0,0,37,67.09910984575279
2503.5022023904326,2933.6063673357676,28,67.09910984575279,0,0,0,37,67.09910984575279
2511.3155281814334,2938.685902794742,28,67.09910984575279,0,0,0,37,67.09910984575279
2519.128853972434,2943.765438253717,28,67.09910984575279,0,0,0,37,67.09910984575279
2526.942179763435,2948.8449737126916,28,67.09910984575279,0,0,0,37,67.09910984575279
2534.755505554436,2953.9245091716666,28,67.09910984575279,0,0,0,37,67.09910984575279
2542.5688313454366,2959.004044630641,32,67.09910984575279,0,0,0,37,67.09910984575279
2550.3821571364374,2964.083580089616,32,67.09910984575279,0,0,0,37,67.09910984575279
2558.195482927438,2969.1631155485907,32,67.09910984575279,0,0,0,37,67.09910984575279
2565.8855614555305,2974.418859461419,32,67.09910984575279,0,0,0,37,67.09910984575279
2571.562292041938,2967.480508837944,32,67.09910984575279,0,0,0,37,67.09910984575279
2577.1681449391294,2960.03576884728,32,67.09910984575279,0,0,0,37,67.09910984575279
2582.7730048338663,2952.5902812235126,32,67.09910984575279,0,0,0,37,67.09910984575279
2588.8649936520824,2945.803757163275,32,67.09910984575279,0,0,0,37,67.09910984575279
2597.626835431032,2942.628876214962,32,67.09910984575279,0,0,0,37,67.09910984575279
2605.627572422422,2944.5939575050443,32,67.09910984575279,0,0,0,37,67.09910984575279
2613.093352446628,2950.1717589559266,32,67.09910984575279,0,0,0,37,67.09910984575279
2620.559132470834,2955.749560406809,32,67.09910984575279,0,0,0,37,67.09910984575279
2628.02491249504,2961.327361857692,32,67.09910984575279,0,0,0,37,67.09910984575279
2635.4906925192463,2966.905163308574,32,67.09910984575279,0,0,0,37,67.09910984575279
2642.956472543452,2972.4829647594565,32,67.09910984575279,0,0,0,37,67.09910984575279
2650.4222525676582,2978.060766210339,32,67.09910984575279,0,0,0,37,67.09910984575279
2657.888774863286,2983.6375739463642,32,67.09910984575279,0,0,0,37,67.09910984575279
2665.3554224013947,2989.214214058202,32,67.09910984575279,0,0,0,37,67.09910984575279
2672.8220699395033,2994.7908541700394,32,67.09910984575279,0,0,0,37,67.09910984575279
2680.2880617987676,3000.3683720477006,32,67.09910984575279,0,0,0,37,67.09910984575279
2687.7539023138233,3005.9460925318276,32,67.09910984575279,0,0,0,37,67.09910984575279
2695.219742828879,3011.5238130159546,32,67.09910984575279,0,0,0,37,67.09910984575279
2702.685583343935,3017.1015335000816,32,67.09910984575279,0,0,0,37,67.09910984575279
2710.151423858991,3022.6792539842086,32,67.09910984575279,0,0,0,37,67.09910984575279
2717.617264374047,3028.2569744683356,32,67.09910984575279,0,0,0,37,67.09910984575279
2725.083104889103,3033.834694952463,32,67.09910984575279,0,0,0,37,67.09910984575279
2732.548945404159,3039.41241543659,32,67.09910984575279,0,0,0,37,67.09910984575279
2740.014785919215,3044.990135920717,32,67.09910984575279,0,0,0,37,67.09910984575279
2747.4806264342706,3050.567856404844,32,67.09910984575279,0,0,0,37,67.09910984575279
2754.946466949327,3056.145576888971,32,67.09910984575279,0,0,0,37,67.09910984575279
2762.274557812699,3060.8137874411505,32,67.09910984575279,0,0,0,37,67.09910984575279
2767.8350257799257,3053.3356748136925,32,67.09910984575279,0,0,0,37,67.09910984575279
2773.459130629666,3045.9047135680376,32,67.09910984575279,0,0,0,37,67.09910984575279
2779.083235479406,3038.473752322382,32,67.09910984575279,0,0,0,37,67.09910984575279
2784.7073403291465,3031.042791076727,32,67.09910984575279,0,0,0,37,67.09910984575279
2790.331445178887,3023.611829831072,32,67.09910984575279,0,0,0,37,67.09910984575279
2795.9555500286274,3016.180868585417,32,67.09910984575279,0,0,0,37,67.09910984575279
2801.579654878368,3008.749907339762,32,67.09910984575279,0,0,0,37,67.09910984575279
2807.2037597281083,3001.318946094107,32,67.09910984575279,0,0,0,37,67.09910984575279
2812.8278645778487,2993.887984848452,32,67.09910984575279,0,0,0,37,67.09910984575279
2818.4519694275887,2986.457023602797,32,67.09910984575279,0,0,0,37,67.09910984575279
2824.076074277329,2979.026062357142,32,67.09910984575279,0,0,0,37,67.09910984575279
2829.7001791270695,2971.595101111487,32,67.09910984575279,0,0,0,37,67.09910984575279
2835.32428397681,2964.164139865832,32,67.09910984575279,0,0,0,37,67.09910984575279
2840.9483888265504,2956.733178620177,32,67.09910984575279,0,0,0,37,67.09910984575279
2846.572493676291,2949.302217374522,32,67.09910984575279,0,0,0,37,67.09910984575279
2852.1965985260313,2941.8712561288667,32,67.09910984575279,0,0,0,37,67.09910984575279
2857.8207033757717,2934.4402948832117,32,67.09910984575279,0,0,0,37,67.09910984575279
2863.4448082255117,2927.0093336375567,32,67.09910984575279,0,0,0,37,67.09910984575279
2869.068913075252,2919.5783723919017,32,67.09910984575279,0,0,0,37,67.09910984575279
2874.818536534138,2912.245440808758,32,67.09910984575279,0,0,0,37,67.09910984575279
2880.665571529883,2904.988587347799,32,67.09910984575279,0,0,0,37,67.09910984575279
2886.512606525628,2897.73173388684,32,67.09910984575279,0,0,0,37,67.09910984575279
2892.3596415213733,2890.474880425881,32,67.09910984575279,0,0,0,37,67.09910984575279
2897.736479379128,2882.900706290158,32,67.09910984575279,0,0,0,37,67.09910984575279
2900.3934728210097,2874.236595319313,32,67.09910984575279,0,0,0,37,67.09910984575279
2906.005418710075,2866.796447220417,32,67.09910984575279,0,0,0,37,67.09910984575279
2911.6173645991403,2859.3562991215213,32,67.09910984575279,0,0,0,37,67.09910984575279
2917.2293104882056,2851.9161510226254,32,67.09910984575279,0,0,0,37,67.09910984575279
2924.4082710218368,2855.548110837353,32,67.09910984575279,0,0,0,37,67.09910984575279
2931.8644402112004,2861.1387531452533,32,67.09910984575279,0,0,0,37,67.09910984575279
2939.22600464002,2864.796421514428,32,67.09910984575279,0,0,0,37,67.09910984575279
2946.484141050502,2866.3246203802187,32,67.09910984575279,0,0,0,37,67.09910984575279
2953.941442258415,2871.913752610695,32,67.09910984575279,0,0,0,37,67.09910984575279
2961.3987434663286,2877.502884841172,32,67.09910984575279,0,0,0,37,67.09910984575279
2968.856170742127,2883.0918488615303,32,67.09910984575279,0,0,0,37,67.09910984575279
2976.3135997965564,2888.6808105086925,32,67.09910984575279,0,0,0,37,67.09910984575279
2983.7710288509857,2894.269772155855,32,67.09910984575279,0,0,0,37,67.09910984575279
2990.037122023194,2891.201592617671,32,67.09910984575279,0,0,0,37,67.09910984575279
2995.705354799781,2883.8042364963444,32,67.09910984575279,0,0,0,37,67.09910984575279
3001.373587576368,2876.4068803750183,32,67.09910984575279,0,0,0,37,67.09910984575279
3007.0731658586856,2869.033679536792,32,67.09910984575279,0,0,0,37,67.09910984575279
3012.8198552517015,2861.697360355706,43,67.09910984575279,0,0,0,37,67.09910984575279
3018.627167823641,2854.408680016503,43,67.09910984575279,0,0,0,37,67.09910984575279
3024.4344803955805,2847.1199996772993,43,67.09910984575279,0,0,0,37,67.09910984575279
3030.2417929675203,2839.831319338096,43,67.09910984575279,0,0,0,37,67.09910984575279
3036.04910553946,2832.5426389988925,43,67.09910984575279,0,0,0,37,67.09910984575279
3041.8564181113998,2825.253958659689,43,67.09910984575279,0,0,0,37,67.09910984575279
3047.6637306833395,2817.965278320485,43,67.09910984575279,0,0,0,37,67.09910984575279
3053.471043255279,2810.6765979812817,43,67.09910984575279,0,0,0,37,67.09910984575279
3059.2783558272185,2803.3879176420783,43,67.09910984575279,0,0,0,37,67.09910984575279
3065.0856683991583,2796.099237302875,43,67.09910984575279,0,0,0,37,67.09910984575279
3070.892980971098,2788.8105569636714,43,67.09910984575279,0,0,0,37,67.09910984575279
3076.700293543038,2781.521876624468,43,67.09910984575279,0,0,0,37,67.09910984575279
3082.5076061149775,2774.2331962852645,43,67.09910984575279,0,0,0,37,67.09910984575279
3088.3149186869173,2766.944515946061,43,67.09910984575279,0,0,0,37,67.09910984575279
3094.1222312588566,2759.655835606857,43,67.09910984575279,0,0,0,37,67.09910984575279
3099.9295438307963,2752.3671552676537,43,67.09910984575279,0,0,0,37,67.09910984575279
3105.736856402736,2745.0784749284503,43,67.09910984575279,0,0,0,37,67.09910984575279
3111.544168974676,2737.789794589247,43,67.09910984575279,0,0,0,37,67.09910984575279
3117.3514815466156,2730.5011142500434,43,67.09910984575279,0,0,0,37,67.09910984575279
3123.1587941185553,2723.21243391084,43,67.09910984575279,0,0,0,37,67.09910984575279
3128.966106690495,2715.9237535716366,43,67.09910984575279,0,0,0,37,67.09910984575279
3134.7734192624343,2708.635073232433,43,67.09910984575279,0,0,0,37,67.09910984575279
3140.580731834374,2701.3463928932297,43,67.09910984575279,0,0,0,37,67.09910984575279
3146.388044406314,2694.057712554026,43,67.09910984575279,0,0,0,37,67.09910984575279
3152.189687961024,2686.764536365412,43,67.09910984575279,0,0,0,37,67.09910984575279
3158.829886948361,2680.3116015282176,43,67.09910984575279,0,0,0,37,67.09910984575279
3166.1180545098923,2674.503645434173,43,67.09910984575279,0,0,0,37,67.09910984575279
3174.786373523619,2671.5799911728436,43,67.09910984575279,0,0,0,37,67.09910984575279
3181.76941162831,2666.512713186837,43,67.09910984575279,0,0,0,37,67.09910984575279
3181.6925336881964,2657.621586587416,43,67.09910984575279,0,0,0,37,67.09910984575279
3184.3368096868217,2649.270922301373,43,67.09910984575279,0,0,0,37,67.09910984575279
3189.312025561692,2641.3907593973627,43,67.09910984575279,0,0,0,37,67.09910984575279
3195.119779229776,2634.1158422211297,43,67.09910984575279,0,0,0,37,67.09910984575279
3201.081018903439,2626.952507666019,43,67.09910984575279,0,0,0,37,67.09910984575279
3207.0422585771025,2619.789173110908,43,67.09910984575279,0,0,0,37,67.09910984575279
3213.003498250766,2612.625838555797,43,67.09910984575279,0,0,0,37,67.09910984575279
3218.964737924429,2605.4625040006863,43,67.09910984575279,0,0,0,37,67.09910984575279
3224.9259775980922,2598.299169445576,43,67.09910984575279,0,0,0,37,67.09910984575279
3230.8872172717556,2591.135834890465,43,67.09910984575279,0,0,0,37,67.09910984575279
3236.8484569454185,2583.972500335354,43,67.09910984575279,0,0,0,37,67.09910984575279
3242.809696619082,2576.8091657802433,43,67.09910984575279,0,0,0,37,67.09910984575279
3248.770936292745,2569.645831225133,43,67.09910984575279,0,0,0,37,67.09910984575279
3254.7321759664082,2562.482496670022,43,67.09910984575279,0,0,0,37,67.09910984575279
3260.6934156400716,2555.3191621149113,43,67.09910984575279,0,0,0,37,67.09910984575279
3266.6546553137346,2548.1558275598004,43,67.09910984575279,0,0,0,37,67.09910984575279
3272.615894987398,2540.9924930046895,43,67.09910984575279,0,0,0,37,67.09910984575279
3278.5771346610613,2533.829158449579,43,67.09910984575279,0,0,0,37,67.09910984575279
3284.5383743347243,2526.6658238944683,43,67.09910984575279,0,0,0,37,67.09910984575279
3290.4996140083877,2519.5024893393575,43,67.09910984575279,0,0,0,37,67.09910984575279
3296.460853682051,2512.3391547842466,43,67.09910984575279,0,0,0,37,67.09910984575279
3302.422093355714,2505.1758202291358,43,67.09910984575279,0,0,0,37,67.09910984575279
3308.3833330293774,2498.0124856740254,43,67.09910984575279,0,0,0,37,67.09910984575279
3314.3445727030407,2490.8491511189145,43,67.09910984575279,0,0,0,37,67.09910984575279
3320.3058123767037,2483.6858165638037,43,67.09910984575279,0,0,0,37,67.09910984575279
3326.267052050367,2476.522482008693,43,67.09910984575279,0,0,0,37,67.09910984575279
3332.2282917240304,2469.3591474535824,43,67.09910984575279,0,0,0,37,67.09910984575279
