x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
1643.90508414032,3105.52371261925,17,21.956056067300533,0,0,0,8,21.956056067300533
1645.3694443129314,3102.8488652969727,17,21.956056067300533,0,0,0,8,21.956056067300533
1646.8338044855427,3100.1740179746953,17,21.956056067300533,0,0,0,8,21.956056067300533
1648.298164658154,3097.4991706524183,17,21.956056067300533,0,0,0,8,21.956056067300533
1649.7625248307654,3094.824323330141,17,21.956056067300533,0,0,0,8,21.956056067300533
1651.2268850033768,3092.1494760078635,17,21.956056067300533,0,0,0,8,21.956056067300533
1652.6912451759881,3089.474628685586,17,21.956056067300533,0,0,0,8,21.956056067300533
1654.3213507790174,3086.9077571707476,17,21.956056067300533,0,0,0,8,21.956056067300533
1656.1763111488137,3084.4873685781636,17,21.956056067300533,0,0,0,8,21.956056067300533
1658.0469945666418,3082.0791551611464,17,21.956056067300533,0,0,0,8,21.956056067300533
1659.9260514744892,3079.6774257738725,17,21.956056067300533,0,0,0,8,21.956056067300533
1661.8051083823366,3077.2756963865986,17,21.956056067300533,0,0,0,8,21.956056067300533
1663.6841652901842,3074.8739669993247,17,21.956056067300533,0,0,0,8,21.956056067300533
1665.9609593772332,3073.089385133953,17,21.956056067300533,0,0,0,8,21.956056067300533
1668.924400840684,3072.37023730122,17,21.956056067300533,0,0,0,8,21.956056067300533
1671.8878423041351,3071.651089468488,17,21.956056067300533,0,0,0,8,21.956056067300533
1674.0938795364184,3069.6310736877313,17,21.956056067300533,0,0,0,8,21.956056067300533
1676.182225798105,3067.4089195967817,17,21.956056067300533,0,0,0,8,21.956056067300533
1677.7677557655256,3065.0229236872983,17,21.956056067300533,0,0,0,8,21.956056067300533
1677.389478539759,3061.9970246055227,17,21.956056067300533,0,0,0,8,21.956056067300533
1677.0112013139926,3058.971125523747,17,21.956056067300533,0,1,0,8,21.956056067300533
1676.6329240882262,3055.945226441971,17,21.956056067300533,0,1,0,8,21.956056067300533
1676.910044063599,3053.0655643486352,17,21.956056067300533,0,1,0,8,21.956056067300533
1678.5387245416973,3050.487472260892,17,21.956056067300533,0,1,0,8,21.956056067300533
1680.1674050197958,3047.9093801731483,17,21.956056067300533,0,1,0,8,21.956056067300533
1681.7960854978942,3045.331288085405,17,21.956056067300533,0,1,0,8,21.956056067300533
1683.4247659759926,3042.7531959976614,17,21.956056067300533,0,1,0,8,21.956056067300533
1685.053446454091,3040.1751039099177,17,21.956056067300533,0,1,0,8,21.956056067300533
1686.6834543605246,3037.597856859488,17,21.956056067300533,0,1,0,8,21.956056067300533
1688.3299622244344,3035.0311136376777,17,21.956056067300533,0,1,0,8,21.956056067300533
1689.9764700883443,3032.464370415868,17,21.956056067300533,0,1,0,8,21.956056067300533
1691.6229779522541,3029.897627194058,17,21.956056067300533,0,1,0,8,21.956056067300533
1693.2773738487133,3027.3360122913496,17,21.956056067300533,0,1,0,8,21.956056067300533
1694.9551360819983,3024.789588759965,17,21.956056067300533,0,1,0,8,21.956056067300533
1696.632898315283,3022.243165228581,17,21.956056067300533,0,1,0,8,21.956056067300533
1698.3106605485677,3019.6967416971966,17,21.956056067300533,0,1,0,8,21.956056067300533
1699.9884227818527,3017.150318165812,17,21.956056067300533,0,1,0,8,21.956056067300533
1701.6661850151374,3014.603894634428,17,21.956056067300533,0,1,0,8,21.956056067300533
1703.3439472484224,3012.0574711030436,17,21.956056067300533,0,1,0,8,21.956056067300533
1705.0217094817071,3009.511047571659,17,21.956056067300533,0,1,0,8,21.956056067300533
1706.6994717149921,3006.9646240402753,17,21.956056067300533,0,1,0,8,21.956056067300533
1708.3772339482769,3004.418200508891,17,21.956056067300533,0,1,0,8,21.956056067300533
1710.0549961815616,3001.8717769775067,17,21.956056067300533,0,1,0,8,21.956056067300533
1711.7327584148466,2999.3253534461223,17,21.956056067300533,0,1,0,8,21.956056067300533
1713.4105206481313,2996.778929914738,17,21.956056067300533,0,1,0,8,21.956056067300533
1715.0882828814163,2994.2325063833537,17,21.956056067300533,0,1,0,8,21.956056067300533
1716.766045114701,2991.6860828519693,17,21.956056067300533,0,1,0,8,21.956056067300533
1718.443807347986,2989.1396593205855,17,21.956056067300533,0,1,0,8,21.956056067300533
1720.1215695812707,2986.593235789201,17,21.956056067300533,0,1,0,8,21.956056067300533
1721.7993318145557,2984.046812257817,17,21.956056067300533,0,1,0,8,21.956056067300533
1723.4770940478404,2981.5003887264324,17,21.956056067300533,0,1,0,8,21.956056067300533
1725.1548562811251,2978.953965195048,17,21.956056067300533,0,1,0,8,21.956056067300533
1726.8326185144101,2976.407541663664,17,21.956056067300533,0,1,0,8,21.956056067300533
1728.5103807476949,2973.8611181322794,17,21.956056067300533,0,1,0,8,21.956056067300533
1730.1881429809798,2971.314694600895,17,21.956056067300533,0,1,0,8,21.956056067300533
1731.8659052142646,2968.7682710695112,17,21.956056067300533,0,1,0,8,21.956056067300533
1733.5436674475495,2966.221847538127,17,21.956056067300533,0,1,0,8,21.956056067300533
1735.2214296808343,2963.6754240067426,17,21.956056067300533,0,1,0,8,21.956056067300533
1736.899191914119,2961.129000475358,17,21.956056067300533,0,1,0,8,21.956056067300533
1738.576954147404,2958.582576943974,17,21.956056067300533,0,1,0,8,21.956056067300533
1740.2547163806887,2956.0361534125896,17,21.956056067300533,0,1,0,8,21.956056067300533
1741.9324786139737,2953.489729881205,17,21.956056067300533,0,1,0,8,21.956056067300533
1743.6102408472584,2950.943306349821,17,21.956056067300533,0,1,0,8,21.956056067300533
1745.2880030805434,2948.396882818437,17,21.956056067300533,0,1,0,8,21.956056067300533
1746.9657653138281,2945.8504592870527,17,21.956056067300533,0,1,0,8,21.956056067300533
1748.643527547113,2943.3040357556683,17,21.956056067300533,0,1,0,8,21.956056067300533
1750.3212897803978,2940.757612224284,17,21.956056067300533,0,1,0,8,21.956056067300533
1751.9990520136826,2938.2111886928997,17,21.956056067300533,0,1,0,8,21.956056067300533
1753.6768142469675,2935.6647651615153,17,21.956056067300533,0,1,0,8,21.956056067300533
1755.3545764802523,2933.118341630131,17,21.956056067300533,0,1,0,8,21.956056067300533
1757.0323387135372,2930.571918098747,17,21.956056067300533,0,1,0,8,21.956056067300533
1758.722058065034,2928.033586742624,17,21.956056067300533,0,1,0,8,21.956056067300533
1760.46233213849,2925.529469121209,17,21.956056067300533,0,1,0,8,21.956056067300533
1762.202606211946,2923.025351499794,17,21.956056067300533,0,1,0,8,21.956056067300533
1763.942880285402,2920.5212338783786,17,21.956056067300533,0,1,0,8,21.956056067300533
1765.683154358858,2918.0171162569636,17,21.956056067300533,0,1,0,8,21.956056067300533
1767.423428432314,2915.5129986355487,17,21.956056067300533,0,1,0,8,21.956056067300533
1769.16370250577,2913.0088810141337,17,21.956056067300533,0,1,0,8,21.956056067300533
1770.903976579226,2910.504763392719,17,21.956056067300533,0,1,0,8,21.956056067300533
1772.644250652682,2908.000645771304,17,21.956056067300533,0,1,0,8,21.956056067300533
1774.3845247261381,2905.496528149889,17,21.956056067300533,0,1,0,8,21.956056067300533
1776.1247987995941,2902.992410528474,17,21.956056067300533,0,1,0,8,21.956056067300533
1777.8650728730502,2900.488292907059,17,21.956056067300533,0,1,0,8,21.956056067300533
1779.6053469465062,2897.984175285644,17,21.956056067300533,0,1,0,8,21.956056067300533
1781.3456210199622,2895.480057664229,17,21.956056067300533,0,1,0,8,21.956056067300533
1783.0858950934182,2892.9759400428143,17,21.956056067300533,0,1,0,8,21.956056067300533
1784.8261691668743,2890.471822421399,17,21.956056067300533,0,1,0,8,21.956056067300533
1786.5664432403303,2887.967704799984,17,21.956056067300533,0,1,0,8,21.956056067300533
1788.3067173137863,2885.463587178569,17,21.956056067300533,0,1,0,8,21.956056067300533
1790.0469913872423,2882.959469557154,12,21.956056067300533,0,1,0,8,21.956056067300533
1791.7872654606983,2880.455351935739,12,21.956056067300533,0,1,0,8,21.956056067300533
1793.5275395341544,2877.951234314324,12,21.956056067300533,0,1,0,8,21.956056067300533
1795.2678136076104,2875.4471166929093,12,21.956056067300533,0,1,0,8,21.956056067300533
1797.0080876810664,2872.9429990714943,12,21.956056067300533,0,1,0,8,21.956056067300533
1798.7483617545224,2870.4388814500794,12,21.956056067300533,0,1,0,8,21.956056067300533
1800.4886358279782,2867.9347638286645,12,21.956056067300533,0,1,0,8,21.956056067300533
1802.2289099014342,2865.4306462072495,12,21.956056067300533,0,2,0,8,21.956056067300533
1803.9691839748903,2862.9265285858346,12,21.956056067300533,0,2,0,8,21.956056067300533
1805.7094580483463,2860.422410964419,12,21.956056067300533,0,2,0,8,21.956056067300533
1807.6555807785335,2858.0788062603856,17,21.956056067300533,0,2,0,8,21.956056067300533
1809.6599561112537,2855.7806247100707,17,21.956056067300533,0,2,0,8,21.956056067300533
1811.6643314439737,2853.482443159756,17,21.956056067300533,0,2,0,8,21.956056067300533
1813.6687067766939,2851.184261609441,17,21.956056067300533,0,2,0,8,21.956056067300533
1815.673082109414,2848.8860800591265,17,21.956056067300533,0,2,0,8,21.956056067300533
1817.677457442134,2846.5878985088116,17,21.956056067300533,0,2,0,8,21.956056067300533
1819.6818327748542,2844.2897169584967,17,21.956056067300533,0,2,0,8,21.956056067300533
1821.6862081075744,2841.991535408182,17,21.956056067300533,0,2,0,8,21.956056067300533
1823.6905834402944,2839.6933538578674,17,21.956056067300533,0,2,0,8,21.956056067300533
1825.6949587730146,2837.3951723075525,17,21.956056067300533,0,2,0,8,21.956056067300533
1827.6993341057348,2835.0969907572376,17,21.956056067300533,0,2,0,8,21.956056067300533
1829.703709438455,2832.7988092069227,17,21.956056067300533,0,2,0,8,21.956056067300533
1831.708084771175,2830.5006276566082,28,21.956056067300533,0,2,0,8,21.956056067300533
1833.7124601038952,2828.2024461062933,28,21.956056067300533,0,2,0,8,21.956056067300533
1836.43443532045,2826.9671942127125,28,21.956056067300533,0,2,0,8,21.956056067300533
1839.2376666370524,2825.8525251364235,28,21.956056067300533,0,2,0,8,21.956056067300533
1841.2378817073643,2823.550721803139,28,21.956056067300533,0,2,0,8,21.956056067300533
1843.2380967776764,2821.2489184698543,28,21.956056067300533,0,2,0,8,21.956056067300533
1844.012230615628,2818.4894816083706,17,21.956056067300533,1,2,0,8,21.956056067300533
1844.0093655445357,2815.4400307227206,17,21.956056067300533,1,2,0,8,21.956056067300533
1844.0065004734436,2812.3905798370706,17,21.956056067300533,1,2,0,8,21.956056067300533
1844.8067332994485,2809.57834257065,17,21.956056067300533,1,2,0,8,21.956056067300533
1846.4660344193103,2807.019851080289,17,21.956056067300533,1,2,0,8,21.956056067300533
1848.125335539172,2804.4613595899277,17,21.956056067300533,1,2,0,8,21.956056067300533
1849.7846366590336,2801.9028680995666,17,21.956056067300533,1,2,0,8,21.956056067300533
1851.4439377788954,2799.344376609206,17,21.956056067300533,1,2,0,8,21.956056067300533
1853.1032388987571,2796.785885118845,17,21.956056067300533,1,2,0,8,21.956056067300533
1854.762540018619,2794.2273936284837,17,21.956056067300533,1,2,0,8,21.956056067300533
1856.4218411384804,2791.6689021381226,17,21.956056067300533,1,2,0,8,21.956056067300533
1858.0811422583422,2789.1104106477615,17,21.956056067300533,1,2,0,8,21.956056067300533
1859.740443378204,2786.5519191574003,17,21.956056067300533,1,2,0,8,21.956056067300533
1861.3997444980655,2783.9934276670397,17,21.956056067300533,1,2,0,8,21.956056067300533
1863.0590456179273,2781.4349361766785,17,21.956056067300533,1,2,0,8,21.956056067300533
1864.718346737789,2778.8764446863174,17,21.956056067300533,1,2,0,8,21.956056067300533
1866.3776478576506,2776.3179531959563,17,21.956056067300533,1,2,0,8,21.956056067300533
1868.0369489775123,2773.759461705595,17,21.956056067300533,1,2,0,8,21.956056067300533
1869.696250097374,2771.200970215234,17,21.956056067300533,1,2,0,8,21.956056067300533
1871.3555512172356,2768.6424787248734,17,21.956056067300533,1,2,0,8,21.956056067300533
1873.0148523370974,2766.0839872345123,17,21.956056067300533,1,2,0,8,21.956056067300533
1874.6741534569592,2763.525495744151,17,21.956056067300533,1,2,0,8,21.956056067300533
1876.3334545768207,2760.96700425379,17,21.956056067300533,1,2,0,8,21.956056067300533
1877.9927556966825,2758.408512763429,17,21.956056067300533,1,2,0,8,21.956056067300533
1879.6520568165442,2755.850021273068,17,21.956056067300533,1,2,0,8,21.956056067300533
1881.3113579364058,2753.291529782707,17,21.956056067300533,1,2,0,8,21.956056067300533
1882.9706590562676,2750.733038292346,17,21.956056067300533,1,2,0,8,21.956056067300533
1884.6299601761293,2748.174546801985,17,21.956056067300533,1,2,0,8,21.956056067300533
1886.2892612959909,2745.6160553116238,12,21.956056067300533,1,2,0,8,21.956056067300533
1887.9485624158526,2743.0575638212626,12,21.956056067300533,1,2,0,8,21.956056067300533
1889.6078635357144,2740.499072330902,12,21.956056067300533,1,2,0,8,21.956056067300533
1891.267164655576,2737.940580840541,12,21.956056067300533,1,2,0,8,21.956056067300533
1892.9264657754377,2735.3820893501797,12,21.956056067300533,1,2,0,8,21.956056067300533
1894.5857668952995,2732.8235978598186,12,21.956056067300533,1,2,0,8,21.956056067300533
1896.245068015161,2730.2651063694575,12,21.956056067300533,1,2,0,8,21.956056067300533
1897.9043691350228,2727.7066148790964,12,21.956056067300533,1,2,0,8,21.956056067300533
1899.5636702548845,2725.1481233887357,12,21.956056067300533,1,2,0,8,21.956056067300533
1901.222971374746,2722.5896318983746,12,21.956056067300533,1,2,0,8,21.956056067300533
1902.8822724946078,2720.0311404080135,12,21.956056067300533,1,2,0,8,21.956056067300533
1904.5415736144696,2717.4726489176524,12,21.956056067300533,1,2,0,8,21.956056067300533
1906.2008747343314,2714.9141574272912,12,21.956056067300533,1,2,0,8,21.956056067300533
1907.860175854193,2712.35566593693,12,21.956056067300533,1,2,0,8,21.956056067300533
1909.5194769740547,2709.7971744465694,12,21.956056067300533,1,2,0,8,21.956056067300533
1911.1787780939164,2707.2386829562083,12,21.956056067300533,1,2,0,8,21.956056067300533
1912.838079213778,2704.680191465847,12,21.956056067300533,1,2,0,8,21.956056067300533
1914.4973803336397,2702.121699975486,12,21.956056067300533,1,2,0,8,21.956056067300533
1916.1566814535015,2699.563208485125,12,21.956056067300533,1,2,0,8,21.956056067300533
1917.8286926856304,2697.013362737595,12,21.956056067300533,1,2,0,8,21.956056067300533
1919.598815888622,2694.530255257268,12,21.956056067300533,1,2,0,8,21.956056067300533
1921.3689390916136,2692.047147776941,12,21.956056067300533,1,2,0,8,21.956056067300533
1923.139062294605,2689.564040296614,12,21.956056067300533,1,2,0,8,21.956056067300533
1924.9091854975968,2687.0809328162873,12,21.956056067300533,1,2,0,8,21.956056067300533
1926.6793087005883,2684.597825335961,12,21.956056067300533,1,2,0,8,21.956056067300533
1928.44943190358,2682.114717855634,12,21.956056067300533,1,2,0,8,21.956056067300533
1930.2195551065715,2679.631610375307,12,21.956056067300533,1,2,0,8,21.956056067300533
1931.9896783095633,2677.14850289498,12,21.956056067300533,1,2,0,8,21.956056067300533
1933.7598015125548,2674.6653954146536,12,21.956056067300533,1,2,0,8,21.956056067300533
1935.5299247155463,2672.1822879343267,12,21.956056067300533,1,2,0,8,21.956056067300533
1937.300047918538,2669.699180454,12,21.956056067300533,1,2,0,8,21.956056067300533
1939.0701711215295,2667.216072973673,12,21.956056067300533,1,2,0,8,21.956056067300533
1940.8402943245212,2664.7329654933465,12,21.956056067300533,1,2,0,8,21.956056067300533
1942.6104175275127,2662.2498580130195,12,21.956056067300533,1,2,0,8,21.956056067300533
1944.3805407305042,2659.7667505326926,12,21.956056067300533,1,2,0,8,21.956056067300533
1946.150663933496,2657.2836430523657,12,21.956056067300533,1,2,0,8,21.956056067300533
1947.9207871364874,2654.800535572039,12,21.956056067300533,1,2,0,8,21.956056067300533
1949.6909103394792,2652.3174280917124,12,21.956056067300533,1,2,0,8,21.956056067300533
1951.4610335424707,2649.8343206113855,12,21.956056067300533,1,2,0,8,21.956056067300533
1953.2311567454622,2647.3512131310586,12,21.956056067300533,1,2,0,8,21.956056067300533
1955.0012799484539,2644.8681056507316,12,21.956056067300533,1,2,0,8,21.956056067300533
1956.7714031514454,2642.384998170405,12,21.956056067300533,1,2,0,8,21.956056067300533
1958.541526354437,2639.9018906900783,12,21.956056067300533,1,2,0,8,21.956056067300533
1960.3116495574286,2637.4187832097514,12,21.956056067300533,1,2,0,8,21.956056067300533
1962.0817727604203,2634.9356757294245,12,21.956056067300533,1,2,0,8,21.956056067300533
1963.8518959634118,2632.4525682490976,12,21.956056067300533,1,2,0,8,21.956056067300533
1965.6220191664033,2629.969460768771,12,21.956056067300533,1,2,0,8,21.956056067300533
1967.392142369395,2627.486353288444,12,21.956056067300533,1,2,0,8,21.956056067300533
1969.1622655723866,2625.0032458081173,12,21.956056067300533,1,2,0,8,21.956056067300533
1970.9323887753783,2622.5201383277904,12,21.956056067300533,1,2,0,8,21.956056067300533
1972.7025119783698,2620.037030847464,12,21.956056067300533,1,2,0,8,21.956056067300533
1974.4726351813613,2617.553923367137,12,21.956056067300533,1,2,0,8,21.956056067300533
1976.242758384353,2615.07081588681,12,21.956056067300533,1,2,0,8,21.956056067300533
1978.0128815873445,2612.587708406483,12,21.956056067300533,1,2,0,8,21.956056067300533
1979.7830047903362,2610.1046009261568,12,21.956056067300533,1,2,0,8,21.956056067300533
1981.5531279933277,2607.62149344583,12,21.956056067300533,1,2,0,8,21.956056067300533
1983.3232511963192,2605.138385965503,12,21.956056067300533,1,2,0,8,21.956056067300533
1985.093374399311,2602.655278485176,12,21.956056067300533,1,2,0,8,21.956056067300533
1986.8634976023025,2600.172171004849,28,21.956056067300533,1,2,0,8,21.956056067300533
1988.6336208052942,2597.6890635245227,28,21.956056067300533,1,2,0,8,21.956056067300533
1990.619960808308,2595.407586922448,28,21.956056067300533,1,2,0,8,21.956056067300533
1992.9735942975406,2593.4686262959813,28,21.956056067300533,1,2,0,8,21.956056067300533
1995.3272277867734,2591.529665669515,28,21.956056067300533,1,2,0,8,21.956056067300533
1997.680861276006,2589.5907050430487,28,21.956056067300533,1,2,0,8,21.956056067300533
2000.0344947652386,2587.6517444165825,28,21.956056067300533,1,2,0,8,21.956056067300533
2002.4322163443812,2585.8031433111223,28,21.956056067300533,1,2,0,8,21.956056067300533
2005.4089808932476,2585.1413036528697,28,21.956056067300533,1,2,0,8,21.956056067300533
2008.3857454421143,2584.479463994617,28,21.956056067300533,1,2,0,8,21.956056067300533
2010.689944654414,2582.8652361842574,28,21.956056067300533,1,2,0,8,21.956056067300533
2012.309355006392,2580.2813110644965,28,21.956056067300533,1,2,0,8,21.956056067300533
2013.9287653583704,2577.697385944736,28,21.956056067300533,1,2,0,8,21.956056067300533
2015.5481757103485,2575.1134608249754,12,21.956056067300533,1,2,0,8,21.956056067300533
2015.2649917034473,2572.1179367890986,12,21.956056067300533,1,2,0,8,21.956056067300533
2014.8583909419406,2569.0957133140114,12,21.956056067300533,1,2,0,8,21.956056067300533
2015.8689281888264,2566.2430813694314,12,21.956056067300533,1,2,0,8,21.956056067300533
2016.977184314241,2563.402143624055,12,21.956056067300533,1,2,0,8,21.956056067300533
2018.0854404396557,2560.5612058786783,12,21.956056067300533,1,2,0,8,21.956056067300533
2019.1936965650702,2557.720268133302,12,21.956056067300533,1,2,0,8,21.956056067300533
2020.3019526904848,2554.879330387925,12,21.956056067300533,1,2,0,8,21.956056067300533
2021.4102088158993,2552.038392642549,12,21.956056067300533,1,2,0,8,21.956056067300533
2022.6110703107431,2549.2474171835297,12,21.956056067300533,1,2,0,8,21.956056067300533
2024.3768869916914,2546.761245354812,12,21.956056067300533,1,2,0,8,21.956056067300533
2026.1427036726398,2544.2750735260947,12,21.956056067300533,1,2,0,8,21.956056067300533
2027.9236672589366,2541.799772561965,12,21.956056067300533,1,2,0,8,21.956056067300533
2029.7139016214833,2539.331125191484,12,21.956056067300533,1,2,0,8,21.956056067300533
2031.5041359840302,2536.8624778210033,12,21.956056067300533,1,2,0,8,21.956056067300533
