x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
4292.586282469418,2049.0925524749086,56,28.113213785337177,0,0,0,92,28.113213785337177
4289.463588299559,2046.748456913222,56,28.113213785337177,0,0,0,92,28.113213785337177
4286.3408941297,2044.4043613515355,56,28.113213785337177,0,0,0,92,28.113213785337177
4283.548870419901,2041.7294322336832,56,28.113213785337177,0,0,0,92,28.113213785337177
4283.5731651236565,2038.158656493831,56,28.113213785337177,0,0,0,92,28.113213785337177
4282.023709262819,2035.541074164704,56,28.113213785337177,0,0,0,92,28.113213785337177
4278.527950436519,2033.811380499159,56,28.113213785337177,0,0,0,92,28.113213785337177
4274.701493903092,2033.034056063301,56,28.113213785337177,0,0,0,92,28.113213785337177
4271.003815641921,2033.4709708614853,56,28.113213785337177,0,0,0,92,28.113213785337177
4267.425528934414,2035.033618332817,56,28.113213785337177,0,0,0,92,28.113213785337177
4263.847242226905,2036.5962658041487,56,28.113213785337177,0,0,0,92,28.113213785337177
4260.268955519397,2038.1589132754805,56,28.113213785337177,0,0,0,92,28.113213785337177
4256.69066881189,2039.7215607468122,56,28.113213785337177,0,0,0,92,28.113213785337177
4253.112382104381,2041.284208218144,56,28.113213785337177,0,0,0,92,28.113213785337177
4249.534095396873,2042.846855689476,56,28.113213785337177,0,0,0,92,28.113213785337177
4245.955808689365,2044.4095031608076,56,28.113213785337177,0,0,0,92,28.113213785337177
4242.377521981857,2045.9721506321393,56,28.113213785337177,0,0,0,92,28.113213785337177
4238.799235274349,2047.534798103471,56,28.113213785337177,0,0,0,92,28.113213785337177
4235.220948566841,2049.097445574803,56,28.113213785337177,0,0,0,92,28.113213785337177
4231.642661859332,2050.6600930461345,56,28.113213785337177,0,0,0,92,28.113213785337177
4228.064375151825,2052.2227405174663,56,28.113213785337177,0,0,0,92,28.113213785337177
4224.486088444317,2053.785387988798,56,28.113213785337177,0,0,0,92,28.113213785337177
4220.907801736808,2055.3480354601297,56,28.113213785337177,0,0,0,92,28.113213785337177
4217.329515029301,2056.9106829314615,56,28.113213785337177,0,0,0,92,28.113213785337177
4213.751228321792,2058.473330402793,56,28.113213785337177,0,0,0,92,28.113213785337177
4210.172941614284,2060.035977874125,56,28.113213785337177,0,0,0,92,28.113213785337177
4206.594654906776,2061.5986253454566,56,28.113213785337177,0,0,0,92,28.113213785337177
4203.016368199268,2063.1612728167884,56,28.113213785337177,0,0,0,92,28.113213785337177
4199.4380814917595,2064.72392028812,56,28.113213785337177,0,0,0,92,28.113213785337177
4195.859794784252,2066.2865677594523,51,28.113213785337177,0,0,0,92,28.113213785337177
4192.281508076744,2067.849215230784,51,28.113213785337177,0,0,0,92,28.113213785337177
4188.394094752503,2067.933352197893,51,28.113213785337177,0,0,0,92,28.113213785337177
4184.48948217709,2067.935227489213,51,28.113213785337177,0,0,0,92,28.113213785337177
4180.584869601678,2067.9371027805337,51,28.113213785337177,0,0,0,92,28.113213785337177
4176.680257026265,2067.9389780718543,51,28.113213785337177,0,0,0,92,28.113213785337177
4172.775644450852,2067.9408533631745,56,28.113213785337177,1,0,0,92,28.113213785337177
4168.87103187544,2067.942728654495,56,28.113213785337177,1,0,0,92,28.113213785337177
4164.967096787785,2067.9817793020543,56,28.113213785337177,1,0,0,92,28.113213785337177
4161.065008608445,2068.1221741789245,56,28.113213785337177,1,0,0,92,28.113213785337177
4157.1669181668685,2068.3475539338815,56,28.113213785337177,1,0,0,92,28.113213785337177
4153.268881715507,2068.574081425904,56,28.113213785337177,1,0,0,92,28.113213785337177
4149.370840282576,2068.8005231589646,56,28.113213785337177,1,0,0,92,28.113213785337177
4145.472792452555,2069.0268547644832,56,28.113213785337177,1,0,0,92,28.113213785337177
4141.574744622534,2069.253186370002,56,28.113213785337177,1,0,0,92,28.113213785337177
4137.676696792513,2069.47951797552,56,28.113213785337177,1,0,0,92,28.113213785337177
4133.778648962492,2069.705849581039,56,28.113213785337177,1,0,0,92,28.113213785337177
4129.880601132471,2069.932181186557,56,28.113213785337177,1,0,0,92,28.113213785337177
4126.3103554814825,2071.0356489388714,56,28.113213785337177,1,0,0,92,28.113213785337177
4123.219279564652,2073.421283562443,56,28.113213785337177,1,0,0,92,28.113213785337177
4120.128203647823,2075.8069181860146,56,28.113213785337177,1,0,0,92,28.113213785337177
4117.037127730993,2078.1925528095862,56,28.113213785337177,1,0,0,92,28.113213785337177
4113.946051814163,2080.578187433158,56,28.113213785337177,1,0,0,92,28.113213785337177
4110.854975897334,2082.96382205673,56,28.113213785337177,1,0,0,92,28.113213785337177
4107.763899980504,2085.3494566803015,56,28.113213785337177,1,0,0,92,28.113213785337177
4104.672824063674,2087.735091303873,56,28.113213785337177,1,0,0,92,28.113213785337177
4101.581748146845,2090.1207259274447,56,28.113213785337177,1,0,0,92,28.113213785337177
4098.490672230015,2092.5063605510163,56,28.113213785337177,1,0,0,92,28.113213785337177
4095.399596313185,2094.891995174588,56,28.113213785337177,1,0,0,92,28.113213785337177
4092.308520396355,2097.2776297981595,56,28.113213785337177,1,0,0,92,28.113213785337177
4089.2174444795255,2099.663264421731,56,28.113213785337177,1,0,0,92,28.113213785337177
4086.126368562696,2102.0488990453027,56,28.113213785337177,1,0,0,92,28.113213785337177
4082.64054793487,2103.737820311698,56,28.113213785337177,1,0,0,92,28.113213785337177
4079.0053806173664,2105.1631488543667,56,28.113213785337177,1,0,0,92,28.113213785337177
4075.3702132998633,2106.5884773970347,56,28.113213785337177,1,0,0,92,28.113213785337177
4071.73504598236,2108.013805939703,56,28.113213785337177,1,0,0,92,28.113213785337177
4068.099878664857,2109.439134482371,56,28.113213785337177,1,0,0,92,28.113213785337177
4064.464711347354,2110.8644630250396,56,28.113213785337177,1,0,0,92,28.113213785337177
4060.8295440298502,2112.2897915677077,56,28.113213785337177,1,0,0,92,28.113213785337177
4057.194376712347,2113.715120110376,56,28.113213785337177,1,0,0,92,28.113213785337177
4053.559209394844,2115.140448653044,56,28.113213785337177,1,0,0,92,28.113213785337177
4049.924042077341,2116.5657771957126,56,28.113213785337177,1,0,0,92,28.113213785337177
4046.288874759837,2117.9911057383806,56,28.113213785337177,1,0,0,92,28.113213785337177
4042.653707442334,2119.416434281049,56,28.113213785337177,1,0,0,92,28.113213785337177
4039.018540124831,2120.841762823717,56,28.113213785337177,1,0,0,92,28.113213785337177
4035.3833728073278,2122.2670913663856,56,28.113213785337177,1,0,0,92,28.113213785337177
4031.748205489824,2123.6924199090536,56,28.113213785337177,1,0,0,92,28.113213785337177
4028.113038172321,2125.117748451722,56,28.113213785337177,1,0,0,92,28.113213785337177
4024.477870854818,2126.54307699439,56,28.113213785337177,1,0,0,92,28.113213785337177
4020.8427035373147,2127.9684055370585,56,28.113213785337177,1,0,0,92,28.113213785337177
4017.207536219811,2129.3937340797265,52,28.113213785337177,1,0,0,92,28.113213785337177
4013.572368902308,2130.819062622395,52,28.113213785337177,1,0,0,92,28.113213785337177
4010.288695463541,2132.8078535118516,52,28.113213785337177,1,0,0,92,28.113213785337177
4007.41004412716,2135.445915179883,52,28.113213785337177,1,0,0,92,28.113213785337177
4004.531392790778,2138.0839768479145,52,28.113213785337177,1,0,0,92,28.113213785337177
4001.6527414543966,2140.722038515946,52,28.113213785337177,1,0,0,92,28.113213785337177
3998.7740901180155,2143.360100183978,52,28.113213785337177,1,0,0,92,28.113213785337177
3995.895438781634,2145.998161852009,52,28.113213785337177,1,0,0,92,28.113213785337177
3993.0167874452527,2148.636223520041,52,28.113213785337177,1,0,0,92,28.113213785337177
3990.138136108871,2151.2742851880726,52,28.113213785337177,1,0,0,92,28.113213785337177
3987.2594847724895,2153.9123468561043,56,28.113213785337177,1,0,0,92,28.113213785337177
3984.3808334361083,2156.5504085241355,56,28.113213785337177,1,0,0,92,28.113213785337177
3981.5021820997267,2159.188470192167,56,28.113213785337177,1,0,0,92,28.113213785337177
3978.623530763345,2161.826531860199,56,28.113213785337177,1,0,0,92,28.113213785337177
3975.744879426964,2164.4645935282306,56,28.113213785337177,1,0,0,92,28.113213785337177
3972.8662280905824,2167.102655196262,56,28.113213785337177,1,0,0,92,28.113213785337177
3969.9875767542007,2169.7407168642935,56,28.113213785337177,1,0,0,92,28.113213785337177
3967.3158306010955,2172.5833663199774,56,28.113213785337177,1,0,0,92,28.113213785337177
3964.657400811525,2175.4426647972564,56,28.113213785337177,1,0,0,92,28.113213785337177
3961.9666893837216,2178.2721656177328,56,28.113213785337177,1,0,0,92,28.113213785337177
3959.2759779559183,2181.101666438209,56,28.113213785337177,1,0,0,92,28.113213785337177
3956.5852665281145,2183.9311672586855,42,28.113213785337177,1,0,0,92,28.113213785337177
3953.894555100311,2186.760668079162,42,28.113213785337177,1,0,0,92,28.113213785337177
3951.203843672508,2189.5901688996382,42,28.113213785337177,1,0,0,92,28.113213785337177
3948.5131322447046,2192.4196697201146,42,28.113213785337177,1,0,0,92,28.113213785337177
3945.822420816901,2195.249170540591,42,28.113213785337177,1,0,0,92,28.113213785337177
3943.1317093890975,2198.0786713610673,42,28.113213785337177,1,0,0,92,28.113213785337177
3940.440997961294,2200.9081721815437,42,28.113213785337177,1,0,0,92,28.113213785337177
3937.750286533491,2203.73767300202,42,28.113213785337177,1,0,0,92,28.113213785337177
3935.0595751056876,2206.5671738224964,52,28.113213785337177,1,0,0,92,28.113213785337177
3932.368863677884,2209.396674642973,52,28.113213785337177,1,0,0,92,28.113213785337177
3929.6781522500805,2212.226175463449,52,28.113213785337177,1,0,0,92,28.113213785337177
3926.987440822277,2215.0556762839255,52,28.113213785337177,1,0,0,92,28.113213785337177
3924.296729394474,2217.885177104402,52,28.113213785337177,1,0,0,92,28.113213785337177
3921.6060179666706,2220.7146779248783,52,28.113213785337177,1,0,0,92,28.113213785337177
3918.915306538867,2223.5441787453547,52,28.113213785337177,1,0,0,92,28.113213785337177
3916.2245951110635,2226.373679565831,52,28.113213785337177,1,0,0,92,28.113213785337177
3913.5338836832602,2229.2031803863074,52,28.113213785337177,1,0,0,92,28.113213785337177
3910.843172255457,2232.0326812067838,52,28.113213785337177,1,0,0,92,28.113213785337177
3908.152460827653,2234.8621820272597,52,28.113213785337177,1,0,0,92,28.113213785337177
3905.46174939985,2237.691682847736,52,28.113213785337177,1,0,0,92,28.113213785337177
3902.7710379720465,2240.5211836682124,52,28.113213785337177,1,0,0,92,28.113213785337177
3900.0803265442432,2243.350684488689,52,28.113213785337177,1,0,0,92,28.113213785337177
3897.38961511644,2246.180185309165,56,28.113213785337177,1,0,0,92,28.113213785337177
3894.698903688636,2249.0096861296415,56,28.113213785337177,1,0,0,92,28.113213785337177
3892.008192260833,2251.839186950118,56,28.113213785337177,1,0,0,92,28.113213785337177
3889.3174808330295,2254.6686877705943,56,28.113213785337177,1,0,0,92,28.113213785337177
3886.6267694052262,2257.4981885910706,56,28.113213785337177,1,0,0,92,28.113213785337177
3883.9360579774225,2260.327689411547,56,28.113213785337177,1,0,0,92,28.113213785337177
3881.245346549619,2263.1571902320234,56,28.113213785337177,1,0,0,92,28.113213785337177
3878.554635121816,2265.9866910524997,56,28.113213785337177,1,0,0,92,28.113213785337177
3875.8639236940126,2268.816191872976,56,28.113213785337177,1,0,0,92,28.113213785337177
3873.1732122662092,2271.6456926934525,56,28.113213785337177,1,0,0,92,28.113213785337177
3870.4825008384055,2274.475193513929,56,28.113213785337177,1,0,0,92,28.113213785337177
3867.791789410602,2277.304694334405,56,28.113213785337177,1,0,0,92,28.113213785337177
3865.101077982799,2280.1341951548816,56,28.113213785337177,1,0,0,92,28.113213785337177
3862.4103665549956,2282.963695975358,56,28.113213785337177,1,0,0,92,28.113213785337177
3859.7196551271923,2285.7931967958343,52,28.113213785337177,1,0,0,92,28.113213785337177
3857.0289436993885,2288.6226976163107,52,28.113213785337177,1,0,0,92,28.113213785337177
3854.338232271585,2291.4521984367866,52,28.113213785337177,1,0,0,92,28.113213785337177
3851.647520843782,2294.281699257263,52,28.113213785337177,1,0,0,92,28.113213785337177
3848.9568094159786,2297.1112000777393,52,28.113213785337177,1,0,0,92,28.113213785337177
3846.266097988175,2299.9407008982157,52,28.113213785337177,1,0,0,92,28.113213785337177
3843.5753865603715,2302.770201718692,52,28.113213785337177,1,0,0,92,28.113213785337177
3840.884675132568,2305.5997025391684,52,28.113213785337177,1,0,0,92,28.113213785337177
3838.193963704765,2308.429203359645,52,28.113213785337177,1,0,0,92,28.113213785337177
3835.5032522769616,2311.258704180121,52,28.113213785337177,1,0,0,92,28.113213785337177
3832.812540849158,2314.0882050005976,52,28.113213785337177,1,0,0,92,28.113213785337177
3830.1218294213545,2316.917705821074,52,28.113213785337177,1,0,0,92,28.113213785337177
3827.431117993551,2319.7472066415503,52,28.113213785337177,1,0,0,92,28.113213785337177
3824.740406565748,2322.5767074620267,52,28.113213785337177,1,0,0,92,28.113213785337177
3822.0496951379446,2325.406208282503,52,28.113213785337177,1,0,0,92,28.113213785337177
3819.358983710141,2328.2357091029794,42,28.113213785337177,1,0,0,92,28.113213785337177
3816.6682722823375,2331.0652099234558,42,28.113213785337177,1,0,0,92,28.113213785337177
3813.977560854534,2333.894710743932,42,28.113213785337177,1,0,0,92,28.113213785337177
3811.286849426731,2336.7242115644085,42,28.113213785337177,1,0,0,92,28.113213785337177
3808.596137998927,2339.553712384885,42,28.113213785337177,1,0,0,92,28.113213785337177
3805.905426571124,2342.3832132053612,42,28.113213785337177,1,0,0,92,28.113213785337177
3803.2147151433205,2345.2127140258376,42,28.113213785337177,1,0,0,92,28.113213785337177
3800.524003715517,2348.042214846314,42,28.113213785337177,1,0,0,92,28.113213785337177
3797.833292287714,2350.87171566679,42,28.113213785337177,1,0,0,92,28.113213785337177
3795.14258085991,2353.7012164872663,42,28.113213785337177,1,0,0,92,28.113213785337177
3792.451869432107,2356.5307173077426,42,28.113213785337177,1,0,0,92,28.113213785337177
3789.7611580043035,2359.360218128219,42,28.113213785337177,1,0,0,92,28.113213785337177
3787.0704465765,2362.1897189486954,42,28.113213785337177,1,0,0,92,28.113213785337177
3784.3797351486965,2365.0192197691717,42,28.113213785337177,1,0,0,92,28.113213785337177
3781.689023720893,2367.848720589648,42,28.113213785337177,1,0,0,92,28.113213785337177
3778.99831229309,2370.6782214101245,42,28.113213785337177,1,0,0,92,28.113213785337177
3776.2389037527932,2372.6791557171045,42,28.113213785337177,1,0,0,92,28.113213785337177
3773.1189436940326,2370.3314223181587,42,28.113213785337177,1,0,0,92,28.113213785337177
3770.1058119234485,2368.7186395657272,42,28.113213785337177,1,0,0,92,28.113213785337177
3767.7848178097615,2371.858540075055,42,28.113213785337177,1,0,0,92,28.113213785337177
3765.469977899039,2375.00298264386,42,28.113213785337177,1,0,0,92,28.113213785337177
3763.1551379883163,2378.147425212665,42,28.113213785337177,1,0,0,92,28.113213785337177
3760.8402980775936,2381.2918677814705,42,28.113213785337177,1,0,0,92,28.113213785337177
3758.525458166871,2384.4363103502756,42,28.113213785337177,1,0,0,92,28.113213785337177
3756.2106182561483,2387.5807529190806,42,28.113213785337177,1,0,0,92,28.113213785337177
3753.8957783454257,2390.7251954878857,42,28.113213785337177,1,0,0,92,28.113213785337177
3751.580938434703,2393.8696380566907,42,28.113213785337177,1,0,0,92,28.113213785337177
3749.2660985239804,2397.014080625496,42,28.113213785337177,1,0,0,92,28.113213785337177
3746.951258613258,2400.158523194301,42,28.113213785337177,1,0,0,92,28.113213785337177
3744.636418702535,2403.302965763106,42,28.113213785337177,1,0,0,92,28.113213785337177
3742.3215787918125,2406.4474083319114,42,28.113213785337177,1,0,0,92,28.113213785337177
3740.00673888109,2409.5918509007165,42,28.113213785337177,1,0,0,92,28.113213785337177
3737.691898970367,2412.7362934695216,42,28.113213785337177,1,0,0,92,28.113213785337177
3735.3770590596446,2415.8807360383266,42,28.113213785337177,1,0,0,92,28.113213785337177
3733.062219148922,2419.0251786071317,42,28.113213785337177,1,0,0,92,28.113213785337177
3730.7473792381993,2422.1696211759368,42,28.113213785337177,1,0,0,92,28.113213785337177
3728.4325393274767,2425.314063744742,42,28.113213785337177,1,0,0,92,28.113213785337177
3726.117699416754,2428.458506313547,42,28.113213785337177,1,0,0,92,28.113213785337177
3723.8028595060314,2431.6029488823524,42,28.113213785337177,1,0,0,92,28.113213785337177
3721.4880195953087,2434.7473914511575,42,28.113213785337177,1,0,0,92,28.113213785337177
3719.173179684586,2437.8918340199625,42,28.113213785337177,1,0,0,92,28.113213785337177
3716.8583397738635,2441.0362765887676,42,28.113213785337177,1,0,0,92,28.113213785337177
3714.543499863141,2444.1807191575726,42,28.113213785337177,1,0,0,92,28.113213785337177
3712.228659952418,2447.3251617263777,42,28.113213785337177,1,0,0,92,28.113213785337177
3709.8245158475056,2449.9022914724446,42,28.113213785337177,1,0,0,92,28.113213785337177
3706.655590743713,2447.6210820196884,42,28.113213785337177,1,0,0,92,28.113213785337177
3703.4866656399213,2445.339872566932,42,28.113213785337177,1,0,0,92,28.113213785337177
3700.317740536129,2443.0586631141764,42,28.113213785337177,1,0,0,92,28.113213785337177
3697.1488154323365,2440.77745366142,42,28.113213785337177,1,0,0,92,28.113213785337177
3693.9798903285446,2438.4962442086644,42,28.113213785337177,1,0,0,92,28.113213785337177
3690.810965224752,2436.215034755908,42,28.113213785337177,1,0,0,92,28.113213785337177
3687.64204012096,2433.9338253031524,42,28.113213785337177,1,0,0,92,28.113213785337177
3684.4731150171674,2431.652615850396,42,28.113213785337177,1,0,0,92,28.113213785337177
3681.3041899133755,2429.3714063976404,42,28.113213785337177,1,0,0,92,28.113213785337177
3678.135264809583,2427.090196944884,42,28.113213785337177,1,0,0,92,28.113213785337177
3674.9663397057907,2424.8089874921284,42,28.113213785337177,1,0,0,92,28.113213785337177
3671.7974146019988,2422.527778039372,42,28.113213785337177,1,0,0,92,28.113213785337177
3668.6284894982064,2420.2465685866164,42,28.113213785337177,1,0,0,92,28.113213785337177
3665.459564394414,2417.96535913386,42,28.113213785337177,1,0,0,92,28.113213785337177
3662.270252641399,2415.7229246413435,42,28.113213785337177,1,0,0,92,28.113213785337177
3658.5946117533963,2414.405477510249,42,28.113213785337177,1,0,0,92,28.113213785337177
3654.918970865393,2413.088030379155,42,28.113213785337177,1,0,0,92,28.113213785337177
3651.2433299773897,2411.7705832480606,42,28.113213785337177,1,0,0,92,28.113213785337177
3647.567689089387,2410.4531361169666,42,28.113213785337177,1,0,0,92,28.113213785337177
3643.8920482013837,2409.135688985872,42,28.113213785337177,1,0,0,92,28.113213785337177
3640.2164073133804,2407.818241854778,42,28.113213785337177,1,0,0,92,28.113213785337177
3636.540766425377,2406.5007947236836,42,28.113213785337177,1,0,0,92,28.113213785337177
3632.8651255373743,2405.1833475925896,42,28.113213785337177,1,0,0,92,28.113213785337177
3629.189484649371,2403.8659004614956,42,28.113213785337177,1,0,0,92,28.113213785337177
3625.5138437613678,2402.548453330401,42,28.113213785337177,1,0,0,92,28.113213785337177
3621.8382028733645,2401.231006199307,42,28.113213785337177,1,0,0,92,28.113213785337177
3618.1625619853617,2399.9135590682126,42,28.113213785337177,1,0,0,92,28.113213785337177
3614.4869210973584,2398.5961119371186,42,28.113213785337177,1,0,0,92,28.113213785337177
3610.811280209355,2397.278664806024,42,28.113213785337177,1,0,0,92,28.113213785337177
3607.135639321352,2395.96121767493,42,28.113213785337177,1,0,0,92,28.113213785337177
3603.459998433349,2394.6437705438357,42,28.113213785337177,1,0,0,92,28.113213785337177
3599.7843575453458,2393.3263234127417,42,28.113213785337177,1,0,0,92,28.113213785337177
3596.1087166573425,2392.008876281647,42,28.113213785337177,1,0,0,92,28.113213785337177
3592.4330757693397,2390.691429150553,42,28.113213785337177,1,0,0,92,28.113213785337177
3588.695932236961,2389.5786739594614,42,28.113213785337177,1,0,0,92,28.113213785337177
3584.9028658065504,2388.652040301925,42,28.113213785337177,1,0,0,92,28.113213785337177
3581.109799376139,2387.725406644389,42,28.113213785337177,1,0,0,92,28.113213785337177
3577.3167329457283,2386.7987729868523,42,28.113213785337177,1,0,0,92,28.113213785337177
3573.5236665153175,2385.872139329316,42,28.113213785337177,1,0,0,92,28.113213785337177
3569.7306000849067,2384.9455056717798,42,28.113213785337177,1,0,0,92,28.113213785337177
3565.937533654496,2384.0188720142432,42,28.113213785337177,1,0,0,92,28.113213785337177
3562.144467224085,2383.092238356707,42,28.113213785337177,1,0,0,92,28.113213785337177
3558.351400793674,2382.1656046991707,42,28.113213785337177,1,0,0,92,28.113213785337177
3554.5583343632634,2381.238971041634,42,28.113213785337177,1,0,0,92,28.113213785337177
3550.765267932852,2380.312337384098,42,28.113213785337177,1,0,0,92,28.113213785337177
3546.9722015024413,2379.3857037265616,42,28.113213785337177,1,0,0,92,28.113213785337177
3543.1791350720305,2378.4590700690255,42,28.113213785337177,1,0,0,92,28.113213785337177
3539.3860686416197,2377.532436411489,42,28.113213785337177,1,0,0,92,28.113213785337177
3535.7003997642673,2376.3071300048127,42,28.113213785337177,1,0,0,92,28.113213785337177
3532.1858085384633,2374.6060564037325,42,28.113213785337177,1,0,0,92,28.113213785337177
3528.6712173126593,2372.9049828026527,42,28.113213785337177,1,0,0,92,28.113213785337177
3525.156626086856,2371.2039092015725,44,28.113213785337177,1,0,0,92,28.113213785337177
3521.642034861052,2369.5028356004923,44,28.113213785337177,1,0,0,92,28.113213785337177
3518.127443635248,2367.8017619994125,44,28.113213785337177,1,0,0,92,28.113213785337177
3514.6128524094443,2366.1006883983323,44,28.113213785337177,1,0,0,92,28.113213785337177
3511.0982611836403,2364.399614797252,44,28.113213785337177,1,0,0,92,28.113213785337177
3507.5836699578363,2362.6985411961723,44,28.113213785337177,1,0,0,92,28.113213785337177
3504.0690787320323,2360.997467595092,44,28.113213785337177,1,0,0,92,28.113213785337177
3500.5544875062287,2359.296393994012,44,28.113213785337177,1,0,0,92,28.113213785337177
3497.0398962804247,2357.595320392932,44,28.113213785337177,1,0,0,92,28.113213785337177
3493.5253050546207,2355.894246791852,44,28.113213785337177,1,0,0,92,28.113213785337177
3490.0107138288167,2354.1931731907716,44,28.113213785337177,1,0,0,92,28.113213785337177
3487.2419627475238,2356.1006144776925,44,28.113213785337177,1,0,0,92,28.113213785337177
3484.6897342334682,2359.055632665933,44,28.113213785337177,1,0,0,92,28.113213785337177
3482.1375057194127,2362.010650854173,44,28.113213785337177,1,0,0,92,28.113213785337177
3479.585277205357,2364.9656690424135,44,28.113213785337177,1,0,0,92,28.113213785337177
3477.0330486913017,2367.9206872306536,44,28.113213785337177,1,0,0,92,28.113213785337177
3474.480820177246,2370.875705418894,44,28.113213785337177,1,0,0,92,28.113213785337177
3471.9285916631907,2373.8307236071346,44,28.113213785337177,1,0,0,92,28.113213785337177
3469.376363149135,2376.7857417953746,44,28.113213785337177,1,0,0,92,28.113213785337177
3466.8241346350796,2379.740759983615,44,28.113213785337177,1,0,0,92,28.113213785337177
3464.271906121024,2382.695778171855,44,28.113213785337177,1,0,0,92,28.113213785337177
3461.7196776069686,2385.6507963600957,44,28.113213785337177,1,0,0,92,28.113213785337177
3459.167449092913,2388.605814548336,44,28.113213785337177,1,0,0,92,28.113213785337177
3456.6152205788576,2391.5608327365762,44,28.113213785337177,1,0,0,92,28.113213785337177
3454.062992064802,2394.5158509248167,44,28.113213785337177,1,0,0,92,28.113213785337177
