x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2187.80521312791,1514.984784802174,24,98.73812255922138,0,0,0,27,98.73812255922138
2178.7215359871057,1525.2585575355965,24,98.73812255922138,0,0,0,27,98.73812255922138
2168.110214245097,1532.7908247927085,24,98.73812255922138,0,0,0,27,98.73812255922138
2159.0408179357873,1541.3581462472064,24,98.73812255922138,0,0,0,27,98.73812255922138
2156.872045276431,1554.044361436262,24,98.73812255922138,0,0,0,27,98.73812255922138
2148.643520600408,1565.0150030871623,24,98.73812255922138,0,0,0,27,98.73812255922138
2140.414995924385,1575.9856447380623,24,98.73812255922138,0,0,0,27,98.73812255922138
2132.186471248362,1586.9562863889626,24,98.73812255922138,0,0,0,27,98.73812255922138
2123.957946572339,1597.9269280398628,24,98.73812255922138,0,0,0,27,98.73812255922138
2115.729421896316,1608.8975696907628,24,98.73812255922138,0,0,0,27,98.73812255922138
2107.500897220293,1619.868211341663,24,98.73812255922138,0,0,0,27,98.73812255922138
2099.27237254427,1630.8388529925633,24,98.73812255922138,0,0,0,27,98.73812255922138
2091.043847868247,1641.8094946434633,24,98.73812255922138,0,0,0,27,98.73812255922138
2082.690225379907,1652.6810015226886,24,98.73812255922138,0,0,0,27,98.73812255922138
2073.890138277973,1663.198703913171,24,98.73812255922138,0,0,0,27,98.73812255922138
2065.090051176039,1673.7164063036532,24,98.73812255922138,0,0,0,27,98.73812255922138
2056.2899640741052,1684.2341086941358,24,98.73812255922138,0,0,0,27,98.73812255922138
2047.4898769721715,1694.751811084618,24,98.73812255922138,0,0,0,27,98.73812255922138
2038.6897898702375,1705.2695134751007,24,98.73812255922138,0,0,0,27,98.73812255922138
2029.8897027683036,1715.787215865583,24,98.73812255922138,0,0,0,27,98.73812255922138
2021.0896156663696,1726.3049182560655,24,98.73812255922138,0,0,0,27,98.73812255922138
2012.2895285644356,1736.8226206465479,24,98.73812255922138,0,0,0,27,98.73812255922138
2003.4894414625016,1747.3403230370304,25,98.73812255922138,0,0,0,27,98.73812255922138
1994.6893543605677,1757.8580254275128,25,98.73812255922138,0,0,0,27,98.73812255922138
1984.3573612638936,1765.7032014451638,25,98.73812255922138,0,0,0,27,98.73812255922138
1974.5525444107984,1774.0740525051528,25,98.73812255922138,0,0,0,27,98.73812255922138
1973.0860036033926,1786.7928008116678,25,98.73812255922138,0,0,0,27,98.73812255922138
1965.0266128948474,1797.8882871905248,25,98.73812255922138,0,0,0,27,98.73812255922138
1956.9672221863023,1808.9837735693818,25,98.73812255922138,0,0,0,27,98.73812255922138
1948.907831477757,1820.0792599482388,25,98.73812255922138,0,0,0,27,98.73812255922138
1940.848440769212,1831.1747463270956,25,98.73812255922138,0,0,0,27,98.73812255922138
1932.7890500606668,1842.2702327059526,25,98.73812255922138,0,0,0,27,98.73812255922138
1924.7296593521216,1853.3657190848096,25,98.73812255922138,0,0,0,27,98.73812255922138
1916.6702686435765,1864.4612054636666,25,98.73812255922138,0,0,0,27,98.73812255922138
1908.6108779350313,1875.5566918425234,25,98.73812255922138,0,0,0,27,98.73812255922138
1900.5514872264862,1886.6521782213804,25,98.73812255922138,0,0,0,27,98.73812255922138
1892.3731809896658,1897.6578947609307,25,98.73812255922138,0,0,0,27,98.73812255922138
1883.9103974412974,1908.4488581650876,25,98.73812255922138,0,0,0,27,98.73812255922138
1875.4476138929292,1919.2398215692442,25,98.73812255922138,0,0,0,27,98.73812255922138
1866.984830344561,1930.0307849734013,25,98.73812255922138,0,0,0,27,98.73812255922138
1858.5220467961926,1940.8217483775582,25,98.73812255922138,0,0,0,27,98.73812255922138
1850.0592632478242,1951.612711781715,25,98.73812255922138,0,0,0,27,98.73812255922138
1841.596479699456,1962.403675185872,25,98.73812255922138,0,0,0,27,98.73812255922138
1833.1336961510876,1973.194638590029,25,98.73812255922138,0,0,0,27,98.73812255922138
1824.6709126027195,1983.9856019941858,25,98.73812255922138,0,0,0,27,98.73812255922138
1816.208129054351,1994.7765653983427,25,98.73812255922138,0,0,0,27,98.73812255922138
1805.335553385565,2001.5768422555254,25,98.73812255922138,0,0,0,27,98.73812255922138
1797.7993737334627,2011.0972147518958,25,98.73812255922138,0,0,0,27,98.73812255922138
1795.338283661174,2024.127632354641,25,98.73812255922138,0,0,0,27,98.73812255922138
1788.2659664954144,2035.7917811772325,25,98.73812255922138,0,0,0,27,98.73812255922138
1780.167533754673,2046.8588035283472,25,98.73812255922138,0,0,0,27,98.73812255922138
1772.0691010139315,2057.925825879462,25,98.73812255922138,0,0,0,27,98.73812255922138
1763.97066827319,2068.992848230577,25,98.73812255922138,0,0,0,27,98.73812255922138
1755.8722355324485,2080.0598705816915,25,98.73812255922138,0,0,0,27,98.73812255922138
1747.773802791707,2091.126892932806,29,98.73812255922138,0,0,0,27,98.73812255922138
1739.6753700509655,2102.193915283921,29,98.73812255922138,0,0,0,27,98.73812255922138
1731.576937310224,2113.2609376350356,29,98.73812255922138,0,0,0,27,98.73812255922138
1723.4785045694825,2124.3279599861503,29,98.73812255922138,0,0,0,27,98.73812255922138
1715.3714748982113,2135.3886612177575,29,98.73812255922138,0,0,0,27,98.73812255922138
1707.2225605002307,2146.418565601331,29,98.73812255922138,0,0,0,27,98.73812255922138
1699.07364610225,2157.448469984904,29,98.73812255922138,0,0,0,27,98.73812255922138
1690.9247317042693,2168.4783743684775,29,98.73812255922138,0,0,0,27,98.73812255922138
1682.7758173062887,2179.508278752051,29,98.73812255922138,0,0,0,27,98.73812255922138
1674.626902908308,2190.5381831356244,29,98.73812255922138,0,0,0,27,98.73812255922138
1666.4779885103274,2201.5680875191974,29,98.73812255922138,0,0,0,27,98.73812255922138
1658.3290741123467,2212.597991902771,29,98.73812255922138,0,0,0,27,98.73812255922138
1650.180159714366,2223.6278962863444,29,98.73812255922138,0,0,0,27,98.73812255922138
1642.0312453163854,2234.657800669918,14,98.73812255922138,0,0,0,27,98.73812255922138
1633.8823309184047,2245.687705053491,14,98.73812255922138,0,0,0,27,98.73812255922138
1625.733416520424,2256.7176094370643,14,98.73812255922138,0,0,0,27,98.73812255922138
1616.1237277617786,2266.4856323844715,14,98.73812255922138,0,0,0,27,98.73812255922138
1604.5490861319447,2272.2378974394137,14,98.73812255922138,0,0,0,27,98.73812255922138
1602.4315551091406,2285.125268552682,14,98.73812255922138,0,0,0,27,98.73812255922138
1596.6845357010632,2297.5493743224674,14,98.73812255922138,0,0,0,27,98.73812255922138
1588.756546238457,2308.7391276556377,14,98.73812255922138,0,0,0,27,98.73812255922138
1580.8285567758512,2319.928880988808,14,98.73812255922138,0,0,0,27,98.73812255922138
1572.9005673132451,2331.1186343219783,14,98.73812255922138,0,0,0,27,98.73812255922138
1564.9725778506393,2342.3083876551486,14,98.73812255922138,0,0,0,27,98.73812255922138
1557.0445883880332,2353.498140988319,14,98.73812255922138,0,0,0,27,98.73812255922138
1549.1165989254273,2364.6878943214892,14,98.73812255922138,0,0,0,27,98.73812255922138
1541.1886094628212,2375.8776476546595,14,98.73812255922138,0,0,0,27,98.73812255922138
1533.1976459605278,2387.0225128654915,14,98.73812255922138,0,0,0,27,98.73812255922138
1525.2058578461397,2398.166790289852,14,98.73812255922138,0,0,0,27,98.73812255922138
1517.2140697317514,2409.3110677142126,14,98.73812255922138,0,0,0,27,98.73812255922138
1509.2222816173633,2420.455345138573,14,98.73812255922138,0,0,0,27,98.73812255922138
1501.230493502975,2431.5996225629337,14,98.73812255922138,0,0,0,27,98.73812255922138
1493.2387053885868,2442.7438999872943,14,98.73812255922138,0,0,0,27,98.73812255922138
1485.2469172741987,2453.888177411655,14,98.73812255922138,0,0,0,27,98.73812255922138
1477.2551291598104,2465.032454836015,14,98.73812255922138,0,0,0,27,98.73812255922138
1469.2633410454223,2476.1767322603755,14,98.73812255922138,0,0,0,27,98.73812255922138
1461.2715529310342,2487.321009684736,14,98.73812255922138,0,0,0,27,98.73812255922138
1453.2797648166459,2498.4652871090966,14,98.73812255922138,0,0,0,27,98.73812255922138
1445.2879767022578,2509.609564533457,14,98.73812255922138,0,0,0,27,98.73812255922138
1434.1494541497925,2515.612543017965,14,98.73812255922138,0,0,0,27,98.73812255922138
1430.342219730206,2527.486824154512,14,98.73812255922138,0,0,0,27,98.73812255922138
1427.9505537735436,2540.6776987528033,14,98.73812255922138,0,0,0,27,98.73812255922138
1420.224972429646,2552.0081439989185,13,98.73812255922138,0,0,0,27,98.73812255922138
1412.4993910857486,2563.3385892450333,13,98.73812255922138,0,0,0,27,98.73812255922138
1404.7738097418512,2574.6690344911485,13,98.73812255922138,0,0,0,27,98.73812255922138
1397.0482283979536,2585.9994797372638,13,98.73812255922138,0,0,0,27,98.73812255922138
1389.3226470540562,2597.3299249833785,13,98.73812255922138,0,0,0,27,98.73812255922138
1381.5970657101589,2608.6603702294938,13,98.73812255922138,0,0,0,27,98.73812255922138
1373.8714843662613,2619.9908154756085,13,98.73812255922138,0,0,0,27,98.73812255922138
1366.1459030223639,2631.321260721724,13,98.73812255922138,0,0,0,27,98.73812255922138
1358.4203216784663,2642.651705967839,13,98.73812255922138,0,0,0,27,98.73812255922138
1365.6147446206398,2651.4085372474324,13,98.73812255922138,0,0,0,27,98.73812255922138
1376.7502181820976,2659.412587793154,13,98.73812255922138,0,0,0,27,98.73812255922138
1387.885691743555,2667.416638338876,13,98.73812255922138,0,0,0,27,98.73812255922138
1399.0211653050126,2675.4206888845974,13,98.73812255922138,0,0,0,27,98.73812255922138
1410.15663886647,2683.4247394303193,13,98.73812255922138,0,0,0,27,98.73812255922138
1421.194350440178,2691.560520718495,13,98.73812255922138,0,0,0,27,98.73812255922138
1432.0809977163683,2699.8998556835986,13,98.73812255922138,0,0,0,27,98.73812255922138
1431.4581919484685,2709.877461900403,13,98.73812255922138,0,0,0,27,98.73812255922138
1423.3308529042797,2720.923273624183,13,98.73812255922138,0,0,0,27,98.73812255922138
1415.2035138600909,2731.9690853479624,13,98.73812255922138,0,0,0,27,98.73812255922138
1416.9037595889984,2742.932753437324,13,98.73812255922138,0,0,0,27,98.73812255922138
1425.214602504998,2753.841167006765,13,98.73812255922138,0,0,0,27,98.73812255922138
1433.525445420998,2764.7495805762055,13,98.73812255922138,0,0,0,27,98.73812255922138
1441.836288336998,2775.6579941456457,13,98.73812255922138,0,0,0,27,98.73812255922138
1450.147131252998,2786.5664077150864,13,98.73812255922138,0,0,0,27,98.73812255922138
1458.8505068468091,2797.0843915773685,13,98.73812255922138,0,0,0,27,98.73812255922138
1469.7141189094211,2805.453712310227,13,98.73812255922138,0,0,0,27,98.73812255922138
1480.5773460577286,2813.823532630947,13,98.73812255922138,0,0,0,27,98.73812255922138
1491.4402833561487,2822.193729153549,13,98.73812255922138,0,0,0,27,98.73812255922138
1502.3320111910703,2830.526400265506,13,98.73812255922138,0,0,0,27,98.73812255922138
1513.2295753312542,2838.8514643725835,13,98.73812255922138,0,0,0,27,98.73812255922138
1524.1303494336303,2847.1723107678295,13,98.73812255922138,0,0,0,27,98.73812255922138
1535.05806794165,2855.4577537122864,13,98.73812255922138,0,0,0,27,98.73812255922138
1546.0633979325582,2863.6396722443906,13,98.73812255922138,0,0,0,27,98.73812255922138
1556.9054926012222,2872.035358623902,13,98.73812255922138,0,0,0,27,98.73812255922138
1552.489786597692,2882.6608912349498,13,98.73812255922138,0,0,0,27,98.73812255922138
1544.44319378873,2893.7648689799457,13,98.73812255922138,0,0,0,27,98.73812255922138
1536.1291283231478,2904.6708266183373,13,98.73812255922138,0,0,0,27,98.73812255922138
1527.8606519197645,2915.611279411606,13,98.73812255922138,0,0,0,27,98.73812255922138
1519.6254747558608,2926.5769282139113,13,98.73812255922138,0,0,0,27,98.73812255922138
1529.7053290022366,2935.0134595167488,13,98.73812255922138,0,0,0,27,98.73812255922138
1540.604131387341,2943.3369025030865,13,98.73812255922138,0,0,0,27,98.73812255922138
1551.5029337724457,2951.660345489425,13,98.73812255922138,0,0,0,27,98.73812255922138
1562.40173615755,2959.983788475763,13,98.73812255922138,0,0,0,27,98.73812255922138
1573.3849169978034,2968.1954043821374,13,98.73812255922138,0,0,0,27,98.73812255922138
1584.3797040576521,2976.3916385225807,13,98.73812255922138,0,0,0,27,98.73812255922138
1595.3744911175008,2984.587872663024,13,98.73812255922138,0,0,0,27,98.73812255922138
1606.3692781773495,2992.784106803467,13,98.73812255922138,0,0,0,27,98.73812255922138
1617.3640652371982,3000.98034094391,0,98.73812255922138,0,0,0,27,98.73812255922138
1628.3588522970472,3009.176575084353,0,98.73812255922138,0,0,0,27,98.73812255922138
