x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
1689.6722049853777,1698.2965090466182,25,95.5265182561184,0,0,0,18,95.5265182561184
1697.4764861936646,1687.5670327748285,9,95.5265182561184,0,0,0,18,95.5265182561184
1705.2807674019516,1676.8375565030387,9,95.5265182561184,0,0,0,18,95.5265182561184
1714.0490840428715,1672.8975467514927,9,95.5265182561184,0,0,0,18,95.5265182561184
1724.5316359519416,1681.0304780630538,9,95.5265182561184,0,0,0,18,95.5265182561184
1735.0141878610116,1689.1634093746147,9,95.5265182561184,0,0,0,18,95.5265182561184
1745.4967397700816,1697.2963406861757,9,95.5265182561184,0,0,0,18,95.5265182561184
1754.8302906313284,1695.3605877349728,9,95.5265182561184,0,0,0,18,95.5265182561184
1763.210995051399,1685.0750513042208,25,95.5265182561184,0,0,0,18,95.5265182561184
1774.3871948183125,1680.627738962158,25,95.5265182561184,0,0,0,18,95.5265182561184
1787.6545249292637,1680.547626716114,25,95.5265182561184,0,0,0,18,95.5265182561184
1800.921855040215,1680.46751447007,25,95.5265182561184,0,0,0,18,95.5265182561184
1813.7183407833045,1679.4872955492908,25,95.5265182561184,0,0,0,18,95.5265182561184
1821.3506697394828,1668.634829426349,25,95.5265182561184,0,0,0,18,95.5265182561184
1829.5681309016932,1661.4999507052603,25,95.5265182561184,0,0,0,18,95.5265182561184
1840.1651202704415,1669.4832008305884,25,95.5265182561184,0,0,0,18,95.5265182561184
1850.7621096391902,1677.4664509559166,25,95.5265182561184,0,0,0,18,95.5265182561184
1859.24530019024,1670.2802772334303,25,95.5265182561184,0,0,0,18,95.5265182561184
1867.2503258868496,1659.6997276332659,25,95.5265182561184,0,0,0,18,95.5265182561184
1875.2553515834595,1649.1191780331014,25,95.5265182561184,0,0,0,18,95.5265182561184
1883.2603772800692,1638.5386284329372,25,95.5265182561184,0,0,0,18,95.5265182561184
1891.265402976679,1627.9580788327728,25,95.5265182561184,0,0,0,18,95.5265182561184
1904.4932425026861,1628.1536115339957,25,95.5265182561184,0,0,0,18,95.5265182561184
1917.7578553953517,1628.180052149533,25,95.5265182561184,0,0,0,18,95.5265182561184
1931.0221690158266,1627.8860276223188,25,95.5265182561184,0,0,0,18,95.5265182561184
1944.2864924795795,1627.5924480954036,25,95.5265182561184,0,0,0,18,95.5265182561184
1957.5510828217125,1627.316586227824,25,95.5265182561184,0,0,0,18,95.5265182561184
1970.8182451312925,1627.2461457223515,25,95.5265182561184,0,0,0,18,95.5265182561184
1984.0850386473987,1627.3898678358987,25,95.5265182561184,0,0,0,18,95.5265182561184
1997.351832163505,1627.533589949446,25,95.5265182561184,0,0,0,18,95.5265182561184
2010.6186256796111,1627.6773120629935,25,95.5265182561184,0,0,0,18,95.5265182561184
2023.8853383701226,1627.5740771002627,25,95.5265182561184,0,0,0,18,95.5265182561184
2037.1520178297235,1627.4201863561473,25,95.5265182561184,0,0,0,18,95.5265182561184
2050.418693430776,1627.2659636902135,26,95.5265182561184,0,0,0,18,95.5265182561184
2061.5445400343797,1633.9404218169575,26,95.5265182561184,0,0,0,18,95.5265182561184
2072.3496437450685,1641.639655519232,26,95.5265182561184,0,0,0,18,95.5265182561184
2083.1553007636376,1649.3381126780841,26,95.5265182561184,0,0,0,18,95.5265182561184
2092.526909988743,1646.0954884010757,26,95.5265182561184,0,0,0,18,95.5265182561184
2100.985646023271,1635.8740280874465,24,95.5265182561184,0,0,0,18,95.5265182561184
2109.444382057799,1625.652567773817,24,95.5265182561184,0,0,0,18,95.5265182561184
2117.903118092327,1615.4311074601878,24,95.5265182561184,0,0,0,18,95.5265182561184
2126.3618541268547,1605.2096471465586,24,95.5265182561184,0,0,0,18,95.5265182561184
2134.820590161383,1594.9881868329294,24,95.5265182561184,0,0,0,18,95.5265182561184
2143.279326195911,1584.7667265193,24,95.5265182561184,0,0,0,18,95.5265182561184
2151.738062230439,1574.5452662056707,24,95.5265182561184,0,0,0,18,95.5265182561184
2160.1967982649667,1564.3238058920415,24,95.5265182561184,0,0,0,18,95.5265182561184
2169.45069627307,1555.6696357937767,24,95.5265182561184,0,0,0,18,95.5265182561184
2180.2322008804313,1549.7392577038238,24,95.5265182561184,0,0,0,18,95.5265182561184
2182.9843015514243,1537.6859211474432,24,95.5265182561184,0,0,0,18,95.5265182561184
2191.1022330361784,1527.191748733491,24,95.5265182561184,0,0,0,18,95.5265182561184
2199.2201645209325,1516.6975763195387,24,95.5265182561184,0,0,0,18,95.5265182561184
2207.3380960056866,1506.2034039055864,24,95.5265182561184,0,0,0,18,95.5265182561184
2215.4560274904406,1495.709231491634,24,95.5265182561184,0,0,0,18,95.5265182561184
2223.573958975195,1485.2150590776819,24,95.5265182561184,0,0,0,18,95.5265182561184
2231.6918904599493,1474.7208866637295,24,95.5265182561184,0,0,0,18,95.5265182561184
2239.8098219447033,1464.2267142497772,24,95.5265182561184,0,0,0,18,95.5265182561184
2247.9277534294574,1453.7325418358248,24,95.5265182561184,0,0,0,18,95.5265182561184
2256.0456849142115,1443.2383694218727,24,95.5265182561184,0,0,0,18,95.5265182561184
2264.163616398966,1432.7441970079203,24,95.5265182561184,0,0,0,18,95.5265182561184
2272.6618964628383,1422.561807856621,24,95.5265182561184,0,0,0,18,95.5265182561184
2281.359339980434,1412.5426790270694,24,95.5265182561184,0,0,0,18,95.5265182561184
2290.0567834980297,1402.523550197518,24,95.5265182561184,0,0,0,18,95.5265182561184
2298.754227015626,1392.5044213679664,24,95.5265182561184,0,0,0,18,95.5265182561184
2307.4516705332217,1382.485292538415,24,95.5265182561184,0,0,0,18,95.5265182561184
2316.1491140508174,1372.4661637088634,24,95.5265182561184,0,0,0,18,95.5265182561184
2324.846557568413,1362.447034879312,24,95.5265182561184,0,0,0,18,95.5265182561184
2333.5440010860093,1352.4279060497604,24,95.5265182561184,0,0,0,18,95.5265182561184
2342.241444603605,1342.408777220209,24,95.5265182561184,0,0,0,18,95.5265182561184
2350.9388881212008,1332.3896483906574,24,95.5265182561184,0,0,0,18,95.5265182561184
2361.384054407948,1325.9209406769871,24,95.5265182561184,0,0,0,18,95.5265182561184
2371.2257931513273,1318.0247470406196,24,95.5265182561184,0,0,0,18,95.5265182561184
2373.873006258824,1305.8766256679485,24,95.5265182561184,0,0,0,18,95.5265182561184
2382.170874397087,1295.5241452596156,24,95.5265182561184,0,0,0,18,95.5265182561184
2390.4687425353504,1285.1716648512827,24,95.5265182561184,0,0,0,18,95.5265182561184
2398.7666106736137,1274.8191844429498,24,95.5265182561184,0,0,0,18,95.5265182561184
2407.064478811877,1264.466704034617,24,95.5265182561184,0,0,0,18,95.5265182561184
2415.36234695014,1254.114223626284,24,95.5265182561184,0,0,0,18,95.5265182561184
2423.660215088403,1243.761743217951,24,95.5265182561184,0,0,0,18,95.5265182561184
2431.9580832266665,1233.4092628096182,24,95.5265182561184,0,0,0,18,95.5265182561184
2440.25595136493,1223.0567824012853,24,95.5265182561184,0,1,0,18,95.5265182561184
2448.553819503193,1212.7043019929524,24,95.5265182561184,0,1,0,18,95.5265182561184
2456.902481051013,1202.3940029058126,24,95.5265182561184,0,1,0,18,95.5265182561184
2465.554667169706,1192.3357654055137,37,95.5265182561184,0,1,0,18,95.5265182561184
2474.2068532883986,1182.2775279052148,37,95.5265182561184,0,1,0,18,95.5265182561184
2482.8590394070916,1172.219290404916,37,95.5265182561184,0,1,0,18,95.5265182561184
2491.511225525784,1162.161052904617,37,95.5265182561184,0,1,0,18,95.5265182561184
2500.163411644477,1152.1028154043183,37,95.5265182561184,0,1,0,18,95.5265182561184
2508.8155977631695,1142.0445779040194,37,95.5265182561184,0,1,0,18,95.5265182561184
2517.4677838818625,1131.9863404037208,37,95.5265182561184,0,1,0,18,95.5265182561184
2526.119970000555,1121.928102903422,37,95.5265182561184,0,1,0,18,95.5265182561184
2534.7721561192475,1111.8698654031232,37,95.5265182561184,0,1,0,18,95.5265182561184
2543.6321482343765,1101.9946582043192,37,95.5265182561184,0,1,0,18,95.5265182561184
2552.4722124458835,1092.101213174741,37,95.5265182561184,0,1,0,18,95.5265182561184
2560.893278436029,1081.8488132414655,37,95.5265182561184,0,1,0,18,95.5265182561184
2569.3608006944464,1071.6348599466207,37,95.5265182561184,0,1,0,18,95.5265182561184
2577.8839824443467,1061.467075571297,37,95.5265182561184,0,1,0,18,95.5265182561184
2586.4071641942473,1051.2992911959732,37,95.5265182561184,0,1,0,18,95.5265182561184
2594.9303459441476,1041.1315068206495,36,95.5265182561184,0,1,0,18,95.5265182561184
2603.453527694048,1030.9637224453256,36,95.5265182561184,0,1,0,18,95.5265182561184
2611.9767094439485,1020.795938070002,36,95.5265182561184,0,1,0,18,95.5265182561184
2620.4998911938487,1010.6281536946782,36,95.5265182561184,0,1,0,18,95.5265182561184
2629.0230729437494,1000.4603693193544,36,95.5265182561184,0,1,0,18,95.5265182561184
2637.5462546936496,990.2925849440306,36,95.5265182561184,0,1,0,18,95.5265182561184
2646.0694364435503,980.1248005687069,36,95.5265182561184,0,1,0,18,95.5265182561184
2654.366057000748,969.7867062877278,36,95.5265182561184,0,1,0,18,95.5265182561184
2661.7648412951235,958.7736932027357,36,95.5265182561184,0,1,0,18,95.5265182561184
2669.1636255894996,947.7606801177434,36,95.5265182561184,0,1,0,18,95.5265182561184
2676.5624098838753,936.7476670327512,36,95.5265182561184,0,1,0,18,95.5265182561184
2683.9611941782514,925.7346539477589,36,95.5265182561184,0,1,0,18,95.5265182561184
2694.8419816883984,920.9103454379037,36,95.5265182561184,0,1,0,18,95.5265182561184
2708.0956674446343,920.3034845643374,36,95.5265182561184,0,1,0,18,95.5265182561184
2721.34935320087,919.696623690771,36,95.5265182561184,0,1,0,18,95.5265182561184
2734.6030389571056,919.0897628172047,36,95.5265182561184,0,1,0,18,95.5265182561184
2747.8567247133415,918.4829019436385,36,95.5265182561184,0,1,0,18,95.5265182561184
2761.1104104695773,917.8760410700721,36,95.5265182561184,0,1,0,18,95.5265182561184
2774.0714112104943,915.8435690525765,36,95.5265182561184,0,1,0,18,95.5265182561184
2786.4921019941025,911.179353501928,36,95.5265182561184,0,1,0,18,95.5265182561184
2798.9127927777104,906.5151379512795,36,95.5265182561184,0,1,0,18,95.5265182561184
2811.333483561318,901.8509224006309,36,95.5265182561184,0,1,0,18,95.5265182561184
2823.754174344926,897.1867068499824,36,95.5265182561184,0,1,0,18,95.5265182561184
2836.174865128534,892.5224912993339,36,95.5265182561184,0,1,0,18,95.5265182561184
2847.358365986069,898.816523964482,36,95.5265182561184,0,1,0,18,95.5265182561184
2858.4264740934227,906.132632846179,36,95.5265182561184,0,1,0,18,95.5265182561184
2869.494582200776,913.4487417278759,36,95.5265182561184,0,1,0,18,95.5265182561184
2880.56269030813,920.7648506095729,36,95.5265182561184,0,1,0,18,95.5265182561184
2891.6318753699657,928.079314128704,36,95.5265182561184,0,1,0,18,95.5265182561184
2902.765598641745,935.295176679526,36,95.5265182561184,0,1,0,18,95.5265182561184
2913.899321913524,942.5110392303479,36,95.5265182561184,0,1,0,18,95.5265182561184
2925.0330451853033,949.72690178117,36,95.5265182561184,0,1,0,18,95.5265182561184
2936.270169185508,956.7806156986463,36,95.5265182561184,0,1,0,18,95.5265182561184
2947.5090557320364,963.8315656657911,36,95.5265182561184,0,1,0,18,95.5265182561184
2959.1511394709987,968.2530326329564,36,95.5265182561184,0,1,0,18,95.5265182561184
2969.1347823975866,960.756232807323,36,95.5265182561184,0,1,0,18,95.5265182561184
2976.842326943715,949.9570558333883,36,95.5265182561184,0,1,0,18,95.5265182561184
2985.1894058315725,942.6218399569999,36,95.5265182561184,0,1,0,18,95.5265182561184
2996.244981644979,949.9568729957082,36,95.5265182561184,0,1,0,18,95.5265182561184
3007.300952669973,957.2913102344419,36,95.5265182561184,0,1,0,18,95.5265182561184
3018.1400914593974,963.5234931686554,36,95.5265182561184,0,1,0,18,95.5265182561184
3025.5600575200033,952.5247400618542,36,95.5265182561184,0,1,0,18,95.5265182561184
3032.9063471428076,941.4767161538022,36,95.5265182561184,0,1,0,18,95.5265182561184
3040.2901504074753,930.4536534523066,36,95.5265182561184,0,1,0,18,95.5265182561184
3047.6746047412275,919.431026703766,36,95.5265182561184,0,1,0,18,95.5265182561184
3056.050661385357,914.077266332868,36,95.5265182561184,0,1,0,18,95.5265182561184
3066.0152931288135,917.5946261104049,36,95.5265182561184,0,1,0,18,95.5265182561184
3073.5803601373786,906.6951661512676,36,95.5265182561184,0,1,0,18,95.5265182561184
3083.2954786890655,905.2721155598343,36,95.5265182561184,0,1,0,18,95.5265182561184
3092.5191341076747,902.0836177439558,36,95.5265182561184,0,1,0,18,95.5265182561184
3101.924517750202,898.7426600524933,36,95.5265182561184,0,1,0,18,95.5265182561184
3113.3716752671216,904.6355807639056,36,95.5265182561184,0,1,0,18,95.5265182561184
3121.6463095593876,895.1028118259494,36,95.5265182561184,0,1,0,18,95.5265182561184
3132.388623399519,889.6829286316914,36,95.5265182561184,0,1,0,18,95.5265182561184
3142.628332319926,892.9143336762279,36,95.5265182561184,0,1,0,18,95.5265182561184
3150.1222582413106,881.9658417945246,36,95.5265182561184,0,1,0,18,95.5265182561184
3160.9270917317504,886.6419912749799,36,95.5265182561184,0,1,0,18,95.5265182561184
3168.477994040209,875.7327750529544,36,95.5265182561184,0,1,0,18,95.5265182561184
3177.364004253555,872.1599429667804,36,95.5265182561184,0,1,0,18,95.5265182561184
3186.1769183663337,862.2479108706344,36,95.5265182561184,0,1,0,18,95.5265182561184
3194.477141258961,853.4393472853162,36,95.5265182561184,0,1,0,18,95.5265182561184
3202.8156581108883,863.7591148677303,49,95.5265182561184,0,1,0,18,95.5265182561184
3212.53554892397,872.5855302703526,49,95.5265182561184,0,1,0,18,95.5265182561184
3223.472677974984,880.0960345388012,49,95.5265182561184,0,1,0,18,95.5265182561184
3231.662120899308,876.2865595456044,49,95.5265182561184,0,1,0,18,95.5265182561184
3243.609489257795,882.0562090628226,49,95.5265182561184,0,1,0,18,95.5265182561184
3255.556857616282,887.8258585800409,49,95.5265182561184,0,1,0,18,95.5265182561184
3263.7390999658815,881.1036611520171,49,95.5265182561184,0,1,0,18,95.5265182561184
3272.0797853906506,870.8841801782239,49,95.5265182561184,0,1,0,18,95.5265182561184
3281.2381614105625,861.2845648253663,49,95.5265182561184,0,1,0,18,95.5265182561184
3290.396537430474,851.6849494725086,49,95.5265182561184,0,1,0,18,95.5265182561184
3302.29058125931,854.408685700111,49,95.5265182561184,0,1,0,18,95.5265182561184
3314.65058374888,859.2314239993287,49,95.5265182561184,0,1,0,18,95.5265182561184
3327.01058623845,864.0541622985464,49,95.5265182561184,0,1,0,18,95.5265182561184
3339.37058872802,868.8769005977641,49,95.5265182561184,0,1,0,18,95.5265182561184
3351.92191656609,873.079237553408,49,95.5265182561184,0,1,0,18,95.5265182561184
3364.8513529972624,876.0555002799132,49,95.5265182561184,0,1,0,18,95.5265182561184
3378.0696674743235,876.5811571618015,49,95.5265182561184,0,1,0,18,95.5265182561184
3391.331934128231,876.9367320454818,49,95.5265182561184,0,1,0,18,95.5265182561184
3404.437737088663,878.883572951988,49,95.5265182561184,0,1,0,18,95.5265182561184
3417.512373391244,881.1379801468291,49,95.5265182561184,0,1,0,18,95.5265182561184
3428.972571815911,887.455442555723,49,95.5265182561184,0,1,0,18,95.5265182561184
3435.1650573435145,895.7090840737836,49,95.5265182561184,0,1,0,18,95.5265182561184
3441.294737015791,886.6226686653491,49,95.5265182561184,0,1,0,18,95.5265182561184
3445.9782882263626,874.2092559878109,49,95.5265182561184,0,1,0,18,95.5265182561184
3450.6618394369348,861.7958433102729,49,95.5265182561184,0,1,0,18,95.5265182561184
3455.3453906475065,849.3824306327347,49,95.5265182561184,0,1,0,18,95.5265182561184
3460.0289418580787,836.9690179551965,49,95.5265182561184,0,1,0,18,95.5265182561184
3464.7124930686505,824.5556052776584,49,95.5265182561184,0,1,0,18,95.5265182561184
3469.396044279222,812.1421926001202,49,95.5265182561184,0,1,0,18,95.5265182561184
3474.0795954897944,799.7287799225821,48,95.5265182561184,0,1,0,18,95.5265182561184
3478.763146700366,787.315367245044,48,95.5265182561184,0,1,0,18,95.5265182561184
3483.4466979109384,774.9019545675059,48,95.5265182561184,0,1,0,18,95.5265182561184
3488.13024912151,762.4885418899677,48,95.5265182561184,0,1,0,18,95.5265182561184
3492.813800332082,750.0751292124296,48,95.5265182561184,0,1,0,18,95.5265182561184
3497.497351542654,737.6617165348914,48,95.5265182561184,0,1,0,18,95.5265182561184
3502.180902753226,725.2483038573532,50,95.5265182561184,0,1,0,18,95.5265182561184
3506.864453963798,712.8348911798151,50,95.5265182561184,0,1,0,18,95.5265182561184
3511.54800517437,700.4214785022771,50,95.5265182561184,0,1,0,18,95.5265182561184
3516.2315563849415,688.0080658247389,50,95.5265182561184,0,1,0,18,95.5265182561184
3520.9151075955137,675.5946531472007,50,95.5265182561184,0,1,0,18,95.5265182561184
3525.5986588060855,663.1812404696626,50,95.5265182561184,0,1,0,18,95.5265182561184
3530.2822100166577,650.7678277921244,50,95.5265182561184,0,1,0,18,95.5265182561184
3534.9657612272295,638.3544151145863,50,95.5265182561184,0,1,0,18,95.5265182561184
3539.649312437801,625.9410024370482,50,95.5265182561184,0,1,0,18,95.5265182561184
3544.3328636483734,613.52758975951,50,95.5265182561184,0,1,0,18,95.5265182561184
3549.016414858945,601.1141770819719,50,95.5265182561184,0,1,0,18,95.5265182561184
3553.6999660695174,588.7007644044338,50,95.5265182561184,0,1,0,18,95.5265182561184
3558.383517280089,576.2873517268956,50,95.5265182561184,0,1,0,18,95.5265182561184
3563.067068490661,563.8739390493574,50,95.5265182561184,0,1,0,18,95.5265182561184
3567.750619701233,551.4605263718194,50,95.5265182561184,0,1,0,18,95.5265182561184
3572.434170911805,539.0471136942813,50,95.5265182561184,0,1,0,18,95.5265182561184
3577.117722122377,526.6337010167431,50,95.5265182561184,0,1,0,18,95.5265182561184
3581.8012733329488,514.2202883392049,50,95.5265182561184,0,1,0,18,95.5265182561184
3586.4848245435205,501.8068756616668,50,95.5265182561184,0,1,0,18,95.5265182561184
3591.1683757540927,489.39346298412863,50,95.5265182561184,0,1,0,18,95.5265182561184
3595.8519269646645,476.9800503065905,50,95.5265182561184,0,1,0,18,95.5265182561184
3600.5354781752367,464.56663762905237,50,95.5265182561184,0,1,0,18,95.5265182561184
3605.2190293858084,452.15322495151423,50,95.5265182561184,0,1,0,18,95.5265182561184
3609.90258059638,439.7398122739761,50,95.5265182561184,0,1,0,18,95.5265182561184
3614.5861318069524,427.32639959643797,50,95.5265182561184,0,1,0,18,95.5265182561184
3619.269683017524,414.91298691889983,50,95.5265182561184,0,1,0,18,95.5265182561184
3623.9532342280963,402.4995742413617,50,95.5265182561184,0,1,0,18,95.5265182561184
3628.636785438668,390.08616156382357,50,95.5265182561184,0,1,0,18,95.5265182561184
3633.32033664924,377.6727488862854,50,95.5265182561184,0,1,0,18,95.5265182561184
3638.003887859812,365.2593362087473,50,95.5265182561184,0,1,0,18,95.5265182561184
3642.687439070384,352.8459235312091,50,95.5265182561184,0,1,0,18,95.5265182561184
3647.370990280956,340.43251085367103,50,95.5265182561184,0,1,0,18,95.5265182561184
3648.4596886146996,329.9369732563916,50,95.5265182561184,0,1,0,18,95.5265182561184
3635.9619317518723,325.4833827481898,50,95.5265182561184,0,1,0,18,95.5265182561184
3623.465840931005,321.02511173337393,50,95.5265182561184,0,1,0,18,95.5265182561184
3610.9697501101373,316.56684071855807,50,95.5265182561184,0,1,0,18,95.5265182561184
3598.47365928927,312.10856970374215,50,95.5265182561184,0,1,0,18,95.5265182561184
3585.9775684684028,307.6502986889263,50,95.5265182561184,0,1,0,18,95.5265182561184
3573.481477647535,303.1920276741104,50,95.5265182561184,0,1,0,18,95.5265182561184
3560.9853868266678,298.73375665929456,50,95.5265182561184,0,1,0,18,95.5265182561184
3548.4892960058005,294.2754856444787,50,95.5265182561184,0,1,0,18,95.5265182561184
3535.993205184933,289.8172146296628,50,95.5265182561184,0,1,0,18,95.5265182561184
3523.4984028625254,285.35536241485926,50,95.5265182561184,0,1,0,18,95.5265182561184
3511.0263708220064,280.8302234086872,50,95.5265182561184,0,1,0,18,95.5265182561184
3498.5543387814873,276.30508440251515,50,95.5265182561184,0,1,0,18,95.5265182561184
3486.0823067409683,271.7799453963431,50,95.5265182561184,0,1,0,18,95.5265182561184
3473.610274700449,267.2548063901711,50,95.5265182561184,0,1,0,18,95.5265182561184
3461.13824265993,262.7296673839991,50,95.5265182561184,0,1,0,18,95.5265182561184
3448.666210619411,258.204528377827,50,95.5265182561184,0,1,0,18,95.5265182561184
3436.194057874735,253.67972206966758,50,95.5265182561184,0,1,0,18,95.5265182561184
3423.7218742571067,249.15500085692037,50,95.5265182561184,0,1,0,18,95.5265182561184
3412.047126032029,246.7235122301871,50,95.5265182561184,0,1,0,18,95.5265182561184
3405.85823090686,258.45906137249585,50,95.5265182561184,0,1,0,18,95.5265182561184
3399.6898307919805,270.20552068020504,50,95.5265182561184,0,1,0,18,95.5265182561184
3393.521430677101,281.9519799879142,50,95.5265182561184,0,1,0,18,95.5265182561184
3387.353030562221,293.6984392956234,50,95.5265182561184,0,1,0,18,95.5265182561184
3381.1846304473415,305.44489860333266,50,95.5265182561184,0,1,0,18,95.5265182561184
3375.016230332462,317.19135791104185,50,95.5265182561184,0,1,0,18,95.5265182561184
3368.847830217582,328.93781721875104,50,95.5265182561184,0,1,0,18,95.5265182561184
3366.749212814744,341.59816682510933,50,95.5265182561184,0,1,0,18,95.5265182561184
3367.167151498899,354.8162051720942,50,95.5265182561184,0,1,0,18,95.5265182561184
3359.8289755396104,365.86969511126904,50,95.5265182561184,0,1,0,18,95.5265182561184
3352.4907995803223,376.9231850504438,50,95.5265182561184,0,1,0,18,95.5265182561184
