x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
1418.4920492937295,3411.1788655500013,3,50.450573797062,0,0,0,73,50.450573797062
1423.3374267116549,3406.1171756192457,3,50.450573797062,0,0,0,73,50.450573797062
1428.1828041295805,3401.05548568849,3,50.450573797062,0,0,0,73,50.450573797062
1433.028181547506,3395.993795757735,3,50.450573797062,0,0,0,73,50.450573797062
1437.8735589654314,3390.9321058269793,3,50.450573797062,0,0,0,73,50.450573797062
1442.7189363833568,3385.8704158962237,3,50.450573797062,0,0,0,73,50.450573797062
1447.5643138012824,3380.8087259654685,3,50.450573797062,0,0,0,73,50.450573797062
1452.4096912192078,3375.747036034713,3,50.450573797062,0,0,0,73,50.450573797062
1457.2550686371333,3370.6853461039573,3,50.450573797062,0,0,0,73,50.450573797062
1462.1004460550587,3365.623656173202,3,50.450573797062,0,0,0,73,50.450573797062
1466.945823472984,3360.5619662424465,3,50.450573797062,0,0,0,73,50.450573797062
1471.7912008909097,3355.500276311691,3,50.450573797062,0,0,0,73,50.450573797062
1476.6365783088352,3350.4385863809357,3,50.450573797062,0,0,0,73,50.450573797062
1481.4819557267606,3345.37689645018,3,50.450573797062,0,0,0,73,50.450573797062
1486.327333144686,3340.3152065194245,3,50.450573797062,0,0,0,73,50.450573797062
1491.1727105626114,3335.2535165886693,3,50.450573797062,0,0,0,73,50.450573797062
1496.018087980537,3330.1918266579137,3,50.450573797062,0,0,0,73,50.450573797062
1500.1600468668987,3324.5705796669554,3,50.450573797062,0,0,0,73,50.450573797062
1504.0023668820054,3318.710975228193,3,50.450573797062,0,0,0,73,50.450573797062
1507.844686897112,3312.851370789431,3,50.450573797062,0,0,0,73,50.450573797062
1511.6460714001746,3306.9652084081035,3,50.450573797062,0,0,0,73,50.450573797062
1515.453945567675,3301.083161009303,3,50.450573797062,0,0,0,73,50.450573797062
1519.261819735175,3295.2011136105025,3,50.450573797062,0,0,0,73,50.450573797062
1523.0696939026752,3289.3190662117017,3,50.450573797062,0,0,0,73,50.450573797062
1526.8785321837663,3283.437643181547,3,50.450573797062,0,0,0,73,50.450573797062
1530.6883687509512,3277.556866650459,3,50.450573797062,0,0,0,73,50.450573797062
1534.4982053181361,3271.6760901193716,3,50.450573797062,0,0,0,73,50.450573797062
1538.308041885321,3265.7953135882835,3,50.450573797062,0,0,0,73,50.450573797062
1542.117878452506,3259.914537057196,3,50.450573797062,0,0,0,73,50.450573797062
1545.9277150196908,3254.033760526108,3,50.450573797062,0,0,0,73,50.450573797062
1549.7375515868757,3248.15298399502,3,50.450573797062,0,0,0,73,50.450573797062
1553.5473881540606,3242.2722074639323,3,50.450573797062,0,0,0,73,50.450573797062
1557.3572247212453,3236.3914309328443,3,50.450573797062,0,0,0,73,50.450573797062
1561.1670612884302,3230.5106544017567,3,50.450573797062,0,0,0,73,50.450573797062
1564.976897855615,3224.6298778706687,3,50.450573797062,0,0,0,73,50.450573797062
1568.7867344228,3218.7491013395806,3,50.450573797062,0,0,0,73,50.450573797062
1572.596570989985,3212.868324808493,3,50.450573797062,0,0,0,73,50.450573797062
1576.4064075571698,3206.987548277405,3,50.450573797062,0,0,0,73,50.450573797062
1580.2162441243547,3201.1067717463175,3,50.450573797062,0,0,0,73,50.450573797062
1584.0260806915394,3195.2259952152294,3,50.450573797062,0,0,0,73,50.450573797062
1587.8359172587243,3189.3452186841414,17,50.450573797062,0,0,0,73,50.450573797062
1591.6457538259092,3183.464442153054,17,50.450573797062,0,0,0,73,50.450573797062
1595.455590393094,3177.583665621966,17,50.450573797062,0,0,0,73,50.450573797062
1599.265426960279,3171.702889090878,17,50.450573797062,0,0,0,73,50.450573797062
1603.075263527464,3165.82211255979,17,50.450573797062,0,0,0,73,50.450573797062
1606.8851000946488,3159.941336028702,17,50.450573797062,0,0,0,73,50.450573797062
1610.6949366618337,3154.0605594976146,17,50.450573797062,0,0,0,73,50.450573797062
1614.5047732290184,3148.1797829665265,17,50.450573797062,0,0,0,73,50.450573797062
1618.3146097962033,3142.299006435439,17,50.450573797062,0,0,0,73,50.450573797062
1622.1244463633882,3136.418229904351,17,50.450573797062,0,0,0,73,50.450573797062
1625.934282930573,3130.537453373263,17,50.450573797062,0,0,0,73,50.450573797062
1629.744119497758,3124.6566768421753,17,50.450573797062,0,0,0,73,50.450573797062
1633.553956064943,3118.7759003110873,17,50.450573797062,0,0,0,73,50.450573797062
1637.3637926321278,3112.8951237799997,17,50.450573797062,0,0,0,73,50.450573797062
1641.1736291993125,3107.0143472489117,17,50.450573797062,0,0,0,73,50.450573797062
1644.9834657664974,3101.1335707178237,17,50.450573797062,0,0,0,73,50.450573797062
1648.7933023336823,3095.252794186736,17,50.450573797062,0,0,0,73,50.450573797062
1652.6031389008672,3089.372017655648,17,50.450573797062,0,0,0,73,50.450573797062
1656.754879061848,3083.732441842507,17,50.450573797062,0,0,0,73,50.450573797062
1661.0717138837783,3078.21308956096,17,50.450573797062,0,0,0,73,50.450573797062
1665.6868362734572,3073.155907465645,17,50.450573797062,0,0,0,73,50.450573797062
1672.4342624717278,3071.3970283655417,17,50.450573797062,0,0,0,73,50.450573797062
1677.2328595816132,3066.2909679414715,17,50.450573797062,0,0,0,73,50.450573797062
1677.086519597458,3059.573608330679,17,50.450573797062,0,0,0,73,50.450573797062
1677.070776826003,3052.8111351536104,17,50.450573797062,0,0,0,73,50.450573797062
1680.8131549835498,3046.8872012408146,17,50.450573797062,0,0,0,73,50.450573797062
1684.5555331410965,3040.9632673280194,17,50.450573797062,0,0,0,73,50.450573797062
1688.3169249531452,3035.0514374566196,17,50.450573797062,0,0,0,73,50.450573797062
1692.100266835722,3029.1535809411735,17,50.450573797062,0,0,0,73,50.450573797062
1695.9411185987396,3023.293113852881,17,50.450573797062,0,0,0,73,50.450573797062
1699.7962766974804,3017.441947874124,17,50.450573797062,0,0,0,73,50.450573797062
1703.651434796221,3011.5907818953665,17,50.450573797062,0,0,0,73,50.450573797062
1707.5065928949618,3005.739615916609,17,50.450573797062,0,0,0,73,50.450573797062
1711.3617509937026,2999.888449937852,17,50.450573797062,0,0,0,73,50.450573797062
1715.2169090924433,2994.0372839590946,17,50.450573797062,0,0,0,73,50.450573797062
1719.072067191184,2988.1861179803373,17,50.450573797062,0,0,0,73,50.450573797062
1722.9272252899248,2982.33495200158,17,50.450573797062,0,0,0,73,50.450573797062
1726.7823833886655,2976.4837860228226,17,50.450573797062,0,0,0,73,50.450573797062
1730.6375414874062,2970.6326200440653,17,50.450573797062,0,0,0,73,50.450573797062
1734.492699586147,2964.7814540653085,17,50.450573797062,0,0,0,73,50.450573797062
1738.3478576848877,2958.930288086551,17,50.450573797062,0,0,0,73,50.450573797062
1742.2030157836284,2953.079122107794,17,50.450573797062,0,0,0,73,50.450573797062
1746.0581738823691,2947.2279561290366,17,50.450573797062,0,0,0,73,50.450573797062
1749.9133319811099,2941.3767901502792,17,50.450573797062,0,0,0,73,50.450573797062
1753.7684900798506,2935.525624171522,17,50.450573797062,0,0,0,73,50.450573797062
1757.6236481785913,2929.6744581927646,17,50.450573797062,0,0,0,73,50.450573797062
1761.5939227477265,2923.9011991676207,17,50.450573797062,0,0,0,73,50.450573797062
1765.5927204052332,2918.147243608914,17,50.450573797062,0,0,0,73,50.450573797062
1769.5915180627399,2912.393288050207,17,50.450573797062,0,0,0,73,50.450573797062
1773.5903157202465,2906.6393324915007,17,50.450573797062,0,0,0,73,50.450573797062
1777.5891133777532,2900.885376932794,17,50.450573797062,0,0,0,73,50.450573797062
1781.5879110352598,2895.131421374087,17,50.450573797062,0,0,0,73,50.450573797062
1785.5867086927665,2889.37746581538,17,50.450573797062,0,0,0,73,50.450573797062
1789.5855063502734,2883.623510256674,17,50.450573797062,0,0,0,73,50.450573797062
1793.58430400778,2877.869554697967,17,50.450573797062,0,0,0,73,50.450573797062
1797.5831016652867,2872.11559913926,17,50.450573797062,0,0,0,73,50.450573797062
1801.5818993227933,2866.3616435805534,17,50.450573797062,0,0,0,73,50.450573797062
1805.5806969803,2860.607688021847,17,50.450573797062,0,0,0,73,50.450573797062
1810.1085527079224,2855.2662717317794,17,50.450573797062,0,0,0,73,50.450573797062
1814.7142016154696,2849.9855155910677,17,50.450573797062,0,0,0,73,50.450573797062
1819.3198505230168,2844.7047594503565,17,50.450573797062,0,0,0,73,50.450573797062
1823.925499430564,2839.424003309645,17,50.450573797062,0,0,0,73,50.450573797062
1828.5311483381113,2834.1432471689336,17,50.450573797062,0,0,0,73,50.450573797062
1833.1367972456585,2828.862491028222,17,50.450573797062,0,0,0,73,50.450573797062
1839.2588579449614,2825.828138647237,17,50.450573797062,0,0,0,73,50.450573797062
1843.8549474113693,2820.539060382168,17,50.450573797062,0,0,0,73,50.450573797062
1844.0076287676834,2813.5914847215113,17,50.450573797062,0,0,0,73,50.450573797062
1846.3067206580392,2807.265498417972,17,50.450573797062,0,0,0,73,50.450573797062
1850.11945885394,2801.3866027115682,17,50.450573797062,0,0,0,73,50.450573797062
1853.9321970498404,2795.507707005165,17,50.450573797062,0,0,0,73,50.450573797062
1857.7449352457409,2789.628811298761,17,50.450573797062,0,0,0,73,50.450573797062
1861.5576734416416,2783.749915592357,17,50.450573797062,0,0,0,73,50.450573797062
1865.370411637542,2777.871019885953,17,50.450573797062,0,0,0,73,50.450573797062
1869.1831498334425,2771.992124179549,17,50.450573797062,0,0,0,73,50.450573797062
1872.9958880293432,2766.113228473145,17,50.450573797062,0,0,0,73,50.450573797062
1876.8086262252436,2760.2343327667413,17,50.450573797062,0,0,0,73,50.450573797062
1880.621364421144,2754.3554370603374,17,50.450573797062,0,0,0,73,50.450573797062
1884.4341026170446,2748.4765413539335,17,50.450573797062,0,0,0,73,50.450573797062
1888.2468408129453,2742.59764564753,17,50.450573797062,0,0,0,73,50.450573797062
1892.0595790088457,2736.718749941126,17,50.450573797062,0,0,0,73,50.450573797062
1895.8723172047462,2730.839854234722,17,50.450573797062,0,0,0,73,50.450573797062
1899.685055400647,2724.9609585283183,17,50.450573797062,0,0,0,73,50.450573797062
1903.4977935965474,2719.0820628219144,17,50.450573797062,0,0,0,73,50.450573797062
1907.3105317924478,2713.2031671155105,17,50.450573797062,0,0,0,73,50.450573797062
1911.1232699883485,2707.3242714091066,17,50.450573797062,0,0,0,73,50.450573797062
1914.936008184249,2701.4453757027027,17,50.450573797062,0,0,0,73,50.450573797062
1918.8237543037658,2695.617502300761,17,50.450573797062,0,0,0,73,50.450573797062
1922.8911392206508,2689.911823794645,17,50.450573797062,0,0,0,73,50.450573797062
1926.9585241375357,2684.2061452885296,17,50.450573797062,0,0,0,73,50.450573797062
1931.0259090544207,2678.500466782414,17,50.450573797062,0,0,0,73,50.450573797062
1935.0932939713057,2672.7947882762983,17,50.450573797062,0,0,0,73,50.450573797062
1939.1606788881907,2667.089109770183,17,50.450573797062,0,0,0,73,50.450573797062
1943.2280638050756,2661.3834312640674,17,50.450573797062,0,0,0,73,50.450573797062
1947.2954487219606,2655.6777527579516,17,50.450573797062,0,0,0,73,50.450573797062
1951.3628336388456,2649.972074251836,17,50.450573797062,0,0,0,73,50.450573797062
1955.4302185557308,2644.2663957457207,12,50.450573797062,0,0,0,73,50.450573797062
1959.4976034726158,2638.5607172396053,12,50.450573797062,0,0,0,73,50.450573797062
1963.5649883895007,2632.8550387334894,12,50.450573797062,0,0,0,73,50.450573797062
1967.6323733063857,2627.149360227374,12,50.450573797062,0,0,0,73,50.450573797062
1971.6997582232707,2621.4436817212586,12,50.450573797062,0,0,0,73,50.450573797062
1975.7671431401557,2615.7380032151427,12,50.450573797062,0,0,0,73,50.450573797062
1979.8345280570406,2610.0323247090273,12,50.450573797062,0,0,0,73,50.450573797062
1983.9019129739256,2604.326646202912,12,50.450573797062,0,0,0,73,50.450573797062
1987.9692978908106,2598.620967696796,12,50.450573797062,0,0,0,73,50.450573797062
1992.7911878944585,2593.6188955860853,12,50.450573797062,0,0,0,73,50.450573797062
1998.199361369503,2589.1635564361354,12,50.450573797062,0,0,0,73,50.450573797062
2003.9744642451694,2585.4602472550714,12,50.450573797062,0,0,0,73,50.450573797062
2010.3917998715212,2583.3409548882296,12,50.450573797062,0,0,0,73,50.450573797062
2014.1128771551541,2577.4036178482356,12,50.450573797062,0,0,0,73,50.450573797062
2015.0976802564248,2570.874327256818,12,50.450573797062,0,0,0,73,50.450573797062
2016.654998650762,2564.228044236203,12,50.450573797062,0,0,0,73,50.450573797062
2019.201546959342,2557.70014419183,12,50.450573797062,0,0,0,73,50.450573797062
2021.7480952679223,2551.1722441474576,12,50.450573797062,0,0,0,73,50.450573797062
2025.441107330558,2545.262882215204,12,50.450573797062,0,0,0,73,50.450573797062
2029.7525735696167,2539.7440523302375,12,50.450573797062,0,0,0,73,50.450573797062
2034.193799624695,2534.324283109602,12,50.450573797062,0,0,0,73,50.450573797062
2038.6350256797732,2528.904513888967,12,50.450573797062,0,0,0,73,50.450573797062
2043.0762517348514,2523.4847446683316,12,50.450573797062,0,0,0,73,50.450573797062
2047.51747778993,2518.0649754476963,12,50.450573797062,0,0,0,73,50.450573797062
2051.958703845008,2512.6452062270605,12,50.450573797062,0,0,0,73,50.450573797062
2056.399929900086,2507.225437006425,12,50.450573797062,0,0,0,73,50.450573797062
2060.8411559551646,2501.80566778579,12,50.450573797062,0,0,0,73,50.450573797062
2065.282382010243,2496.3858985651545,12,50.450573797062,0,0,0,73,50.450573797062
2069.723608065321,2490.9661293445192,12,50.450573797062,0,0,0,73,50.450573797062
2074.1648341203995,2485.546360123884,12,50.450573797062,0,0,0,73,50.450573797062
2078.6060601754775,2480.1265909032486,12,50.450573797062,0,0,0,73,50.450573797062
2083.047286230556,2474.7068216826133,12,50.450573797062,0,0,0,73,50.450573797062
2087.4885122856344,2469.287052461978,12,50.450573797062,0,0,0,73,50.450573797062
2092.354812188491,2466.8914396912764,12,50.450573797062,0,0,0,73,50.450573797062
2098.1180292530316,2470.8768777279597,12,50.450573797062,0,0,0,73,50.450573797062
2103.881246317572,2474.862315764643,12,50.450573797062,0,0,0,73,50.450573797062
2109.0826773232284,2475.4556025684738,12,50.450573797062,0,0,0,73,50.450573797062
2113.2533447263822,2469.824979095933,12,50.450573797062,0,0,0,73,50.450573797062
2118.7730657392844,2471.5893365493616,12,50.450573797062,0,0,0,73,50.450573797062
2124.6632762169666,2475.3845714308754,12,50.450573797062,0,0,0,73,50.450573797062
2130.5534866946487,2479.1798063123892,12,50.450573797062,0,0,0,73,50.450573797062
2134.9788155823585,2475.238498008032,12,50.450573797062,0,0,0,73,50.450573797062
2139.1125298549573,2469.5809986629874,12,50.450573797062,0,0,0,73,50.450573797062
2143.3123808518894,2463.972130340807,12,50.450573797062,0,0,0,73,50.450573797062
2147.532442696849,2458.3784316269,12,50.450573797062,0,0,0,73,50.450573797062
2151.7525045418092,2452.7847329129927,12,50.450573797062,0,0,0,73,50.450573797062
2155.972566386769,2447.1910341990856,29,50.450573797062,0,0,0,73,50.450573797062
2160.192628231729,2441.5973354851785,29,50.450573797062,0,0,0,73,50.450573797062
2164.4126900766887,2436.0036367712714,29,50.450573797062,0,0,0,73,50.450573797062
2168.632751921649,2430.4099380573643,29,50.450573797062,0,0,0,73,50.450573797062
2172.8528137666085,2424.816239343457,29,50.450573797062,0,0,0,73,50.450573797062
2177.0728756115686,2419.2225406295497,29,50.450573797062,0,0,0,73,50.450573797062
2181.3177167340586,2413.6476931436405,29,50.450573797062,0,0,0,73,50.450573797062
2185.582972364654,2408.088378339987,29,50.450573797062,0,0,0,73,50.450573797062
2189.8494527584926,2402.5300033682665,29,50.450573797062,0,0,0,73,50.450573797062
2196.7959178405713,2402.498005051033,29,50.450573797062,0,0,0,73,50.450573797062
2203.802342650608,2402.5896492464785,29,50.450573797062,0,0,0,73,50.450573797062
2210.808767460644,2402.681293441924,29,50.450573797062,0,0,0,73,50.450573797062
2217.8151922706807,2402.7729376373695,29,50.450573797062,0,0,0,73,50.450573797062
2224.821617080717,2402.8645818328146,29,50.450573797062,0,0,0,73,50.450573797062
2231.8280418907534,2402.95622602826,29,50.450573797062,0,0,0,73,50.450573797062
2238.83446670079,2403.0478702237056,29,50.450573797062,0,0,0,73,50.450573797062
2245.840891510826,2403.139514419151,29,50.450573797062,0,0,0,73,50.450573797062
2252.6500189153176,2403.7977283836212,29,50.450573797062,0,0,0,73,50.450573797062
2258.197874057203,2408.0778791522166,29,50.450573797062,0,0,0,73,50.450573797062
2263.7457291990886,2412.358029920812,29,50.450573797062,0,0,0,73,50.450573797062
2269.293584340974,2416.6381806894074,29,50.450573797062,0,0,0,73,50.450573797062
2274.8414394828596,2420.9183314580027,29,50.450573797062,0,0,0,73,50.450573797062
2280.389569138888,2425.198126356432,29,50.450573797062,0,0,0,73,50.450573797062
2285.998815972751,2429.396729659373,29,50.450573797062,0,0,0,73,50.450573797062
2291.646523615327,2433.5442332050297,29,50.450573797062,0,0,0,73,50.450573797062
2297.2942312579034,2437.691736750687,29,50.450573797062,0,0,0,73,50.450573797062
2302.9419389004793,2441.8392402963445,29,50.450573797062,0,0,0,73,50.450573797062
2308.5896465430556,2445.9867438420015,29,50.450573797062,0,0,0,73,50.450573797062
2314.237354185632,2450.134247387659,29,50.450573797062,0,0,0,73,50.450573797062
2319.885061828208,2454.2817509333163,29,50.450573797062,0,0,0,73,50.450573797062
2324.11747071172,2449.6606754123623,29,50.450573797062,0,0,0,73,50.450573797062
2328.1735165316036,2443.946930617199,29,50.450573797062,0,0,0,73,50.450573797062
2332.0144089480273,2445.7309355949587,29,50.450573797062,0,0,0,73,50.450573797062
2335.736130048804,2451.6678690900626,29,50.450573797062,0,0,0,73,50.450573797062
2339.878969345144,2448.4038864497707,29,50.450573797062,0,0,0,73,50.450573797062
2344.1274512464843,2442.83174244488,29,50.450573797062,0,0,0,73,50.450573797062
2348.375933147824,2437.2595984399895,29,50.450573797062,0,0,0,73,50.450573797062
2352.6244150491643,2431.687454435099,29,50.450573797062,0,0,0,73,50.450573797062
2357.8938267869016,2431.968847547257,29,50.450573797062,0,0,0,73,50.450573797062
2363.777785543584,2435.7737676025167,29,50.450573797062,0,0,0,73,50.450573797062
2369.6617443002656,2439.5786876577768,29,50.450573797062,0,0,0,73,50.450573797062
2374.167294806425,2437.060396317645,29,50.450573797062,0,0,0,73,50.450573797062
2379.7757946493603,2441.260767347572,29,50.450573797062,0,0,0,73,50.450573797062
2385.3845353024476,2445.460816816462,29,50.450573797062,0,0,0,73,50.450573797062
2390.9933095767565,2449.6608213899244,29,50.450573797062,0,0,0,73,50.450573797062
2396.5689948911254,2453.9040290422954,29,50.450573797062,0,0,0,73,50.450573797062
2400.9809377076585,2449.2300791388307,29,50.450573797062,0,0,0,73,50.450573797062
2405.1987618453927,2443.6346929304977,29,50.450573797062,0,0,0,73,50.450573797062
2409.416814323663,2438.039478856486,29,50.450573797062,0,0,0,73,50.450573797062
2413.6349611631545,2432.4443359166016,29,50.450573797062,0,0,0,73,50.450573797062
2417.8531080026464,2426.849192976717,29,50.450573797062,0,0,0,73,50.450573797062
2422.071254842138,2421.2540500368327,29,50.450573797062,0,0,0,73,50.450573797062
2426.2894016816294,2415.658907096948,29,50.450573797062,0,0,0,73,50.450573797062
2430.507548521121,2410.0637641570634,29,50.450573797062,0,0,0,73,50.450573797062
2434.725695360613,2404.468621217179,29,50.450573797062,0,0,0,73,50.450573797062
2438.9438422001044,2398.8734782772945,29,50.450573797062,0,0,0,73,50.450573797062
2444.137522958053,2400.088300202011,29,50.450573797062,0,0,0,73,50.450573797062
2449.756816373527,2404.274220505609,29,50.450573797062,0,0,0,73,50.450573797062
2455.376109789,2408.4601408092067,29,50.450573797062,0,0,0,73,50.450573797062
2460.9952095100834,2412.6463211146242,29,50.450573797062,0,0,0,73,50.450573797062
2466.6142128430656,2416.8326308046967,29,50.450573797062,0,0,0,73,50.450573797062
2472.2332161760473,2421.018940494769,29,50.450573797062,0,0,0,73,50.450573797062
2477.8523182537997,2425.2051176426644,29,50.450573797062,0,0,0,73,50.450573797062
2483.4714329616227,2429.3912778375907,29,50.450573797062,0,0,0,73,50.450573797062
2489.090547669445,2433.5774380325174,29,50.450573797062,0,0,0,73,50.450573797062
2494.7096623772677,2437.7635982274437,29,50.450573797062,0,0,0,73,50.450573797062
2500.3287770850907,2441.94975842237,29,50.450573797062,0,0,0,73,50.450573797062
2505.947891792913,2446.1359186172967,29,50.450573797062,0,0,0,73,50.450573797062
2511.567006500736,2450.322078812223,29,50.450573797062,0,0,0,73,50.450573797062
2517.18601135121,2454.5083864625803,29,50.450573797062,0,0,0,73,50.450573797062
2522.8049376845465,2458.694799502139,29,50.450573797062,0,0,0,73,50.450573797062
2527.4300133536367,2456.042551721465,29,50.450573797062,0,0,0,73,50.450573797062
2531.624861570169,2450.4299199218976,29,50.450573797062,0,0,0,73,50.450573797062
2535.819709786701,2444.8172881223304,29,50.450573797062,0,0,0,73,50.450573797062
2540.0150303995874,2439.2050105638987,29,50.450573797062,0,0,0,73,50.450573797062
2544.227747843836,2433.6057785619023,29,50.450573797062,0,0,0,73,50.450573797062
2548.4404652880844,2428.0065465599064,27,50.450573797062,0,0,0,73,50.450573797062
2552.653182732333,2422.40731455791,27,50.450573797062,0,0,0,73,50.450573797062
