x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2687.8032594395495,1325.1183292224061,41,25.346535690101604,0,0,0,54,25.346535690101604
2685.736817030939,1327.9683634743685,41,25.346535690101604,0,0,0,54,25.346535690101604
2683.6703746223284,1330.8183977263309,41,25.346535690101604,0,0,0,54,25.346535690101604
2681.603932213718,1333.6684319782935,41,25.346535690101604,0,0,0,54,25.346535690101604
2679.5374898051077,1336.5184662302559,41,25.346535690101604,0,0,0,54,25.346535690101604
2677.9196776299077,1339.5691351182272,41,25.346535690101604,0,0,0,54,25.346535690101604
2677.173001782744,1343.0093901443445,41,25.346535690101604,0,0,0,54,25.346535690101604
2676.4263259355803,1346.4496451704617,41,25.346535690101604,0,0,0,54,25.346535690101604
2675.6796500884166,1349.8899001965792,41,25.346535690101604,0,0,0,54,25.346535690101604
2674.932974241253,1353.3301552226965,41,25.346535690101604,0,0,0,54,25.346535690101604
2674.186298394089,1356.7704102488137,41,25.346535690101604,0,0,0,54,25.346535690101604
2673.4396225469254,1360.210665274931,41,25.346535690101604,0,0,0,54,25.346535690101604
2672.6929466997617,1363.6509203010482,41,25.346535690101604,0,0,0,54,25.346535690101604
2671.946270852598,1367.0911753271655,41,25.346535690101604,0,0,0,54,25.346535690101604
2671.1995950054343,1370.5314303532828,41,25.346535690101604,0,0,0,54,25.346535690101604
2670.452919158271,1373.9716853794,41,25.346535690101604,0,0,0,54,25.346535690101604
2669.7062433111073,1377.4119404055175,41,25.346535690101604,0,0,0,54,25.346535690101604
2668.9595674639436,1380.8521954316348,41,25.346535690101604,0,0,0,54,25.346535690101604
2668.21289161678,1384.292450457752,41,25.346535690101604,0,0,0,54,25.346535690101604
2667.466215769616,1387.7327054838693,41,25.346535690101604,0,0,0,54,25.346535690101604
2666.7195399224524,1391.1729605099868,41,25.346535690101604,0,0,0,54,25.346535690101604
2665.1981598111092,1394.338174784093,41,25.346535690101604,0,0,0,54,25.346535690101604
2663.608343239159,1397.4790922826937,41,25.346535690101604,0,0,0,54,25.346535690101604
2662.018526667209,1400.6200097812944,41,25.346535690101604,0,0,0,54,25.346535690101604
2660.4287100952583,1403.760927279895,41,25.346535690101604,0,0,0,54,25.346535690101604
2658.8388935233083,1406.9018447784956,41,25.346535690101604,0,0,0,54,25.346535690101604
2657.249076951358,1410.0427622770962,41,25.346535690101604,0,0,0,54,25.346535690101604
2655.659260379408,1413.1836797756969,41,25.346535690101604,0,0,0,54,25.346535690101604
2654.069443807458,1416.3245972742975,41,25.346535690101604,0,0,0,54,25.346535690101604
2652.466038941086,1419.4571756938192,41,25.346535690101604,0,0,0,54,25.346535690101604
2650.3855268183306,1422.296955398749,41,25.346535690101604,0,0,0,54,25.346535690101604
2648.305014695575,1425.1367351036788,41,25.346535690101604,0,0,0,54,25.346535690101604
2646.22450257282,1427.9765148086085,41,25.346535690101604,0,0,0,54,25.346535690101604
2644.1439904500644,1430.8162945135382,41,25.346535690101604,0,0,0,54,25.346535690101604
2642.063478327309,1433.656074218468,41,25.346535690101604,0,0,0,54,25.346535690101604
2639.9829662045536,1436.4958539233976,41,25.346535690101604,0,0,0,54,25.346535690101604
2637.8962708143063,1439.3310920876202,41,25.346535690101604,0,0,0,54,25.346535690101604
2635.808906663083,1442.1658390543967,41,25.346535690101604,0,0,0,54,25.346535690101604
2633.721542511859,1445.0005860211734,41,25.346535690101604,0,0,0,54,25.346535690101604
2631.6341783606354,1447.83533298795,41,25.346535690101604,0,0,0,54,25.346535690101604
2629.546814209412,1450.6700799547266,41,25.346535690101604,0,0,0,54,25.346535690101604
2627.4332101835207,1453.4852129868839,41,25.346535690101604,0,0,0,54,25.346535690101604
2625.305340044989,1456.289682301925,41,25.346535690101604,0,0,0,54,25.346535690101604
2623.177469906457,1459.0941516169662,41,25.346535690101604,0,0,0,54,25.346535690101604
2621.0495997679254,1461.8986209320076,41,25.346535690101604,0,0,0,54,25.346535690101604
2618.9217296293937,1464.7030902470487,41,25.346535690101604,0,0,0,54,25.346535690101604
2616.793859490862,1467.50755956209,41,25.346535690101604,0,0,0,54,25.346535690101604
2614.654040599959,1470.3026189664215,41,25.346535690101604,0,0,0,54,25.346535690101604
2612.4265373074013,1473.0286249361707,41,25.346535690101604,0,0,0,54,25.346535690101604
2610.1990340148436,1475.7546309059196,41,25.346535690101604,0,0,0,54,25.346535690101604
2607.971530722286,1478.4806368756688,41,25.346535690101604,0,0,0,54,25.346535690101604
2605.740885758873,1481.20396720655,41,25.346535690101604,0,0,0,54,25.346535690101604
2603.404266941758,1483.8370437282194,41,25.346535690101604,0,0,0,54,25.346535690101604
2601.0676481246433,1486.470120249889,41,25.346535690101604,0,0,0,54,25.346535690101604
2598.7310293075284,1489.1031967715585,41,25.346535690101604,0,0,0,54,25.346535690101604
2596.527457878722,1491.8378380578579,41,25.346535690101604,0,0,0,54,25.346535690101604
2594.632501326765,1494.80443938401,41,25.346535690101604,0,0,0,54,25.346535690101604
2592.7693399379973,1497.7913289207804,41,25.346535690101604,0,0,0,54,25.346535690101604
2590.9061785492295,1500.7782184575506,41,25.346535690101604,0,0,0,54,25.346535690101604
2589.0437378399583,1503.7655573824768,41,25.346535690101604,0,0,0,54,25.346535690101604
2587.181514468557,1506.7530318309816,41,25.346535690101604,0,0,0,54,25.346535690101604
2585.3192910971557,1509.7405062794867,41,25.346535690101604,0,0,0,54,25.346535690101604
2583.333721694006,1512.6440079055699,41,25.346535690101604,0,0,0,54,25.346535690101604
2581.2369591175334,1515.4718102613524,41,25.346535690101604,0,0,0,54,25.346535690101604
2579.1401965410614,1518.2996126171347,41,25.346535690101604,0,0,0,54,25.346535690101604
2577.043433964589,1521.1274149729172,41,25.346535690101604,0,0,0,54,25.346535690101604
2574.946671388117,1523.9552173286997,41,25.346535690101604,0,0,0,54,25.346535690101604
2572.849908811645,1526.7830196844823,41,25.346535690101604,0,0,0,54,25.346535690101604
2570.7531462351726,1529.6108220402646,41,25.346535690101604,0,0,0,54,25.346535690101604
2568.6563836587006,1532.438624396047,41,25.346535690101604,0,0,0,54,25.346535690101604
2566.559621082228,1535.2664267518296,24,25.346535690101604,0,0,0,54,25.346535690101604
2564.4628585057562,1538.0942291076121,24,25.346535690101604,0,0,0,54,25.346535690101604
2562.3660959292843,1540.9220314633944,24,25.346535690101604,0,0,0,54,25.346535690101604
2560.269333352812,1543.749833819177,24,25.346535690101604,0,0,0,54,25.346535690101604
2558.17257077634,1546.5776361749595,24,25.346535690101604,0,0,0,54,25.346535690101604
2556.0758081998674,1549.405438530742,24,25.346535690101604,0,0,0,54,25.346535690101604
2553.9790456233955,1552.2332408865243,24,25.346535690101604,0,0,0,54,25.346535690101604
2551.8822830469235,1555.0610432423068,24,25.346535690101604,0,0,0,54,25.346535690101604
2549.8550993445115,1557.9090278661977,24,25.346535690101604,0,0,0,54,25.346535690101604
2550.1132452629827,1561.419902422521,24,25.346535690101604,0,0,0,54,25.346535690101604
2550.371391181454,1564.9307769788447,24,25.346535690101604,0,0,0,54,25.346535690101604
2550.6295370999246,1568.4416515351681,24,25.346535690101604,0,0,0,54,25.346535690101604
2550.887683018396,1571.9525260914918,24,25.346535690101604,0,0,0,54,25.346535690101604
2551.145828936867,1575.4634006478152,24,25.346535690101604,0,0,0,54,25.346535690101604
2551.403974855338,1578.9742752041386,24,25.346535690101604,0,0,0,54,25.346535690101604
2551.6621207738094,1582.4851497604623,24,25.346535690101604,0,0,0,54,25.346535690101604
2551.92026669228,1585.9960243167857,24,25.346535690101604,0,0,0,54,25.346535690101604
2552.1784126107514,1589.506898873109,24,25.346535690101604,0,0,0,54,25.346535690101604
2552.4365585292226,1593.0177734294327,24,25.346535690101604,0,0,0,54,25.346535690101604
2552.6947044476938,1596.5286479857562,24,25.346535690101604,0,0,0,54,25.346535690101604
2552.952850366165,1600.0395225420798,24,25.346535690101604,0,0,0,54,25.346535690101604
2553.2109962846357,1603.5503970984032,24,25.346535690101604,0,0,0,54,25.346535690101604
2553.469142203107,1607.0612716547266,24,25.346535690101604,0,0,0,54,25.346535690101604
2553.727288121578,1610.5721462110503,24,25.346535690101604,0,0,0,54,25.346535690101604
2553.9854340400493,1614.0830207673737,24,25.346535690101604,0,0,0,54,25.346535690101604
2554.2435799585205,1617.593895323697,24,25.346535690101604,0,0,0,54,25.346535690101604
2554.5017258769913,1621.1047698800207,24,25.346535690101604,0,0,0,54,25.346535690101604
2554.7598717954625,1624.6156444363442,24,25.346535690101604,0,0,0,54,25.346535690101604
2555.0180177139337,1628.1265189926676,24,25.346535690101604,0,0,0,54,25.346535690101604
2555.276163632405,1631.6373935489912,24,25.346535690101604,0,0,0,54,25.346535690101604
2555.534309550876,1635.1482681053146,24,25.346535690101604,0,0,0,54,25.346535690101604
2555.792455469347,1638.6591426616383,24,25.346535690101604,0,0,0,54,25.346535690101604
2556.050601387818,1642.1700172179617,24,25.346535690101604,0,0,0,54,25.346535690101604
2556.308747306289,1645.680891774285,24,25.346535690101604,0,0,0,54,25.346535690101604
2556.5668932247604,1649.1917663306087,24,25.346535690101604,0,0,0,54,25.346535690101604
2556.8250391432316,1652.7026408869322,24,25.346535690101604,0,0,0,54,25.346535690101604
2557.0831850617024,1656.2135154432558,24,25.346535690101604,0,0,0,54,25.346535690101604
2557.3413309801736,1659.7243899995792,24,25.346535690101604,0,0,0,54,25.346535690101604
2558.6468394849403,1662.658692717157,24,25.346535690101604,0,0,0,54,25.346535690101604
2561.4752439076974,1664.7546430712425,24,25.346535690101604,0,0,0,54,25.346535690101604
2564.3036483304545,1666.850593425328,24,25.346535690101604,0,0,0,54,25.346535690101604
2567.1320527532116,1668.9465437794136,24,25.346535690101604,0,0,0,54,25.346535690101604
2569.9604571759687,1671.042494133499,24,25.346535690101604,0,0,0,54,25.346535690101604
2572.7972982408314,1673.1269459812247,24,25.346535690101604,0,0,0,54,25.346535690101604
2575.645452147368,1675.1959792796865,24,25.346535690101604,0,0,0,54,25.346535690101604
2578.4936060539044,1677.2650125781486,24,25.346535690101604,0,0,0,54,25.346535690101604
2581.341759960441,1679.3340458766106,24,25.346535690101604,0,0,0,54,25.346535690101604
2584.1899138669773,1681.4030791750724,24,25.346535690101604,0,0,0,54,25.346535690101604
2587.038067773514,1683.4721124735345,24,25.346535690101604,0,0,0,54,25.346535690101604
2589.8862216800503,1685.5411457719963,24,25.346535690101604,0,0,0,54,25.346535690101604
2592.734375586587,1687.6101790704583,24,25.346535690101604,0,0,0,54,25.346535690101604
2595.5825294931233,1689.6792123689204,24,25.346535690101604,0,0,0,54,25.346535690101604
2598.4306833996593,1691.7482456673822,24,25.346535690101604,0,0,0,54,25.346535690101604
2601.278837306196,1693.8172789658443,24,25.346535690101604,0,0,0,54,25.346535690101604
2604.1269912127323,1695.886312264306,24,25.346535690101604,0,0,0,54,25.346535690101604
2606.9751451192687,1697.9553455627681,24,25.346535690101604,0,0,0,54,25.346535690101604
2609.823299025805,1700.0243788612302,24,25.346535690101604,0,0,0,54,25.346535690101604
2612.6714529323417,1702.093412159692,24,25.346535690101604,0,0,0,54,25.346535690101604
2615.4989920609487,1704.1905061058037,24,25.346535690101604,0,0,0,54,25.346535690101604
2618.3248491337213,1706.289889650972,24,25.346535690101604,0,0,0,54,25.346535690101604
2621.150706206494,1708.3892731961405,24,25.346535690101604,0,0,0,54,25.346535690101604
2623.9765632792664,1710.4886567413091,24,25.346535690101604,0,0,0,54,25.346535690101604
2626.8024203520395,1712.5880402864775,24,25.346535690101604,0,0,0,54,25.346535690101604
2629.628277424812,1714.687423831646,24,25.346535690101604,0,0,0,54,25.346535690101604
2632.4541344975846,1716.7868073768145,24,25.346535690101604,0,0,0,54,25.346535690101604
2635.279991570357,1718.886190921983,24,25.346535690101604,0,0,0,54,25.346535690101604
2638.10584864313,1720.9855744671513,24,25.346535690101604,0,0,0,54,25.346535690101604
2640.9317057159024,1723.0849580123197,41,25.346535690101604,0,0,0,54,25.346535690101604
2643.757562788675,1725.1843415574883,41,25.346535690101604,0,0,0,54,25.346535690101604
2646.5834198614475,1727.2837251026567,41,25.346535690101604,0,0,0,54,25.346535690101604
2646.134473469875,1729.796209991514,41,25.346535690101604,0,0,0,54,25.346535690101604
2643.918500407463,1732.5315971400044,41,25.346535690101604,0,0,0,54,25.346535690101604
2641.702527345051,1735.2669842884948,41,25.346535690101604,0,0,0,54,25.346535690101604
2639.4865542826387,1738.0023714369852,41,25.346535690101604,0,0,0,54,25.346535690101604
2637.2705812202266,1740.7377585854758,41,25.346535690101604,0,0,0,54,25.346535690101604
2635.0546081578145,1743.4731457339662,40,25.346535690101604,0,0,0,54,25.346535690101604
2632.8386350954024,1746.2085328824567,40,25.346535690101604,0,0,0,54,25.346535690101604
2630.6226620329903,1748.9439200309473,40,25.346535690101604,0,0,0,54,25.346535690101604
2628.406688970578,1751.6793071794377,40,25.346535690101604,0,0,0,54,25.346535690101604
2626.190715908166,1754.4146943279281,40,25.346535690101604,0,0,0,54,25.346535690101604
2623.974742845754,1757.1500814764188,40,25.346535690101604,0,0,0,54,25.346535690101604
2621.758769783342,1759.8854686249092,40,25.346535690101604,0,0,0,54,25.346535690101604
2619.54279672093,1762.6208557733996,40,25.346535690101604,0,0,0,54,25.346535690101604
2617.3268236585177,1765.3562429218903,40,25.346535690101604,0,0,0,54,25.346535690101604
2615.1108505961056,1768.0916300703807,40,25.346535690101604,0,0,0,54,25.346535690101604
2612.8948775336935,1770.827017218871,24,25.346535690101604,0,0,0,54,25.346535690101604
2610.6789044712814,1773.5624043673618,24,25.346535690101604,0,0,0,54,25.346535690101604
2608.4629314088693,1776.2977915158522,24,25.346535690101604,0,0,0,54,25.346535690101604
2606.246958346457,1779.0331786643426,24,25.346535690101604,0,0,0,54,25.346535690101604
2604.030985284045,1781.7685658128332,24,25.346535690101604,0,0,0,54,25.346535690101604
2601.815012221633,1784.5039529613236,24,25.346535690101604,0,0,0,54,25.346535690101604
2599.599039159221,1787.239340109814,24,25.346535690101604,0,0,0,54,25.346535690101604
2597.3830660968088,1789.9747272583047,24,25.346535690101604,0,0,0,54,25.346535690101604
2595.1670930343967,1792.7101144067951,24,25.346535690101604,0,0,0,54,25.346535690101604
2592.9511199719846,1795.4455015552855,24,25.346535690101604,0,0,0,54,25.346535690101604
2590.7351469095724,1798.1808887037762,24,25.346535690101604,0,0,0,54,25.346535690101604
2588.5191738471603,1800.9162758522666,24,25.346535690101604,0,0,0,54,25.346535690101604
2586.3032007847482,1803.651663000757,24,25.346535690101604,0,0,0,54,25.346535690101604
2583.927449179117,1806.2493818466728,40,25.346535690101604,0,0,0,54,25.346535690101604
2581.5497558396673,1808.8454276569387,40,25.346535690101604,0,0,0,54,25.346535690101604
2579.1720625002176,1811.4414734672046,40,25.346535690101604,0,0,0,54,25.346535690101604
2576.7243197580133,1813.966560329443,40,25.346535690101604,0,0,0,54,25.346535690101604
2574.09781759799,1816.3105667007776,40,25.346535690101604,0,0,0,54,25.346535690101604
2571.471315437967,1818.654573072112,40,25.346535690101604,0,0,0,54,25.346535690101604
2568.8448132779436,1820.9985794434465,40,25.346535690101604,0,0,0,54,25.346535690101604
2566.2183111179206,1823.3425858147812,40,25.346535690101604,0,0,0,54,25.346535690101604
2563.3848222482284,1825.2555527767515,40,25.346535690101604,0,0,0,54,25.346535690101604
2559.9132972006955,1825.839841498033,40,25.346535690101604,0,0,0,54,25.346535690101604
2556.441772153163,1826.4241302193143,40,25.346535690101604,0,0,0,54,25.346535690101604
2554.0774559540414,1828.8232782923353,40,25.346535690101604,0,0,0,54,25.346535690101604
2551.9696260467026,1831.6428407667613,40,25.346535690101604,0,0,0,54,25.346535690101604
2549.9913995240927,1834.50106277415,40,25.346535690101604,0,0,0,54,25.346535690101604
2550.210118162492,1838.014613915471,24,25.346535690101604,0,0,0,54,25.346535690101604
2550.355269140983,1841.5111856416092,24,25.346535690101604,0,0,0,54,25.346535690101604
2548.618843246288,1844.5734894439279,24,25.346535690101604,0,0,0,54,25.346535690101604
2546.882417351593,1847.6357932462467,24,25.346535690101604,0,0,0,54,25.346535690101604
2545.145991456898,1850.6980970485654,24,25.346535690101604,0,0,0,54,25.346535690101604
2543.409565562203,1853.760400850884,24,25.346535690101604,0,0,0,54,25.346535690101604
2541.673139667508,1856.8227046532027,24,25.346535690101604,0,0,0,54,25.346535690101604
2539.734852050342,1859.7494467556767,24,25.346535690101604,0,0,0,54,25.346535690101604
2537.557228671342,1862.5154611961116,24,25.346535690101604,0,0,0,54,25.346535690101604
2535.3796052923417,1865.2814756365467,24,25.346535690101604,0,0,0,54,25.346535690101604
2533.2019819133416,1868.0474900769816,24,25.346535690101604,0,0,0,54,25.346535690101604
2531.0243585343414,1870.8135045174165,40,25.346535690101604,0,0,0,54,25.346535690101604
2528.8467351553413,1873.5795189578514,40,25.346535690101604,0,0,0,54,25.346535690101604
2526.6691117763407,1876.3455333982865,40,25.346535690101604,0,0,0,54,25.346535690101604
2524.4914883973406,1879.1115478387214,40,25.346535690101604,0,0,0,54,25.346535690101604
2522.3138650183405,1881.8775622791563,40,25.346535690101604,0,0,0,54,25.346535690101604
2520.1362416393404,1884.6435767195912,40,25.346535690101604,0,0,0,54,25.346535690101604
2517.9586182603402,1887.4095911600264,40,25.346535690101604,0,0,0,54,25.346535690101604
2515.7809948813397,1890.1756056004613,40,25.346535690101604,0,0,0,54,25.346535690101604
2513.6033715023395,1892.9416200408962,40,25.346535690101604,0,0,0,54,25.346535690101604
2511.4257481233394,1895.7076344813313,40,25.346535690101604,0,0,0,54,25.346535690101604
2509.2481247443393,1898.4736489217662,40,25.346535690101604,0,0,0,54,25.346535690101604
2507.070501365339,1901.239663362201,40,25.346535690101604,0,0,0,54,25.346535690101604
2504.892877986339,1904.005677802636,40,25.346535690101604,0,0,0,54,25.346535690101604
2502.7152546073385,1906.7716922430711,40,25.346535690101604,0,0,0,54,25.346535690101604
2500.5376312283383,1909.537706683506,40,25.346535690101604,0,0,0,54,25.346535690101604
2498.360007849338,1912.303721123941,40,25.346535690101604,0,0,0,54,25.346535690101604
2496.182384470338,1915.069735564376,40,25.346535690101604,0,0,0,54,25.346535690101604
2494.004761091338,1917.835750004811,40,25.346535690101604,0,0,0,54,25.346535690101604
2491.8271377123374,1920.6017644452459,40,25.346535690101604,0,0,0,54,25.346535690101604
2489.6495143333373,1923.3677788856808,40,25.346535690101604,0,0,0,54,25.346535690101604
2487.471890954337,1926.133793326116,40,25.346535690101604,0,0,0,54,25.346535690101604
2485.294267575337,1928.8998077665508,40,25.346535690101604,0,0,0,54,25.346535690101604
2483.116644196337,1931.6658222069857,40,25.346535690101604,0,0,0,54,25.346535690101604
2480.9390208173368,1934.4318366474208,40,25.346535690101604,0,0,0,54,25.346535690101604
2478.761397438336,1937.1978510878557,40,25.346535690101604,0,0,0,54,25.346535690101604
2476.583774059336,1939.9638655282906,40,25.346535690101604,0,0,0,54,25.346535690101604
2474.406150680336,1942.7298799687255,40,25.346535690101604,0,0,0,54,25.346535690101604
2472.228527301336,1945.4958944091607,40,25.346535690101604,0,0,0,54,25.346535690101604
2470.0509039223357,1948.2619088495956,40,25.346535690101604,0,0,0,54,25.346535690101604
2467.873280543335,1951.0279232900305,40,25.346535690101604,0,0,0,54,25.346535690101604
2465.695657164335,1953.7939377304656,40,25.346535690101604,0,0,0,54,25.346535690101604
2463.518033785335,1956.5599521709005,40,25.346535690101604,0,0,0,54,25.346535690101604
2461.3404104063347,1959.3259666113354,40,25.346535690101604,0,0,0,54,25.346535690101604
2459.1627870273346,1962.0919810517703,40,25.346535690101604,0,0,0,54,25.346535690101604
2456.9851636483345,1964.8579954922054,40,25.346535690101604,0,0,0,54,25.346535690101604
2454.807540269334,1967.6240099326403,40,25.346535690101604,0,0,0,54,25.346535690101604
2452.629916890334,1970.3900243730752,40,25.346535690101604,0,0,0,54,25.346535690101604
2450.4522935113337,1973.1560388135103,40,25.346535690101604,0,0,0,54,25.346535690101604
2448.2746701323335,1975.9220532539453,40,25.346535690101604,0,0,0,54,25.346535690101604
2446.0970467533334,1978.6880676943802,40,25.346535690101604,0,0,0,54,25.346535690101604
2443.919423374333,1981.454082134815,40,25.346535690101604,0,0,0,54,25.346535690101604
2441.7417999953327,1984.22009657525,40,25.346535690101604,0,0,0,54,25.346535690101604
2439.5641766163326,1986.9861110156849,40,25.346535690101604,0,0,0,54,25.346535690101604
2437.3865532373325,1989.7521254561198,40,25.346535690101604,0,0,0,54,25.346535690101604
2435.2089298583323,1992.5181398965547,40,25.346535690101604,0,0,0,54,25.346535690101604
2433.031306479332,1995.2841543369896,40,25.346535690101604,0,0,0,54,25.346535690101604
2430.853683100332,1998.0501687774245,40,25.346535690101604,0,0,0,54,25.346535690101604
2428.676059721332,2000.8161832178594,40,25.346535690101604,0,0,0,54,25.346535690101604
2426.498436342332,2003.5821976582943,29,25.346535690101604,0,0,0,54,25.346535690101604
2424.3208129633317,2006.348212098729,29,25.346535690101604,0,0,0,54,25.346535690101604
2422.1431895843316,2009.1142265391638,29,25.346535690101604,0,0,0,54,25.346535690101604
2419.9655662053315,2011.8802409795987,29,25.346535690101604,0,0,0,54,25.346535690101604
2417.7879428263313,2014.6462554200336,29,25.346535690101604,0,0,0,54,25.346535690101604
2415.610319447331,2017.4122698604685,29,25.346535690101604,0,0,0,54,25.346535690101604
2413.432696068331,2020.1782843009034,29,25.346535690101604,0,0,0,54,25.346535690101604
2411.255072689331,2022.9442987413383,29,25.346535690101604,0,0,0,54,25.346535690101604
2409.077449310331,2025.710313181773,29,25.346535690101604,0,0,0,54,25.346535690101604
2406.8998259313307,2028.476327622208,29,25.346535690101604,0,0,0,54,25.346535690101604
2404.7222025523306,2031.2423420626428,29,25.346535690101604,0,0,0,54,25.346535690101604
2402.5445791733305,2034.0083565030777,29,25.346535690101604,0,0,0,54,25.346535690101604
2400.3669557943304,2036.7743709435126,29,25.346535690101604,0,0,0,54,25.346535690101604
2398.1893324153302,2039.5403853839475,29,25.346535690101604,0,0,0,54,25.346535690101604
2395.882295341423,2042.1816593535168,29,25.346535690101604,0,0,0,54,25.346535690101604
2393.1982050424253,2044.459495768251,29,25.346535690101604,0,0,0,54,25.346535690101604
2390.5141147434274,2046.737332182985,29,25.346535690101604,0,0,0,54,25.346535690101604
2387.83002444443,2049.0151685977194,29,25.346535690101604,0,0,0,54,25.346535690101604
2385.1459341454324,2051.2930050124537,29,25.346535690101604,0,0,0,54,25.346535690101604
2382.4618438464345,2053.5708414271876,29,25.346535690101604,0,0,0,54,25.346535690101604
2379.4232789659827,2055.196434463303,29,25.346535690101604,0,1,0,54,25.346535690101604
2376.051867565585,2056.2095803731936,29,25.346535690101604,0,1,0,54,25.346535690101604
2372.6804561651866,2057.2227262830843,29,25.346535690101604,0,1,0,54,25.346535690101604
2369.6191260812166,2058.6279531650516,29,25.346535690101604,0,1,0,54,25.346535690101604
2367.856399548985,2061.6751936606524,29,25.346535690101604,0,1,0,54,25.346535690101604
