x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
3536.734033481422,2376.8074120906863,44,72.76327206587365,0,0,0,14,72.76327206587365
3546.5258374103937,2379.276658446497,44,72.76327206587365,0,0,0,14,72.76327206587365
3556.3431399339443,2381.6749931742,44,72.76327206587365,0,0,0,14,72.76327206587365
3566.1604424574953,2384.073327901903,44,72.76327206587365,0,0,0,14,72.76327206587365
3575.977744981046,2386.471662629606,44,72.76327206587365,0,0,0,14,72.76327206587365
3585.7950475045964,2388.869997357309,44,72.76327206587365,0,0,0,14,72.76327206587365
3595.459734590082,2391.7762639050043,44,72.76327206587365,0,0,0,14,72.76327206587365
3604.973113600834,2395.1861111307317,42,72.76327206587365,0,0,0,14,72.76327206587365
3614.4864926115865,2398.595958356459,42,72.76327206587365,0,0,0,14,72.76327206587365
3623.9998716223386,2402.0058055821864,42,72.76327206587365,0,0,0,14,72.76327206587365
3633.5132506330906,2405.415652807914,42,72.76327206587365,0,0,0,14,72.76327206587365
3643.026629643843,2408.825500033641,42,72.76327206587365,0,0,0,14,72.76327206587365
3652.540008654595,2412.2353472593686,42,72.76327206587365,0,0,0,14,72.76327206587365
3662.053387665347,2415.645194485096,42,72.76327206587365,0,0,0,14,72.76327206587365
3670.305556307807,2421.4538362037606,42,72.76327206587365,0,0,0,14,72.76327206587365
3678.5074417714986,2427.35811542696,42,72.76327206587365,0,0,0,14,72.76327206587365
3686.7093272351904,2433.2623946501594,42,72.76327206587365,0,0,0,14,72.76327206587365
3694.911212698882,2439.166673873359,42,72.76327206587365,0,0,0,14,72.76327206587365
3703.113098162574,2445.0709530965582,42,72.76327206587365,0,0,0,14,72.76327206587365
3711.0025785913344,2448.990651597514,42,72.76327206587365,0,0,0,14,72.76327206587365
3716.993900945974,2440.852132398801,42,72.76327206587365,0,0,0,14,72.76327206587365
3722.9852233006136,2432.7136132000883,42,72.76327206587365,0,0,0,14,72.76327206587365
3728.976545655253,2424.575094001376,42,72.76327206587365,0,0,0,14,72.76327206587365
3734.967868009893,2416.436574802663,42,72.76327206587365,0,0,0,14,72.76327206587365
3740.959190364533,2408.29805560395,42,72.76327206587365,0,0,0,14,72.76327206587365
3746.9505127191724,2400.1595364052378,42,72.76327206587365,0,0,0,14,72.76327206587365
3752.941835073812,2392.021017206525,42,72.76327206587365,0,0,0,14,72.76327206587365
3758.933157428452,2383.882498007812,42,72.76327206587365,0,0,0,14,72.76327206587365
3764.9244797830916,2375.743978809099,42,72.76327206587365,0,0,0,14,72.76327206587365
3771.8541228998474,2373.9673843952564,42,72.76327206587365,0,0,0,14,72.76327206587365
3779.596999280349,2375.5941002633162,42,72.76327206587365,0,0,0,14,72.76327206587365
3786.643431408649,2368.349994537862,42,72.76327206587365,0,0,0,14,72.76327206587365
3793.614127472985,2361.032834249631,42,72.76327206587365,0,0,0,14,72.76327206587365
3800.584823537321,2353.7156739613993,42,72.76327206587365,0,0,0,14,72.76327206587365
3807.555519601657,2346.3985136731676,42,72.76327206587365,0,0,0,14,72.76327206587365
3814.526215665993,2339.0813533849364,42,72.76327206587365,0,0,0,14,72.76327206587365
3821.496911730329,2331.7641930967047,42,72.76327206587365,0,0,0,14,72.76327206587365
3828.4676077946647,2324.4470328084735,42,72.76327206587365,0,0,0,14,72.76327206587365
3835.438303859001,2317.129872520242,42,72.76327206587365,0,0,0,14,72.76327206587365
3842.4089999233365,2309.8127122320107,42,72.76327206587365,0,0,0,14,72.76327206587365
3849.3796959876727,2302.495551943779,42,72.76327206587365,0,0,0,14,72.76327206587365
3856.3503920520084,2295.178391655548,42,72.76327206587365,0,0,0,14,72.76327206587365
3863.3210881163445,2287.861231367316,42,72.76327206587365,0,0,0,14,72.76327206587365
3870.2917841806807,2280.5440710790845,42,72.76327206587365,0,0,0,14,72.76327206587365
3877.2624802450164,2273.2269107908533,42,72.76327206587365,0,0,0,14,72.76327206587365
3884.2331763093525,2265.9097505026216,42,72.76327206587365,0,0,0,14,72.76327206587365
3891.2038723736882,2258.5925902143904,52,72.76327206587365,0,0,0,14,72.76327206587365
3898.1745684380244,2251.2754299261587,52,72.76327206587365,0,0,0,14,72.76327206587365
3905.14526450236,2243.9582696379275,52,72.76327206587365,0,0,0,14,72.76327206587365
3912.1159605666962,2236.641109349696,52,72.76327206587365,0,0,0,14,72.76327206587365
3919.086656631032,2229.323949061464,52,72.76327206587365,0,0,0,14,72.76327206587365
3926.057352695368,2222.006788773233,52,72.76327206587365,0,0,0,14,72.76327206587365
3933.0280487597042,2214.6896284850013,52,72.76327206587365,0,0,0,14,72.76327206587365
3939.99874482404,2207.37246819677,52,72.76327206587365,0,0,0,14,72.76327206587365
3946.969440888376,2200.0553079085385,52,72.76327206587365,0,0,0,14,72.76327206587365
3953.940136952712,2192.7381476203072,52,72.76327206587365,0,0,0,14,72.76327206587365
3960.910833017048,2185.4209873320756,52,72.76327206587365,0,0,0,14,72.76327206587365
3967.8815290813836,2178.1038270438444,52,72.76327206587365,0,0,0,14,72.76327206587365
3975.3543560239036,2171.476826856205,52,72.76327206587365,0,0,0,14,72.76327206587365
3984.2094285527983,2166.606598030673,52,72.76327206587365,0,0,0,14,72.76327206587365
3993.0645010816925,2161.7363692051413,52,72.76327206587365,0,0,0,14,72.76327206587365
4001.9195736105867,2156.8661403796095,52,72.76327206587365,0,0,0,14,72.76327206587365
4010.774646139481,2151.995911554078,52,72.76327206587365,0,0,0,14,72.76327206587365
4019.6297186683755,2147.125682728546,52,72.76327206587365,0,0,0,14,72.76327206587365
4028.4847911972697,2142.255453903014,52,72.76327206587365,0,0,0,14,72.76327206587365
4037.339863726164,2137.385225077482,52,72.76327206587365,0,0,0,14,72.76327206587365
4046.1949362550586,2132.5149962519504,52,72.76327206587365,0,0,0,14,72.76327206587365
4055.0500087839528,2127.6447674264186,52,72.76327206587365,0,0,0,14,72.76327206587365
4063.905081312847,2122.774538600887,52,72.76327206587365,0,0,0,14,72.76327206587365
4072.760153841741,2117.904309775355,52,72.76327206587365,0,0,0,14,72.76327206587365
4080.737611115777,2111.721702658271,52,72.76327206587365,0,0,0,14,72.76327206587365
4088.743259141414,2105.566079660912,52,72.76327206587365,0,0,0,14,72.76327206587365
4097.173235957051,2099.9923081197694,52,72.76327206587365,0,0,0,14,72.76327206587365
4105.603212772688,2094.418536578627,52,72.76327206587365,0,0,0,14,72.76327206587365
4114.033189588324,2088.8447650374846,52,72.76327206587365,0,0,0,14,72.76327206587365
4122.463166403961,2083.2709934963423,56,72.76327206587365,0,0,0,14,72.76327206587365
4130.893143219597,2077.6972219552,56,72.76327206587365,0,0,0,14,72.76327206587365
