x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
1206.1878071405704,1987.6566094559291,10,96.09705307622882,0,0,0,3,96.09705307622882
1214.773867363706,1996.9308575675498,10,96.09705307622882,0,0,0,3,96.09705307622882
1227.230624272034,1999.9970872071403,10,96.09705307622882,0,0,0,3,96.09705307622882
1239.2797255241849,2005.3556634787712,10,96.09705307622882,0,0,0,3,96.09705307622882
1249.924722076798,2013.4068412627958,10,96.09705307622882,0,0,0,3,96.09705307622882
1260.569718629411,2021.45801904682,10,96.09705307622882,0,0,0,3,96.09705307622882
1271.2147151820243,2029.5091968308445,10,96.09705307622882,0,0,0,3,96.09705307622882
1281.8597117346374,2037.560374614869,10,96.09705307622882,0,0,0,3,96.09705307622882
1292.5047082872504,2045.6115523988935,10,96.09705307622882,0,0,0,3,96.09705307622882
1303.1497048398637,2053.662730182918,9,96.09705307622882,0,0,0,3,96.09705307622882
1313.7947013924768,2061.7139079669423,9,96.09705307622882,0,0,0,3,96.09705307622882
1324.4396979450898,2069.765085750967,9,96.09705307622882,0,0,0,3,96.09705307622882
1335.0846944977031,2077.8162635349913,9,96.09705307622882,0,0,0,3,96.09705307622882
1345.7296910503162,2085.8674413190156,9,96.09705307622882,0,0,0,3,96.09705307622882
1356.3746876029293,2093.9186191030403,9,96.09705307622882,0,0,0,3,96.09705307622882
1367.0196841555423,2101.9697968870646,25,96.09705307622882,0,0,0,3,96.09705307622882
1377.6646807081554,2110.020974671089,25,96.09705307622882,0,0,0,3,96.09705307622882
1388.3096772607687,2118.0721524551136,25,96.09705307622882,0,0,0,3,96.09705307622882
1398.9546738133818,2126.123330239138,25,96.09705307622882,0,0,0,3,96.09705307622882
1406.2763648820523,2136.0566326864046,25,96.09705307622882,0,0,0,3,96.09705307622882
1418.1581842437356,2139.6311522785404,25,96.09705307622882,0,0,0,3,96.09705307622882
1428.9731447931008,2147.4525360199755,25,96.09705307622882,0,0,0,3,96.09705307622882
1439.788105342466,2155.273919761411,25,96.09705307622882,0,0,0,3,96.09705307622882
1450.6030658918312,2163.095303502846,25,96.09705307622882,0,0,0,3,96.09705307622882
1461.4180264411964,2170.916687244281,25,96.09705307622882,0,0,0,3,96.09705307622882
1472.2329869905618,2178.738070985716,14,96.09705307622882,0,0,0,3,96.09705307622882
1483.047947539927,2186.5594547271517,14,96.09705307622882,0,0,0,3,96.09705307622882
1493.8629080892922,2194.3808384685867,14,96.09705307622882,0,0,0,3,96.09705307622882
1504.6778686386574,2202.202222210022,14,96.09705307622882,0,0,0,3,96.09705307622882
1515.4928291880226,2210.0236059514573,14,96.09705307622882,0,0,0,3,96.09705307622882
1526.3077897373878,2217.8449896928923,14,96.09705307622882,0,0,0,3,96.09705307622882
1537.1227502867532,2225.6663734343274,14,96.09705307622882,0,0,0,3,96.09705307622882
1547.9377108361184,2233.4877571757625,14,96.09705307622882,0,0,0,3,96.09705307622882
1558.7526713854836,2241.309140917198,14,96.09705307622882,0,0,0,3,96.09705307622882
1569.5676319348488,2249.130524658633,14,96.09705307622882,0,0,0,3,96.09705307622882
1580.382592484214,2256.951908400068,14,96.09705307622882,0,0,0,3,96.09705307622882
1591.1975530335794,2264.7732921415036,14,96.09705307622882,0,0,0,3,96.09705307622882
1601.09018637198,2273.72438591689,14,96.09705307622882,0,0,0,3,96.09705307622882
1604.3460502095745,2285.710356809892,14,96.09705307622882,0,0,0,3,96.09705307622882
1616.2224482466959,2287.8780975430427,14,96.09705307622882,0,0,0,3,96.09705307622882
1628.2356157776696,2292.5878184801177,14,96.09705307622882,0,0,0,3,96.09705307622882
1639.127576421649,2300.234554850245,14,96.09705307622882,0,0,0,3,96.09705307622882
1649.6919738462313,2308.3912038172284,14,96.09705307622882,0,0,0,3,96.09705307622882
1660.2563712708134,2316.5478527842124,14,96.09705307622882,0,0,0,3,96.09705307622882
1670.8207686953956,2324.704501751196,14,96.09705307622882,0,0,0,3,96.09705307622882
1681.3851661199776,2332.8611507181795,14,96.09705307622882,0,0,0,3,96.09705307622882
1691.9495635445599,2341.017799685163,12,96.09705307622882,0,0,0,3,96.09705307622882
1702.513960969142,2349.1744486521466,12,96.09705307622882,0,0,0,3,96.09705307622882
1713.078358393724,2357.3310976191306,12,96.09705307622882,0,0,0,3,96.09705307622882
1723.6427558183063,2365.487746586114,12,96.09705307622882,0,0,0,3,96.09705307622882
1734.2071532428884,2373.6443955530976,12,96.09705307622882,0,0,0,3,96.09705307622882
1744.7715506674706,2381.8010445200816,12,96.09705307622882,0,0,0,3,96.09705307622882
1755.3359480920528,2389.957693487065,12,96.09705307622882,0,0,0,3,96.09705307622882
1765.9003455166348,2398.1143424540487,12,96.09705307622882,0,0,0,3,96.09705307622882
1776.464742941217,2406.2709914210322,12,96.09705307622882,0,0,0,3,96.09705307622882
1787.0291403657993,2414.427640388016,12,96.09705307622882,0,0,0,3,96.09705307622882
1797.5935377903813,2422.584289355,12,96.09705307622882,0,0,0,3,96.09705307622882
1803.0038116271055,2433.4228352693403,12,96.09705307622882,0,0,0,3,96.09705307622882
1814.8995201342154,2436.7420298433676,12,96.09705307622882,0,0,0,3,96.09705307622882
1825.6865727685695,2444.6018587714543,12,96.09705307622882,0,0,0,3,96.09705307622882
1836.4736254029233,2452.461687699541,12,96.09705307622882,0,0,0,3,96.09705307622882
1847.2606780372773,2460.321516627628,12,96.09705307622882,0,0,0,3,96.09705307622882
1858.0477306716314,2468.181345555715,12,96.09705307622882,0,0,0,3,96.09705307622882
1868.8347833059854,2476.0411744838016,12,96.09705307622882,0,0,0,3,96.09705307622882
1879.6218359403395,2483.9010034118883,12,96.09705307622882,0,0,0,3,96.09705307622882
1890.4088885746935,2491.760832339975,12,96.09705307622882,0,0,0,3,96.09705307622882
1901.1959412090473,2499.6206612680617,12,96.09705307622882,0,0,0,3,96.09705307622882
1911.9829938434013,2507.4804901961484,12,96.09705307622882,0,0,0,3,96.09705307622882
1922.7700464777554,2515.3403191242355,12,96.09705307622882,0,0,0,3,96.09705307622882
1933.5570991121094,2523.200148052322,12,96.09705307622882,0,0,0,3,96.09705307622882
1944.3441517464635,2531.059976980409,12,96.09705307622882,0,0,0,3,96.09705307622882
1955.1312043808175,2538.9198059084956,12,96.09705307622882,0,0,0,3,96.09705307622882
1965.9182570151715,2546.7796348365823,12,96.09705307622882,0,0,0,3,96.09705307622882
1976.7053096495254,2554.639463764669,12,96.09705307622882,0,0,0,3,96.09705307622882
1986.4375263991537,2563.6886784850776,12,96.09705307622882,0,0,0,3,96.09705307622882
1992.0033087027955,2574.8498824883895,12,96.09705307622882,0,0,0,3,96.09705307622882
2000.1108530818085,2584.2186250563027,12,96.09705307622882,0,0,0,3,96.09705307622882
2012.455305673352,2585.325758780564,12,96.09705307622882,0,0,0,3,96.09705307622882
2024.502139988259,2591.035547695612,12,96.09705307622882,0,0,0,3,96.09705307622882
2035.2287400623143,2598.9776800394093,12,96.09705307622882,0,0,0,3,96.09705307622882
2045.9553401363694,2606.9198123832066,12,96.09705307622882,0,0,0,3,96.09705307622882
2056.6819402104247,2614.861944727004,12,96.09705307622882,0,0,0,3,96.09705307622882
2067.4085402844803,2622.8040770708008,12,96.09705307622882,0,0,0,3,96.09705307622882
2078.1351403585354,2630.746209414598,12,96.09705307622882,0,0,0,3,96.09705307622882
2088.8617404325905,2638.6883417583954,12,96.09705307622882,0,0,0,3,96.09705307622882
2099.588340506646,2646.6304741021927,12,96.09705307622882,0,0,0,3,96.09705307622882
2110.314940580701,2654.57260644599,12,96.09705307622882,0,0,0,3,96.09705307622882
2121.041540654757,2662.5147387897873,12,96.09705307622882,0,0,0,3,96.09705307622882
2131.768140728812,2670.456871133584,12,96.09705307622882,0,0,0,3,96.09705307622882
2142.494740802867,2678.3990034773815,12,96.09705307622882,0,0,0,3,96.09705307622882
2153.2213408769226,2686.341135821179,12,96.09705307622882,0,0,0,3,96.09705307622882
2163.9479409509777,2694.283268164976,12,96.09705307622882,0,0,0,3,96.09705307622882
2163.2639329744893,2703.927922368833,12,96.09705307622882,0,0,0,3,96.09705307622882
2155.318968112601,2714.6524239788396,12,96.09705307622882,0,0,0,3,96.09705307622882
2147.7050577157374,2725.6066711706567,12,96.09705307622882,0,0,0,3,96.09705307622882
2140.4357933344013,2736.80020549496,12,96.09705307622882,0,0,0,3,96.09705307622882
2133.1665289530656,2747.9937398192633,12,96.09705307622882,0,0,0,3,96.09705307622882
2133.1700644944704,2760.8347509602813,12,96.09705307622882,0,0,0,3,96.09705307622882
2131.778531585147,2773.4373721475413,12,96.09705307622882,0,0,0,3,96.09705307622882
2125.0485614076497,2784.9632090683513,12,96.09705307622882,0,0,0,3,96.09705307622882
2118.3185912301524,2796.4890459891617,12,96.09705307622882,0,0,0,3,96.09705307622882
2111.588621052655,2808.0148829099717,12,96.09705307622882,0,0,0,3,96.09705307622882
2107.387297288408,2818.231401493576,12,96.09705307622882,0,0,0,3,96.09705307622882
2118.0571792278133,2826.249570444892,12,96.09705307622882,0,0,0,3,96.09705307622882
2128.728332018756,2834.2660479998453,12,96.09705307622882,0,0,0,3,96.09705307622882
2139.3986265311105,2842.2836679917586,12,96.09705307622882,0,0,0,3,96.09705307622882
2150.068921043465,2850.3012879836724,12,96.09705307622882,0,0,0,3,96.09705307622882
2160.739215555819,2858.318907975586,28,96.09705307622882,0,0,0,3,96.09705307622882
2171.409377381451,2866.336704544376,28,96.09705307622882,0,0,0,3,96.09705307622882
2182.0792360916776,2874.3549044931747,28,96.09705307622882,0,0,0,3,96.09705307622882
2192.7532318689664,2882.367568940306,28,96.09705307622882,0,0,0,3,96.09705307622882
2203.421107400329,2890.3883738315362,28,96.09705307622882,0,0,0,3,96.09705307622882
2213.9201703224917,2898.625740512896,28,96.09705307622882,0,0,0,3,96.09705307622882
2224.034683107524,2907.2635371452684,28,96.09705307622882,0,0,0,3,96.09705307622882
2231.6494249301377,2918.224975111614,28,96.09705307622882,0,0,0,3,96.09705307622882
2239.2641667527514,2929.18641307796,28,96.09705307622882,0,0,0,3,96.09705307622882
2246.878908575365,2940.147851044306,28,96.09705307622882,0,0,0,3,96.09705307622882
2254.4936503979793,2951.109289010652,28,96.09705307622882,0,0,0,3,96.09705307622882
2262.108392220593,2962.070726976998,28,96.09705307622882,0,0,0,3,96.09705307622882
2269.7231340432068,2973.0321649433436,28,96.09705307622882,0,0,0,3,96.09705307622882
2278.012797326779,2983.2457455333088,28,96.09705307622882,0,0,0,3,96.09705307622882
2288.3510599973197,2991.681954079583,28,96.09705307622882,0,0,0,3,96.09705307622882
2298.794056969724,2998.3338445158815,28,96.09705307622882,0,0,0,3,96.09705307622882
2309.9560469467647,3005.639594661407,28,96.09705307622882,0,0,0,3,96.09705307622882
2311.596136518327,3015.0559568729955,28,96.09705307622882,0,0,0,3,96.09705307622882
2303.653071560589,3025.7818663632097,15,96.09705307622882,0,0,0,3,96.09705307622882
2295.710006602851,3036.507775853424,15,96.09705307622882,0,0,0,3,96.09705307622882
2287.766941645113,3047.233685343638,15,96.09705307622882,0,0,0,3,96.09705307622882
2287.3811417867328,3057.220020596874,15,96.09705307622882,0,0,0,3,96.09705307622882
2297.252924637772,3066.202521287497,15,96.09705307622882,0,0,0,3,96.09705307622882
2307.0958369981286,3075.2099647948303,15,96.09705307622882,0,0,0,3,96.09705307622882
2314.5497547121686,3086.281393159203,15,96.09705307622882,0,0,0,3,96.09705307622882
2322.003672426209,3097.352821523576,15,96.09705307622882,0,0,0,3,96.09705307622882
2330.017389358315,3107.792348823544,15,96.09705307622882,0,0,0,3,96.09705307622882
2341.906740076513,3113.8570627339277,15,96.09705307622882,0,0,0,3,96.09705307622882
2353.7960907947113,3119.9217766443116,15,96.09705307622882,0,0,0,3,96.09705307622882
2365.685441512909,3125.9864905546956,15,96.09705307622882,0,0,0,3,96.09705307622882
2358.393936742651,3136.665960766073,15,96.09705307622882,0,0,0,3,96.09705307622882
2357.2287352483627,3146.6662858361315,15,96.09705307622882,0,0,0,3,96.09705307622882
2367.4161565946647,3155.2891543627893,15,96.09705307622882,0,0,0,3,96.09705307622882
2377.6035779409667,3163.9120228894476,15,96.09705307622882,0,0,0,3,96.09705307622882
2387.8084930409505,3172.513351561164,15,96.09705307622882,0,0,0,3,96.09705307622882
2398.3375709914385,3180.7155422946007,15,96.09705307622882,0,0,0,3,96.09705307622882
2408.866955079336,3188.9173399760434,15,96.09705307622882,0,0,0,3,96.09705307622882
2418.38867387343,3197.2570001407134,15,96.09705307622882,0,0,0,3,96.09705307622882
2410.4726281089643,3208.002866079297,15,96.09705307622882,0,0,0,3,96.09705307622882
2401.8618065851865,3218.1755589836157,15,96.09705307622882,0,0,0,3,96.09705307622882
2392.816354839553,3227.9896925690387,15,96.09705307622882,0,0,0,3,96.09705307622882
2394.4236086910532,3237.2327443358545,15,96.09705307622882,0,0,0,3,96.09705307622882
2405.1036338072827,3245.237397909359,15,96.09705307622882,0,0,0,3,96.09705307622882
2415.7836589235126,3253.2420514828636,15,96.09705307622882,0,0,0,3,96.09705307622882
2426.4627960185617,3261.2478894900305,15,96.09705307622882,0,0,0,3,96.09705307622882
2437.140856619049,3269.2551632070827,15,96.09705307622882,0,0,0,3,96.09705307622882
2447.8202181087054,3277.2607021326244,15,96.09705307622882,0,0,0,3,96.09705307622882
2458.499579598362,3285.2662410581656,15,96.09705307622882,0,0,0,3,96.09705307622882
2469.1789410880183,3293.2717799837073,15,96.09705307622882,0,0,0,3,96.09705307622882
2479.858302577675,3301.277318909249,15,96.09705307622882,0,0,0,3,96.09705307622882
2490.5376640673317,3309.2828578347903,15,96.09705307622882,0,0,0,3,96.09705307622882
2501.217025556988,3317.288396760332,15,96.09705307622882,0,0,0,3,96.09705307622882
2511.8963870466446,3325.2939356858733,15,96.09705307622882,0,0,0,3,96.09705307622882
2522.575748536301,3333.299474611415,15,96.09705307622882,0,0,0,3,96.09705307622882
2533.2551100259575,3341.3050135369563,15,96.09705307622882,0,0,0,3,96.09705307622882
2543.9344715156144,3349.310552462498,15,96.09705307622882,0,0,0,3,96.09705307622882
2554.613833005271,3357.3160913880392,15,96.09705307622882,0,0,0,3,96.09705307622882
2565.2931944949273,3365.321630313581,15,96.09705307622882,0,0,0,3,96.09705307622882
2575.972555984584,3373.3271692391227,15,96.09705307622882,0,0,0,3,96.09705307622882
2586.6519174742402,3381.332708164664,15,96.09705307622882,0,0,0,3,96.09705307622882
2589.913471965208,3393.62679275542,15,96.09705307622882,0,0,0,3,96.09705307622882
2591.522521762597,3406.8762596905326,15,96.09705307622882,0,0,0,3,96.09705307622882
2591.3090431871883,3419.6745169012743,15,96.09705307622882,0,0,0,3,96.09705307622882
2583.7051660433162,3430.643494349024,15,96.09705307622882,0,0,0,3,96.09705307622882
2576.1024139593196,3441.613251687471,15,96.09705307622882,0,0,0,3,96.09705307622882
2568.4996618753235,3452.5830090259174,15,96.09705307622882,0,0,0,3,96.09705307622882
2560.896909791327,3463.5527663643643,15,96.09705307622882,0,0,0,3,96.09705307622882
2553.2941577073307,3474.522523702811,15,96.09705307622882,0,0,0,3,96.09705307622882
2545.691405623334,3485.492281041258,15,96.09705307622882,0,0,0,3,96.09705307622882
2538.088653539338,3496.4620383797046,15,96.09705307622882,0,0,0,3,96.09705307622882
2530.4859014553413,3507.4317957181515,15,96.09705307622882,0,0,0,3,96.09705307622882
2522.883149371345,3518.4015530565985,15,96.09705307622882,0,0,0,3,96.09705307622882
2515.2803972873485,3529.3713103950454,15,96.09705307622882,0,0,0,3,96.09705307622882
2507.6776452033523,3540.341067733492,15,96.09705307622882,0,0,0,3,96.09705307622882
2500.0748931193557,3551.310825071939,15,96.09705307622882,0,0,0,3,96.09705307622882
2492.4721410353595,3562.2805824103857,15,96.09705307622882,0,0,0,3,96.09705307622882
2484.869388951363,3573.2503397488326,15,96.09705307622882,0,0,0,3,96.09705307622882
2477.2666368673667,3584.220097087279,15,96.09705307622882,0,0,0,3,96.09705307622882
2469.66388478337,3595.189854425726,15,96.09705307622882,0,0,0,3,96.09705307622882
2462.061132699374,3606.159611764173,15,96.09705307622882,0,0,0,3,96.09705307622882
2453.87213437832,3616.6663166430617,15,96.09705307622882,0,0,0,3,96.09705307622882
2445.022254284208,3626.6571643365737,15,96.09705307622882,0,0,0,3,96.09705307622882
2432.7861007084025,3629.8755214466623,15,96.09705307622882,0,0,0,3,96.09705307622882
2429.725182641773,3641.838697184786,15,96.09705307622882,0,0,0,3,96.09705307622882
2426.256364492857,3654.5113375656774,15,96.09705307622882,0,0,0,3,96.09705307622882
2419.257456357918,3665.828925615721,15,96.09705307622882,0,0,0,3,96.09705307622882
2411.9013480710732,3676.96558068748,15,96.09705307622882,0,0,0,3,96.09705307622882
2404.5452397842287,3688.1022357592387,15,96.09705307622882,0,0,0,3,96.09705307622882
2397.189131497384,3699.2388908309977,15,96.09705307622882,0,0,0,3,96.09705307622882
2389.8330232105395,3710.3755459027566,15,96.09705307622882,0,0,0,3,96.09705307622882
2382.476914923695,3721.5122009745155,15,96.09705307622882,0,0,0,3,96.09705307622882
2375.1208066368504,3732.6488560462744,15,96.09705307622882,0,0,0,3,96.09705307622882
2367.768059698775,3743.787724975401,20,96.09705307622882,0,0,0,3,96.09705307622882
2360.2657453768948,3754.826295905166,20,96.09705307622882,0,0,0,3,96.09705307622882
2352.753031803907,3765.85791183781,20,96.09705307622882,0,0,0,3,96.09705307622882
2345.24031823092,3776.8895277704546,20,96.09705307622882,0,0,0,3,96.09705307622882
2337.7276046579327,3787.921143703099,20,96.09705307622882,0,0,0,3,96.09705307622882
2330.214891084945,3798.952759635743,20,96.09705307622882,0,0,0,3,96.09705307622882
2322.702177511958,3809.9843755683873,20,96.09705307622882,0,0,0,3,96.09705307622882
2315.18946393897,3821.0159915010317,20,96.09705307622882,0,0,0,3,96.09705307622882
2307.676750365983,3832.047607433676,20,96.09705307622882,0,0,0,3,96.09705307622882
2299.879962282338,3842.8665730137636,20,96.09705307622882,0,0,0,3,96.09705307622882
2292.7677214380965,3854.1605291624574,20,96.09705307622882,0,0,0,3,96.09705307622882
2285.6554805938545,3865.454485311151,20,96.09705307622882,0,0,0,3,96.09705307622882
2278.543239749613,3876.748441459845,20,96.09705307622882,0,0,0,3,96.09705307622882
2271.430998905371,3888.042397608539,20,96.09705307622882,0,0,0,3,96.09705307622882
2264.3187580611293,3899.3363537572327,20,96.09705307622882,0,0,0,3,96.09705307622882
2257.2065172168873,3910.6303099059264,20,96.09705307622882,0,0,0,3,96.09705307622882
2250.0942763726453,3921.92426605462,20,96.09705307622882,0,0,0,3,96.09705307622882
2242.9820355284037,3933.218222203314,20,96.09705307622882,0,0,0,3,96.09705307622882
2235.8697946841617,3944.5121783520076,20,96.09705307622882,0,0,0,3,96.09705307622882
2228.75755383992,3955.8061345007013,20,96.09705307622882,0,0,0,3,96.09705307622882
2221.645312995678,3967.100090649395,20,96.09705307622882,0,0,0,3,96.09705307622882
2214.5330721514365,3978.3940467980888,20,96.09705307622882,0,0,0,3,96.09705307622882
2207.4208313071945,3989.6880029467825,20,96.09705307622882,0,0,0,3,96.09705307622882
2200.308590462953,4000.9819590954767,20,96.09705307622882,0,0,0,3,96.09705307622882
2194.000266443732,4012.4513419653335,20,96.09705307622882,0,0,0,3,96.09705307622882
2195.7609754103596,4025.6815089805286,20,96.09705307622882,0,0,0,3,96.09705307622882
2197.521684376987,4038.9116759957237,20,96.09705307622882,0,0,0,3,96.09705307622882
2199.282393343615,4052.141843010919,20,96.09705307622882,0,0,0,3,96.09705307622882
2201.0431023102424,4065.3720100261144,20,96.09705307622882,0,0,0,3,96.09705307622882
2202.80381127687,4078.6021770413095,20,96.09705307622882,0,0,0,3,96.09705307622882
2204.5645202434976,4091.8323440565046,20,96.09705307622882,0,0,0,3,96.09705307622882
2206.325229210125,4105.062511071699,20,96.09705307622882,0,0,0,3,96.09705307622882
2208.0859381767527,4118.292678086895,20,96.09705307622882,0,0,0,3,96.09705307622882
2209.8466471433803,4131.522845102089,20,96.09705307622882,0,0,0,3,96.09705307622882
2211.607356110008,4144.753012117285,20,96.09705307622882,0,0,0,3,96.09705307622882
2215.9573189827183,4157.057078656422,20,96.09705307622882,0,0,0,3,96.09705307622882
2219.6438322834865,4169.671476467159,20,96.09705307622882,0,0,0,3,96.09705307622882
2221.912061476156,4182.824139758091,20,96.09705307622882,0,0,0,3,96.09705307622882
2224.180290668826,4195.976803049024,20,96.09705307622882,0,0,0,3,96.09705307622882
2226.4485198614952,4209.129466339957,20,96.09705307622882,0,0,0,3,96.09705307622882
2228.7167490541647,4222.282129630888,20,96.09705307622882,0,0,0,3,96.09705307622882
2230.9849782468345,4235.434792921821,20,96.09705307622882,0,0,0,3,96.09705307622882
2233.253207439504,4248.587456212754,20,96.09705307622882,0,0,0,3,96.09705307622882
2235.521436632174,4261.740119503686,20,96.09705307622882,0,0,0,3,96.09705307622882
2237.7896658248433,4274.892782794618,19,96.09705307622882,0,0,0,3,96.09705307622882
2232.2921929211993,4286.958270820061,19,96.09705307622882,0,0,0,3,96.09705307622882
2226.4992875557423,4298.982399176911,19,96.09705307622882,0,0,0,3,96.09705307622882
2220.7063821902857,4311.00652753376,19,96.09705307622882,0,0,0,3,96.09705307622882
2214.913476824829,4323.030655890609,19,96.09705307622882,0,0,0,3,96.09705307622882
2208.1530289385787,4334.232637785353,19,96.09705307622882,0,0,0,3,96.09705307622882
2197.2808092858118,4341.973696769954,19,96.09705307622882,0,0,0,3,96.09705307622882
2186.4554615990287,4349.780697652199,19,96.09705307622882,0,0,0,3,96.09705307622882
2175.6719935760657,4357.644053080858,19,96.09705307622882,0,0,0,3,96.09705307622882
2165.0743528764233,4365.757463394431,19,96.09705307622882,0,0,0,3,96.09705307622882
2154.476712176781,4373.870873708004,19,96.09705307622882,0,0,0,3,96.09705307622882
2143.879071477138,4381.984284021578,19,96.09705307622882,0,0,0,3,96.09705307622882
2133.0359086124745,4389.752088939052,19,96.09705307622882,0,0,0,3,96.09705307622882
2121.8861355377253,4397.088298839041,19,96.09705307622882,0,0,0,3,96.09705307622882
2110.7363624629756,4404.424508739032,19,96.09705307622882,0,0,0,3,96.09705307622882
2099.5865893882265,4411.760718639021,19,96.09705307622882,0,0,0,3,96.09705307622882
2088.436816313477,4419.096928539012,19,96.09705307622882,0,0,0,3,96.09705307622882
2077.2870432387276,4426.433138439002,19,96.09705307622882,0,0,0,3,96.09705307622882
2066.137270163978,4433.769348338992,19,96.09705307622882,0,0,0,3,96.09705307622882
2054.987497089229,4441.105558238982,19,96.09705307622882,0,0,0,3,96.09705307622882
