x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2173.4485658055805,1800.6951017002445,24,73.6511351116324,0,0,0,78,73.6511351116324
2179.6823103750903,1808.8055582045072,24,73.6511351116324,0,0,0,78,73.6511351116324
2186.367007931295,1816.455282763727,24,73.6511351116324,0,0,0,78,73.6511351116324
2194.6093123873134,1822.513623569569,24,73.6511351116324,0,0,0,78,73.6511351116324
2202.8516168433316,1828.5719643754112,24,73.6511351116324,0,0,0,78,73.6511351116324
2211.176693638532,1834.5156850161036,24,73.6511351116324,0,0,0,78,73.6511351116324
2219.527532567563,1840.4231341095888,24,73.6511351116324,0,0,0,78,73.6511351116324
2228.0687297028294,1846.0522572706097,24,73.6511351116324,0,0,0,78,73.6511351116324
2236.6099268380963,1851.6813804316307,24,73.6511351116324,0,0,0,78,73.6511351116324
2232.287894166724,1859.4301829044323,24,73.6511351116324,0,0,0,78,73.6511351116324
2226.0044518826057,1867.5021980882375,24,73.6511351116324,0,0,0,78,73.6511351116324
2219.7210095984874,1875.574213272043,24,73.6511351116324,0,0,0,78,73.6511351116324
2213.437567314369,1883.6462284558481,24,73.6511351116324,0,0,0,78,73.6511351116324
2207.1541250302503,1891.7182436396536,24,73.6511351116324,0,0,0,78,73.6511351116324
2200.870682746132,1899.7902588234588,24,73.6511351116324,0,0,0,78,73.6511351116324
2194.312439499773,1907.633822309088,24,73.6511351116324,0,0,0,78,73.6511351116324
2187.523878579641,1915.285914617672,24,73.6511351116324,0,0,0,78,73.6511351116324
2180.922156082819,1923.0934363905697,24,73.6511351116324,0,0,0,78,73.6511351116324
2174.7489790552822,1931.2500877532384,24,73.6511351116324,0,0,0,78,73.6511351116324
2168.575802027746,1939.4067391159072,24,73.6511351116324,0,0,0,78,73.6511351116324
2162.402625000209,1947.5633904785757,24,73.6511351116324,0,0,0,78,73.6511351116324
2156.2294479726725,1955.7200418412444,24,73.6511351116324,0,0,0,78,73.6511351116324
2150.0562709451356,1963.876693203913,24,73.6511351116324,0,0,0,78,73.6511351116324
2143.8648174991004,1972.019290024389,24,73.6511351116324,0,0,0,78,73.6511351116324
2137.5668699797525,1980.0799930401915,24,73.6511351116324,0,0,0,78,73.6511351116324
2131.268922460404,1988.140696055994,24,73.6511351116324,0,0,0,78,73.6511351116324
2124.9709749410563,1996.2013990717967,24,73.6511351116324,0,0,0,78,73.6511351116324
2118.6730274217084,2004.2621020875993,24,73.6511351116324,0,0,0,78,73.6511351116324
2112.4114477230546,2012.3510780768459,24,73.6511351116324,0,0,0,78,73.6511351116324
2106.152664847204,2020.4422283645606,25,73.6511351116324,0,0,0,78,73.6511351116324
2099.8938819713535,2028.5333786522756,25,73.6511351116324,0,0,0,78,73.6511351116324
2093.635099095503,2036.6245289399906,25,73.6511351116324,0,0,0,78,73.6511351116324
2087.3763162196524,2044.7156792277056,25,73.6511351116324,0,0,0,78,73.6511351116324
2081.117533343802,2052.8068295154208,25,73.6511351116324,0,0,0,78,73.6511351116324
2074.858750467951,2060.8979798031355,25,73.6511351116324,0,0,0,78,73.6511351116324
2068.5999675921003,2068.9891300908507,25,73.6511351116324,0,0,0,78,73.6511351116324
2062.3411847162497,2077.0802803785655,25,73.6511351116324,0,0,0,78,73.6511351116324
2056.082401840399,2085.1714306662802,25,73.6511351116324,0,0,0,78,73.6511351116324
2049.8236189645486,2093.2625809539954,25,73.6511351116324,0,0,0,78,73.6511351116324
2043.8031001770387,2101.529393921405,29,73.6511351116324,0,0,0,78,73.6511351116324
2037.9246062912846,2109.9009162262537,29,73.6511351116324,0,0,0,78,73.6511351116324
2031.8876518628304,2118.1586878851526,29,73.6511351116324,0,0,0,78,73.6511351116324
2025.836268908556,2126.406102049977,29,73.6511351116324,0,0,0,78,73.6511351116324
2019.7848859542817,2134.6535162148016,29,73.6511351116324,0,0,0,78,73.6511351116324
2013.7335030000072,2142.900930379626,29,73.6511351116324,0,0,0,78,73.6511351116324
2007.5515435038844,2151.0496943434105,25,73.6511351116324,1,0,0,78,73.6511351116324
2003.1014409759432,2159.0581427497787,25,73.6511351116324,1,0,0,78,73.6511351116324
2011.4853246877835,2164.9189571441116,25,73.6511351116324,1,0,0,78,73.6511351116324
2019.7982353498112,2170.876922347796,25,73.6511351116324,1,0,0,78,73.6511351116324
2027.9442627620344,2177.064111811901,25,73.6511351116324,1,0,0,78,73.6511351116324
2036.090290174258,2183.2513012760064,25,73.6511351116324,1,0,0,78,73.6511351116324
2044.2363175864812,2189.438490740112,25,73.6511351116324,1,0,0,78,73.6511351116324
2052.3823449987044,2195.6256802042167,25,73.6511351116324,1,0,0,78,73.6511351116324
2060.528372410928,2201.812869668322,25,73.6511351116324,1,0,0,78,73.6511351116324
2068.6743998231514,2208.0000591324274,25,73.6511351116324,1,0,0,78,73.6511351116324
2076.8204272353746,2214.1872485965323,25,73.6511351116324,1,0,0,78,73.6511351116324
2084.966454647598,2220.3744380606377,25,73.6511351116324,1,0,0,78,73.6511351116324
2093.112482059821,2226.561627524743,25,73.6511351116324,1,0,0,78,73.6511351116324
2101.258509472045,2232.748816988848,25,73.6511351116324,1,0,0,78,73.6511351116324
2109.404536884268,2238.9360064529533,25,73.6511351116324,1,0,0,78,73.6511351116324
2117.5505642964913,2245.1231959170586,25,73.6511351116324,1,0,0,78,73.6511351116324
2125.6965917087145,2251.3103853811635,25,73.6511351116324,1,0,0,78,73.6511351116324
2133.842619120938,2257.497574845269,12,73.6511351116324,1,0,0,78,73.6511351116324
2141.9886465331615,2263.6847643093743,12,73.6511351116324,1,0,0,78,73.6511351116324
2150.1346739453847,2269.871953773479,12,73.6511351116324,1,0,0,78,73.6511351116324
2158.284564874719,2276.054039201691,12,73.6511351116324,1,0,0,78,73.6511351116324
2166.450829308013,2282.21449383353,12,73.6511351116324,1,0,0,78,73.6511351116324
2173.942784640233,2288.773981496928,12,73.6511351116324,1,0,0,78,73.6511351116324
2175.4126146342637,2298.897156683305,12,73.6511351116324,1,0,0,78,73.6511351116324
2176.882444628294,2309.020331869682,29,73.6511351116324,1,0,0,78,73.6511351116324
2178.3522746223243,2319.1435070560588,29,73.6511351116324,1,0,0,78,73.6511351116324
2177.576707931425,2328.686766795847,29,73.6511351116324,1,0,0,78,73.6511351116324
2171.419050205641,2336.8547582917363,29,73.6511351116324,1,0,0,78,73.6511351116324
2165.3936787421244,2345.121194935906,29,73.6511351116324,1,0,0,78,73.6511351116324
2159.368307278608,2353.3876315800753,29,73.6511351116324,1,0,0,78,73.6511351116324
2153.342935815091,2361.654068224245,29,73.6511351116324,1,0,0,78,73.6511351116324
2147.3175643515747,2369.9205048684144,29,73.6511351116324,1,0,0,78,73.6511351116324
2141.2921928880583,2378.186941512584,29,73.6511351116324,1,0,0,78,73.6511351116324
2135.2668214245414,2386.4533781567534,29,73.6511351116324,1,0,0,78,73.6511351116324
2129.241449961025,2394.719814800923,29,73.6511351116324,1,0,0,78,73.6511351116324
2123.2160784975085,2402.9862514450924,29,73.6511351116324,1,0,0,78,73.6511351116324
2117.1907070339917,2411.252688089262,29,73.6511351116324,1,0,0,78,73.6511351116324
2111.1653355704752,2419.5191247334315,29,73.6511351116324,1,0,0,78,73.6511351116324
2105.139964106959,2427.785561377601,29,73.6511351116324,1,0,0,78,73.6511351116324
2099.1145926434424,2436.0519980217705,29,73.6511351116324,1,0,0,78,73.6511351116324
2093.0892211799255,2444.31843466594,29,73.6511351116324,1,0,0,78,73.6511351116324
2087.063849716409,2452.5848713101095,29,73.6511351116324,1,0,0,78,73.6511351116324
2081.0384782528927,2460.851307954279,12,73.6511351116324,1,0,0,78,73.6511351116324
2075.013106789376,2469.1177445984486,12,73.6511351116324,1,0,0,78,73.6511351116324
2068.9877353258594,2477.384181242618,12,73.6511351116324,1,0,0,78,73.6511351116324
2062.962363862343,2485.6506178867876,12,73.6511351116324,1,0,0,78,73.6511351116324
2056.936992398826,2493.917054530957,12,73.6511351116324,1,0,0,78,73.6511351116324
2050.9116209353097,2502.1834911751266,12,73.6511351116324,1,0,0,78,73.6511351116324
2044.8862494717932,2510.449927819296,12,73.6511351116324,1,0,0,78,73.6511351116324
2038.8608780082766,2518.7163644634657,12,73.6511351116324,1,0,0,78,73.6511351116324
2032.83550654476,2526.982801107635,12,73.6511351116324,1,0,0,78,73.6511351116324
2026.8134887462404,2535.2516781692657,12,73.6511351116324,1,0,0,78,73.6511351116324
2020.8011871275703,2543.5276255658828,12,73.6511351116324,1,0,0,78,73.6511351116324
2014.2980964707517,2551.422935252573,12,73.6511351116324,1,0,0,78,73.6511351116324
2007.7785007662162,2559.305444238602,12,73.6511351116324,1,0,0,78,73.6511351116324
1998.7639504839024,2562.8638828723515,12,73.6511351116324,1,0,0,78,73.6511351116324
1991.995041055577,2569.994605403291,12,73.6511351116324,1,0,0,78,73.6511351116324
1993.802567663909,2579.3431107144693,12,73.6511351116324,1,0,0,78,73.6511351116324
2001.896301127953,2585.598552719511,12,73.6511351116324,1,0,0,78,73.6511351116324
2011.6730391208416,2584.966215201016,12,73.6511351116324,1,0,0,78,73.6511351116324
2020.9676310903756,2589.2381744921736,12,73.6511351116324,1,0,0,78,73.6511351116324
2029.525877926019,2594.7551970986647,12,73.6511351116324,1,0,0,78,73.6511351116324
2037.7470069414528,2600.842241847721,12,73.6511351116324,1,0,0,78,73.6511351116324
2045.968135956887,2606.9292865967777,12,73.6511351116324,1,0,0,78,73.6511351116324
2054.189264972321,2613.0163313458343,12,73.6511351116324,1,0,0,78,73.6511351116324
2062.410393987755,2619.1033760948912,12,73.6511351116324,1,0,0,78,73.6511351116324
2070.6315230031887,2625.190420843948,12,73.6511351116324,1,0,0,78,73.6511351116324
2078.852652018623,2631.2774655930043,12,73.6511351116324,1,0,0,78,73.6511351116324
2087.073781034057,2637.364510342061,12,73.6511351116324,1,0,0,78,73.6511351116324
2095.294910049491,2643.4515550911174,28,73.6511351116324,1,0,0,78,73.6511351116324
2103.516039064925,2649.538599840174,28,73.6511351116324,1,0,0,78,73.6511351116324
2111.737168080359,2655.6256445892304,28,73.6511351116324,1,0,0,78,73.6511351116324
2119.958297095793,2661.7126893382874,28,73.6511351116324,1,0,0,78,73.6511351116324
2128.179426111227,2667.799734087344,28,73.6511351116324,1,0,0,78,73.6511351116324
2136.400555126661,2673.8867788364005,28,73.6511351116324,1,0,0,78,73.6511351116324
2144.621684142095,2679.973823585457,28,73.6511351116324,1,0,0,78,73.6511351116324
2152.8428131575292,2686.0608683345135,28,73.6511351116324,1,0,0,78,73.6511351116324
2161.063942172963,2692.14791308357,28,73.6511351116324,1,0,0,78,73.6511351116324
2167.2538086142704,2698.5380327363177,28,73.6511351116324,1,0,0,78,73.6511351116324
2161.167628825823,2706.759802110858,28,73.6511351116324,1,0,0,78,73.6511351116324
2155.077298715363,2714.978497337685,28,73.6511351116324,1,0,0,78,73.6511351116324
2149.1819267825354,2723.3325229591605,28,73.6511351116324,1,0,0,78,73.6511351116324
2143.6105845199663,2731.9115218202596,28,73.6511351116324,1,0,0,78,73.6511351116324
2138.0392422573973,2740.4905206813587,28,73.6511351116324,1,0,0,78,73.6511351116324
2132.4678999948283,2749.069519542458,28,73.6511351116324,1,0,0,78,73.6511351116324
2132.9314300237484,2759.0155726739454,28,73.6511351116324,1,0,0,78,73.6511351116324
2134.2618847537055,2769.1580066163956,28,73.6511351116324,1,0,0,78,73.6511351116324
2129.117631132354,2777.994465845214,28,73.6511351116324,1,0,0,78,73.6511351116324
2123.9596171561407,2786.8281495551178,28,73.6511351116324,1,0,0,78,73.6511351116324
2118.8016031799275,2795.6618332650214,28,73.6511351116324,1,0,0,78,73.6511351116324
2113.6435892037143,2804.495516974925,28,73.6511351116324,1,0,0,78,73.6511351116324
2108.17762703863,2813.1155577402174,28,73.6511351116324,1,0,0,78,73.6511351116324
2109.814662905997,2820.055648898756,28,73.6511351116324,1,0,0,78,73.6511351116324
2117.9923778515563,2826.200895302495,28,73.6511351116324,1,0,0,78,73.6511351116324
2126.1712190463286,2832.3446427316417,28,73.6511351116324,1,0,0,78,73.6511351116324
2134.3491941002244,2838.489543063078,28,73.6511351116324,1,0,0,78,73.6511351116324
2142.5271691541207,2844.634443394514,28,73.6511351116324,1,0,0,78,73.6511351116324
2150.705144208017,2850.7793437259506,28,73.6511351116324,1,0,0,78,73.6511351116324
2158.8831192619127,2856.924244057387,28,73.6511351116324,1,0,0,78,73.6511351116324
2167.061094315809,2863.069144388823,28,73.6511351116324,1,0,0,78,73.6511351116324
2175.2387802739827,2869.2144294431505,28,73.6511351116324,1,0,0,78,73.6511351116324
2183.416418411936,2875.359778135067,28,73.6511351116324,1,0,0,78,73.6511351116324
2191.59422591275,2881.5048965252395,28,73.6511351116324,1,0,0,78,73.6511351116324
2199.7762354300125,2887.6443716177146,28,73.6511351116324,1,0,0,78,73.6511351116324
2207.9485443669905,2893.796805502286,28,73.6511351116324,1,0,0,78,73.6511351116324
2215.9023769152477,2900.2291608170144,28,73.6511351116324,1,0,0,78,73.6511351116324
2223.7106459376564,2906.797084911032,28,73.6511351116324,1,0,0,78,73.6511351116324
2229.546770572744,2915.1981994388284,28,73.6511351116324,1,0,0,78,73.6511351116324
2235.3828952078325,2923.599313966625,28,73.6511351116324,1,0,0,78,73.6511351116324
2241.2190198429203,2932.000428494421,28,73.6511351116324,1,0,0,78,73.6511351116324
2247.0551444780085,2940.401543022218,28,73.6511351116324,1,0,0,78,73.6511351116324
2252.8912691130963,2948.8026575500144,28,73.6511351116324,1,0,0,78,73.6511351116324
2258.7273937481846,2957.2037720778108,28,73.6511351116324,1,0,0,78,73.6511351116324
2264.5635183832724,2965.604886605607,28,73.6511351116324,1,0,0,78,73.6511351116324
2270.3996430183606,2974.0060011334035,28,73.6511351116324,1,0,0,78,73.6511351116324
2276.321927876443,2982.3116444663356,28,73.6511351116324,1,0,0,78,73.6511351116324
2284.447814898595,2988.478940591781,28,73.6511351116324,1,0,0,78,73.6511351116324
2291.7509515396478,2995.3516161501143,28,73.6511351116324,1,0,0,78,73.6511351116324
2300.5331247410077,2999.4429111854965,28,73.6511351116324,1,0,0,78,73.6511351116324
2309.12384006882,3004.991375944853,28,73.6511351116324,1,0,0,78,73.6511351116324
2314.0792262810137,3011.702919198953,28,73.6511351116324,1,0,0,78,73.6511351116324
2307.991466753791,3019.923518934018,15,73.6511351116324,1,0,0,78,73.6511351116324
2301.9037072265683,3028.144118669082,15,73.6511351116324,1,0,0,78,73.6511351116324
2295.8159476993455,3036.364718404147,15,73.6511351116324,1,0,0,78,73.6511351116324
2289.728188172123,3044.5853181392113,15,73.6511351116324,1,0,0,78,73.6511351116324
2283.6404286449,3052.8059178742756,15,73.6511351116324,1,0,0,78,73.6511351116324
2290.203839077638,3059.7884401769606,15,73.6511351116324,1,0,0,78,73.6511351116324
2297.769815236947,3066.6728487079968,15,73.6511351116324,1,0,0,78,73.6511351116324
2305.3357913962564,3073.557257239033,15,73.6511351116324,1,0,0,78,73.6511351116324
2311.45793967162,3081.6890686862826,15,73.6511351116324,1,0,0,78,73.6511351116324
2317.1708047709512,3090.17448254904,15,73.6511351116324,1,0,0,78,73.6511351116324
2322.8836698702826,3098.6598964117975,15,73.6511351116324,1,0,0,78,73.6511351116324
2328.6439657032456,3107.091770487252,15,73.6511351116324,1,0,0,78,73.6511351116324
2337.756255290742,3111.73991576672,15,73.6511351116324,1,0,0,78,73.6511351116324
2346.868544878238,3116.3880610461883,15,73.6511351116324,1,0,0,78,73.6511351116324
2355.9808344657345,3121.0362063256566,15,73.6511351116324,1,0,0,78,73.6511351116324
2365.0931240532304,3125.6843516051244,15,73.6511351116324,1,0,0,78,73.6511351116324
2360.6128277959733,3133.6027614049435,15,73.6511351116324,1,0,0,78,73.6511351116324
2354.611965233749,3141.8870069695517,15,73.6511351116324,1,0,0,78,73.6511351116324
2359.7700314852364,3148.817297617519,15,73.6511351116324,1,0,0,78,73.6511351116324
2367.577920718015,3155.4260752498876,15,73.6511351116324,1,0,0,78,73.6511351116324
2375.3858099507934,3162.0348528822565,15,73.6511351116324,1,0,0,78,73.6511351116324
2383.193699183572,3168.643630514625,15,73.6511351116324,1,0,0,78,73.6511351116324
2391.1267560299802,3175.098290723711,15,73.6511351116324,1,0,0,78,73.6511351116324
2399.196499252149,3181.384650592005,15,73.6511351116324,1,0,0,78,73.6511351116324
2407.2663451037515,3187.67087869364,15,73.6511351116324,1,0,0,78,73.6511351116324
2415.3371144759285,3193.9559210806547,15,73.6511351116324,1,0,0,78,73.6511351116324
2415.373845822522,3201.349565927582,28,73.6511351116324,1,0,0,78,73.6511351116324
2409.3067944667846,3209.5854607734545,28,73.6511351116324,1,0,0,78,73.6511351116324
2402.642435946384,3217.328591795361,28,73.6511351116324,1,0,0,78,73.6511351116324
2395.709780184974,3224.850384145541,28,73.6511351116324,1,0,0,78,73.6511351116324
2389.17773338766,3232.6923598406893,28,73.6511351116324,1,0,0,78,73.6511351116324
2396.6981626541483,3238.9375171533966,28,73.6511351116324,1,0,0,78,73.6511351116324
2404.883595481179,3245.072479704187,15,73.6511351116324,1,0,1,78,73.6511351116324
2413.0690283082095,3251.2074422549777,15,73.6511351116324,1,0,1,78,73.6511351116324
2420.8984151403647,3257.5063867507365,15,73.6511351116324,1,0,1,78,73.6511351116324
2419.7830571661707,3267.542102365669,15,73.6511351116324,1,0,1,78,73.6511351116324
2413.5346051554175,3275.64123340145,15,73.6511351116324,1,0,1,78,73.6511351116324
2407.2861531446642,3283.7403644372303,15,73.6511351116324,1,0,1,78,73.6511351116324
2401.0377011339106,3291.839495473011,15,73.6511351116324,1,0,1,78,73.6511351116324
2394.7892491231573,3299.938626508792,15,73.6511351116324,1,0,1,78,73.6511351116324
2388.540813732549,3308.037770366886,15,73.6511351116324,1,0,1,78,73.6511351116324
2382.292405634489,3316.13693528097,15,73.6511351116324,1,0,1,78,73.6511351116324
2376.0439975364293,3324.2361001950544,15,73.6511351116324,1,0,1,78,73.6511351116324
2369.7235670635755,3332.2559341346187,15,73.6511351116324,1,0,1,78,73.6511351116324
2361.0600384445634,3337.694899838959,15,73.6511351116324,1,0,1,78,73.6511351116324
2352.3965098255508,3343.133865543299,15,73.6511351116324,1,0,1,78,73.6511351116324
2343.7329812065386,3348.572831247639,15,73.6511351116324,1,0,1,78,73.6511351116324
2335.7326429761692,3354.822850394264,15,73.6511351116324,1,0,1,78,73.6511351116324
2328.6814616534207,3362.23364778855,15,73.6511351116324,1,0,1,78,73.6511351116324
2321.6302803306726,3369.644445182836,15,73.6511351116324,1,0,1,78,73.6511351116324
2314.579099007924,3377.055242577122,15,73.6511351116324,1,0,1,78,73.6511351116324
2307.5279176851755,3384.4660399714085,15,73.6511351116324,1,0,1,78,73.6511351116324
2300.4767363624273,3391.8768373656944,15,73.6511351116324,1,0,1,78,73.6511351116324
2293.425555039679,3399.2876347599804,15,73.6511351116324,1,0,1,78,73.6511351116324
2286.3743737169307,3406.6984321542664,15,73.6511351116324,1,0,1,78,73.6511351116324
2279.323192394182,3414.109229548553,15,73.6511351116324,1,0,1,78,73.6511351116324
2272.7237044593353,3421.8995432227875,15,73.6511351116324,1,0,1,78,73.6511351116324
2266.639224934048,3430.1225709481323,15,73.6511351116324,1,0,1,78,73.6511351116324
2259.1542217648193,3429.103067777937,15,73.6511351116324,1,0,1,78,73.6511351116324
2251.3977538646996,3426.4579897330464,15,73.6511351116324,1,0,1,78,73.6511351116324
2245.1951241737174,3434.5922666512474,15,73.6511351116324,1,0,1,78,73.6511351116324
2238.992494482735,3442.7265435694485,15,73.6511351116324,1,0,1,78,73.6511351116324
2232.7898647917527,3450.8608204876496,15,73.6511351116324,1,0,1,78,73.6511351116324
2226.58723510077,3458.9950974058506,15,73.6511351116324,1,0,1,78,73.6511351116324
