x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
1874.7674378993988,2763.3816596138017,17,32.56866523103799,0,0,0,1,32.56866523103799
1877.2287735110685,2759.5865038449056,17,32.56866523103799,0,0,0,1,32.56866523103799
1879.6901091227382,2755.791348076009,17,32.56866523103799,0,0,0,1,32.56866523103799
1882.1514447344077,2751.996192307113,17,32.56866523103799,0,0,0,1,32.56866523103799
1884.6127803460774,2748.201036538216,17,32.56866523103799,0,0,0,1,32.56866523103799
1887.0741159577472,2744.4058807693195,17,32.56866523103799,0,0,0,1,32.56866523103799
1889.5354515694169,2740.6107250004234,12,32.56866523103799,0,0,0,1,32.56866523103799
1891.9967871810863,2736.8155692315268,12,32.56866523103799,0,0,0,1,32.56866523103799
1894.458122792756,2733.0204134626306,12,32.56866523103799,0,0,0,1,32.56866523103799
1896.9194584044258,2729.225257693734,12,32.56866523103799,0,0,0,1,32.56866523103799
1899.3807940160955,2725.430101924838,12,32.56866523103799,0,0,0,1,32.56866523103799
1901.842129627765,2721.634946155941,12,32.56866523103799,0,0,0,1,32.56866523103799
1904.3034652394347,2717.8397903870446,12,32.56866523103799,0,0,0,1,32.56866523103799
1906.7648008511044,2714.0446346181484,12,32.56866523103799,0,0,0,1,32.56866523103799
1909.226136462774,2710.249478849252,12,32.56866523103799,0,0,0,1,32.56866523103799
1911.6874720744436,2706.4543230803556,12,32.56866523103799,0,0,0,1,32.56866523103799
1914.1488076861133,2702.659167311459,12,32.56866523103799,0,0,0,1,32.56866523103799
1916.610143297783,2698.864011542563,12,32.56866523103799,0,0,0,1,32.56866523103799
1919.168041625483,2695.1345401981835,12,32.56866523103799,0,0,0,1,32.56866523103799
1921.7937659285733,2691.45120581374,12,32.56866523103799,0,0,0,1,32.56866523103799
1924.4194902316638,2687.767871429297,12,32.56866523103799,0,0,0,1,32.56866523103799
1927.0452145347542,2684.0845370448537,12,32.56866523103799,0,0,0,1,32.56866523103799
1929.6709388378445,2680.4012026604105,12,32.56866523103799,0,0,0,1,32.56866523103799
1932.296663140935,2676.7178682759672,12,32.56866523103799,0,0,0,1,32.56866523103799
1934.9223874440254,2673.034533891524,12,32.56866523103799,0,0,0,1,32.56866523103799
1937.5481117471159,2669.3511995070808,12,32.56866523103799,0,0,0,1,32.56866523103799
1940.173836050206,2665.6678651226375,12,32.56866523103799,0,0,0,1,32.56866523103799
1942.7995603532966,2661.9845307381947,12,32.56866523103799,0,0,0,1,32.56866523103799
1945.425284656387,2658.3011963537515,12,32.56866523103799,0,0,0,1,32.56866523103799
1948.0510089594773,2654.6178619693083,12,32.56866523103799,0,0,0,1,32.56866523103799
1950.6767332625677,2650.934527584865,12,32.56866523103799,0,0,0,1,32.56866523103799
1953.3024575656582,2647.2511932004218,12,32.56866523103799,0,0,0,1,32.56866523103799
1955.9281818687484,2643.5678588159785,12,32.56866523103799,0,0,0,1,32.56866523103799
1958.553906171839,2639.8845244315353,12,32.56866523103799,0,0,0,1,32.56866523103799
1961.1796304749294,2636.201190047092,12,32.56866523103799,0,0,0,1,32.56866523103799
1963.8053547780196,2632.5178556626493,12,32.56866523103799,0,0,0,1,32.56866523103799
1966.43107908111,2628.834521278206,12,32.56866523103799,0,0,0,1,32.56866523103799
1969.0568033842005,2625.1511868937628,12,32.56866523103799,0,0,0,1,32.56866523103799
1971.682527687291,2621.4678525093195,12,32.56866523103799,0,0,0,1,32.56866523103799
1974.3082519903812,2617.7845181248763,12,32.56866523103799,0,1,0,1,32.56866523103799
1976.9339762934717,2614.101183740433,12,32.56866523103799,0,1,0,1,32.56866523103799
1979.5597005965622,2610.41784935599,12,32.56866523103799,0,1,0,1,32.56866523103799
1982.1854248996524,2606.7345149715466,12,32.56866523103799,0,1,0,1,32.56866523103799
1984.8111492027429,2603.0511805871033,12,32.56866523103799,0,1,0,1,32.56866523103799
1987.4368735058333,2599.3678462026605,12,32.56866523103799,0,1,0,1,32.56866523103799
1990.1663578510754,2595.781272238427,12,32.56866523103799,0,1,0,1,32.56866523103799
1993.6576361094483,2592.905101793882,12,32.56866523103799,0,1,0,1,32.56866523103799
1997.148914367821,2590.0289313493363,12,32.56866523103799,0,1,0,1,32.56866523103799
2000.6401926261935,2587.152760904791,12,32.56866523103799,0,1,0,1,32.56866523103799
2004.637113819513,2585.312916903401,12,32.56866523103799,0,1,0,1,32.56866523103799
2009.0527177770946,2584.3311725409258,12,32.56866523103799,0,1,0,1,32.56866523103799
2011.8355419232191,2581.0373254534293,12,32.56866523103799,0,1,0,1,32.56866523103799
2014.2377052927964,2577.204442537226,12,32.56866523103799,0,1,0,1,32.56866523103799
2015.3974907308982,2573.1027890301634,12,32.56866523103799,0,1,0,1,32.56866523103799
2014.9352076807186,2568.636609159881,12,32.56866523103799,0,1,0,1,32.56866523103799
2016.5791469486926,2564.4224848158833,12,32.56866523103799,0,1,0,1,32.56866523103799
2018.2230862166666,2560.2083604718855,12,32.56866523103799,0,1,0,1,32.56866523103799
2019.8670254846406,2555.994236127888,12,32.56866523103799,0,1,0,1,32.56866523103799
2021.5109647526147,2551.7801117838903,12,32.56866523103799,0,1,0,1,32.56866523103799
2023.6251271851597,2547.8196814162256,12,32.56866523103799,0,1,0,1,32.56866523103799
2026.2444633794612,2544.1318015097368,12,32.56866523103799,0,1,0,1,32.56866523103799
2029.057740534421,2540.591979152906,12,32.56866523103799,0,1,0,1,32.56866523103799
2031.9248001874005,2537.0932151926304,12,32.56866523103799,0,1,0,1,32.56866523103799
2034.7918598403796,2533.5944512323554,12,32.56866523103799,0,1,0,1,32.56866523103799
2037.658919493359,2530.0956872720803,12,32.56866523103799,0,1,0,1,32.56866523103799
2040.5259791463382,2526.5969233118053,12,32.56866523103799,0,1,0,1,32.56866523103799
2043.3930387993175,2523.0981593515303,12,32.56866523103799,0,1,0,1,32.56866523103799
2046.260098452297,2519.5993953912553,12,32.56866523103799,0,1,0,1,32.56866523103799
2049.127158105276,2516.10063143098,12,32.56866523103799,0,1,0,1,32.56866523103799
2051.994217758255,2512.6018674707047,12,32.56866523103799,0,1,0,1,32.56866523103799
2054.861277411235,2509.1031035104297,12,32.56866523103799,0,1,0,1,32.56866523103799
2057.728337064214,2505.6043395501547,12,32.56866523103799,0,1,0,1,32.56866523103799
2060.595396717193,2502.1055755898797,12,32.56866523103799,0,1,0,1,32.56866523103799
2063.4624563701727,2498.6068116296046,12,32.56866523103799,0,1,0,1,32.56866523103799
2066.329516023152,2495.1080476693296,12,32.56866523103799,0,1,0,1,32.56866523103799
2069.196575676131,2491.609283709054,12,32.56866523103799,0,1,0,1,32.56866523103799
2072.06363532911,2488.110519748779,12,32.56866523103799,0,1,0,1,32.56866523103799
2074.93069498209,2484.611755788504,12,32.56866523103799,0,1,0,1,32.56866523103799
2077.797754635069,2481.112991828229,12,32.56866523103799,0,1,0,1,32.56866523103799
2080.664814288048,2477.614227867954,12,32.56866523103799,0,1,0,1,32.56866523103799
2083.5318739410277,2474.115463907679,12,32.56866523103799,0,1,0,1,32.56866523103799
2086.398933594007,2470.616699947404,12,32.56866523103799,0,1,0,1,32.56866523103799
2089.265993246986,2467.1179359871285,12,32.56866523103799,0,1,0,1,32.56866523103799
2092.618646076436,2467.07388876453,12,32.56866523103799,0,1,0,1,32.56866523103799
2096.339124816358,2469.646711776175,12,32.56866523103799,0,1,0,1,32.56866523103799
2100.05960355628,2472.21953478782,12,32.56866523103799,0,1,0,1,32.56866523103799
2103.7800822962017,2474.792357799465,12,32.56866523103799,0,1,0,1,32.56866523103799
2107.5005610361236,2477.3651808111103,12,32.56866523103799,0,1,0,1,32.56866523103799
2110.2235983923333,2473.915298264381,12,32.56866523103799,0,1,0,1,32.56866523103799
2112.915997313101,2470.2804160991777,12,32.56866523103799,0,1,0,1,32.56866523103799
2116.2088814641206,2469.9371576262815,12,32.56866523103799,0,1,0,1,32.56866523103799
2120.011341550296,2472.387193870198,12,32.56866523103799,0,1,0,1,32.56866523103799
2123.8138016364715,2474.8372301141144,12,32.56866523103799,0,1,0,1,32.56866523103799
2127.6162617226473,2477.2872663580306,12,32.56866523103799,0,1,0,1,32.56866523103799
2131.4187218088227,2479.7373026019472,12,32.56866523103799,0,1,0,1,32.56866523103799
2134.128897005351,2476.4186069033776,12,32.56866523103799,0,1,0,1,32.56866523103799
2136.772447990352,2472.748045843654,12,32.56866523103799,0,1,0,1,32.56866523103799
2139.462853860479,2469.111847080173,12,32.56866523103799,0,1,0,1,32.56866523103799
2142.169290588128,2465.4874049792847,12,32.56866523103799,0,1,0,1,32.56866523103799
2144.8935250018053,2461.8763212453905,12,32.56866523103799,0,1,0,1,32.56866523103799
2147.6178107955734,2458.2652760757287,12,32.56866523103799,0,1,0,1,32.56866523103799
2150.342096589341,2454.6542309060674,12,32.56866523103799,0,1,0,1,32.56866523103799
2153.066382383109,2451.043185736406,12,32.56866523103799,0,1,0,1,32.56866523103799
2155.7906681768773,2447.4321405667442,12,32.56866523103799,0,1,0,1,32.56866523103799
2158.514953970645,2443.821095397083,12,32.56866523103799,0,1,0,1,32.56866523103799
2161.239239764413,2440.2100502274216,12,32.56866523103799,0,1,0,1,32.56866523103799
2163.963525558181,2436.5990050577598,12,32.56866523103799,0,1,0,1,32.56866523103799
2166.687811351949,2432.9879598880984,29,32.56866523103799,0,1,0,1,32.56866523103799
2169.412097145717,2429.376914718437,29,32.56866523103799,0,1,0,1,32.56866523103799
2172.136382939485,2425.7658695487753,29,32.56866523103799,0,1,0,1,32.56866523103799
2174.860668733253,2422.154824379114,29,32.56866523103799,0,1,0,1,32.56866523103799
2177.5849545270207,2418.543779209452,29,32.56866523103799,0,1,0,1,32.56866523103799
2180.323556408381,2414.943625230259,29,32.56866523103799,0,1,0,1,32.56866523103799
2183.0768193320696,2411.3546248713146,29,32.56866523103799,0,1,0,1,32.56866523103799
2185.8304777865187,2407.7659280260827,29,32.56866523103799,0,1,0,1,32.56866523103799
2188.58472934807,2404.177686306361,29,32.56866523103799,0,1,0,1,32.56866523103799
2192.2355998984785,2402.4383559889066,29,32.56866523103799,0,1,0,1,32.56866523103799
2196.7586387250026,2402.4975174393558,29,32.56866523103799,0,1,0,1,32.56866523103799
2201.2816775515266,2402.556678889805,29,32.56866523103799,0,1,0,1,32.56866523103799
2205.80471637805,2402.615840340254,29,32.56866523103799,0,1,0,1,32.56866523103799
2210.3277552045743,2402.6750017907034,29,32.56866523103799,0,1,0,1,32.56866523103799
2214.850794031098,2402.7341632411526,29,32.56866523103799,0,1,0,1,32.56866523103799
2219.373832857622,2402.793324691602,29,32.56866523103799,0,1,0,1,32.56866523103799
2223.896871684146,2402.852486142051,29,32.56866523103799,0,1,0,1,32.56866523103799
2228.4199105106695,2402.9116475925002,29,32.56866523103799,0,1,0,1,32.56866523103799
2232.9429493371936,2402.9708090429494,29,32.56866523103799,0,1,0,1,32.56866523103799
2237.465988163717,2403.0299704933987,29,32.56866523103799,0,1,0,1,32.56866523103799
2241.989026990241,2403.089131943848,29,32.56866523103799,0,1,0,1,32.56866523103799
2246.5120658167652,2403.148293394297,29,32.56866523103799,0,1,0,1,32.56866523103799
2251.035104643289,2403.2074548447463,29,32.56866523103799,0,1,0,1,32.56866523103799
2254.796516843265,2405.4537440006716,29,32.56866523103799,0,1,0,1,32.56866523103799
2258.377967424842,2408.21682055321,29,32.56866523103799,0,1,0,1,32.56866523103799
2261.9594180064187,2410.9798971057476,29,32.56866523103799,0,1,0,1,32.56866523103799
2265.540868587995,2413.742973658286,29,32.56866523103799,0,1,0,1,32.56866523103799
2269.1223191695717,2416.506050210824,29,32.56866523103799,0,1,0,1,32.56866523103799
2272.7037697511487,2419.269126763362,29,32.56866523103799,0,1,0,1,32.56866523103799
2276.285220332725,2422.0322033159,29,32.56866523103799,0,1,0,1,32.56866523103799
2279.8668908245168,2424.7949947848215,29,32.56866523103799,0,1,0,1,32.56866523103799
2283.464989182433,2427.535964856729,29,32.56866523103799,0,1,0,1,32.56866523103799
2287.110900134283,2430.21341021278,29,32.56866523103799,0,1,0,1,32.56866523103799
2290.7568110861334,2432.8908555688313,29,32.56866523103799,0,1,0,1,32.56866523103799
2294.402722037984,2435.5683009248824,29,32.56866523103799,0,1,0,1,32.56866523103799
2298.048632989834,2438.2457462809334,29,32.56866523103799,0,1,0,1,32.56866523103799
2301.6945439416845,2440.9231916369845,29,32.56866523103799,0,1,0,1,32.56866523103799
2305.3404548935346,2443.6006369930356,29,32.56866523103799,0,1,0,1,32.56866523103799
2308.986365845385,2446.2780823490866,29,32.56866523103799,0,1,0,1,32.56866523103799
2312.632276797235,2448.955527705138,29,32.56866523103799,0,1,0,1,32.56866523103799
2316.2781877490856,2451.632973061189,29,32.56866523103799,0,1,0,1,32.56866523103799
2319.924098700936,2454.3104184172403,29,32.56866523103799,0,1,0,1,32.56866523103799
2322.707864503493,2451.646385262089,29,32.56866523103799,0,1,0,1,32.56866523103799
2325.3262687856904,2447.9578436372144,29,32.56866523103799,0,1,0,1,32.56866523103799
2327.944673067888,2444.26930201234,29,32.56866523103799,0,1,0,1,32.56866523103799
2330.4852860856968,2443.291660728928,29,32.56866523103799,0,1,0,1,32.56866523103799
2332.8878650752254,2447.1242831343493,29,32.56866523103799,0,1,0,1,32.56866523103799
2335.290444064754,2450.9569055397706,29,32.56866523103799,0,1,0,1,32.56866523103799
2337.864352983836,2451.046179094651,29,32.56866523103799,0,1,0,1,32.56866523103799
2340.606985512486,2447.4490486944214,29,32.56866523103799,0,1,0,1,32.56866523103799
2343.3496180411357,2443.8519182941923,29,32.56866523103799,0,1,0,1,32.56866523103799
2346.0922505697854,2440.254787893963,29,32.56866523103799,0,1,0,1,32.56866523103799
2348.8348830984355,2436.657657493734,29,32.56866523103799,0,1,0,1,32.56866523103799
2351.577515627085,2433.060527093505,29,32.56866523103799,0,1,0,1,32.56866523103799
2354.3583830746775,2429.682617945527,29,32.56866523103799,0,1,0,1,32.56866523103799
2358.1568073255185,2432.1389065104318,29,32.56866523103799,0,1,0,1,32.56866523103799
2361.9552315763594,2434.595195075337,29,32.56866523103799,0,1,0,1,32.56866523103799
2365.753655827201,2437.051483640242,29,32.56866523103799,0,1,0,1,32.56866523103799
2369.552080078042,2439.5077722051474,29,32.56866523103799,0,1,0,1,32.56866523103799
2372.2478055918145,2436.527352540922,29,32.56866523103799,0,1,0,1,32.56866523103799
2375.695464949098,2438.204888031266,29,32.56866523103799,0,1,0,1,32.56866523103799
2379.31606507483,2440.916462303347,29,32.56866523103799,0,1,0,1,32.56866523103799
2382.9367862449503,2443.6278749412168,29,32.56866523103799,0,1,0,1,32.56866523103799
2386.5575635314726,2446.3392126451677,29,32.56866523103799,0,1,0,1,32.56866523103799
2390.178340817995,2449.0505503491186,29,32.56866523103799,0,1,0,1,32.56866523103799
2393.799118104517,2451.7618880530695,29,32.56866523103799,0,1,0,1,32.56866523103799
2397.3045783632533,2453.9527229280056,29,32.56866523103799,0,1,0,1,32.56866523103799
2400.100952850715,2450.3974713702974,29,32.56866523103799,0,1,0,1,32.56866523103799
2402.823794079396,2446.7853368286646,29,32.56866523103799,0,1,0,1,32.56866523103799
2405.5466353080774,2443.173202287032,29,32.56866523103799,0,1,0,1,32.56866523103799
2408.2696171130297,2439.561173718703,29,32.56866523103799,0,1,0,1,32.56866523103799
2410.992666663732,2435.9491962204506,29,32.56866523103799,0,1,0,1,32.56866523103799
2413.7157162144345,2432.337218722198,29,32.56866523103799,0,1,0,1,32.56866523103799
2416.438765765137,2428.725241223946,29,32.56866523103799,0,1,0,1,32.56866523103799
2419.1618153158392,2425.1132637256933,29,32.56866523103799,0,1,0,1,32.56866523103799
2421.8848648665416,2421.501286227441,29,32.56866523103799,0,1,0,1,32.56866523103799
2424.607914417244,2417.8893087291885,29,32.56866523103799,0,1,0,1,32.56866523103799
2427.3309639679464,2414.2773312309364,29,32.56866523103799,0,1,0,1,32.56866523103799
2430.0540135186484,2410.6653537326843,29,32.56866523103799,0,1,0,1,32.56866523103799
2432.777063069351,2407.0533762344317,29,32.56866523103799,0,1,0,1,32.56866523103799
2435.500112620053,2403.4413987361795,29,32.56866523103799,0,1,0,1,32.56866523103799
2438.2231621707556,2399.829421237927,29,32.56866523103799,0,1,0,1,32.56866523103799
2440.9311032716023,2396.206238529982,29,32.56866523103799,0,1,0,1,32.56866523103799
2443.5970967896033,2392.551945319874,29,32.56866523103799,0,1,0,1,32.56866523103799
2446.2906780434005,2388.9192625878127,29,32.56866523103799,0,1,0,1,32.56866523103799
2449.200282718808,2385.4557988683105,29,32.56866523103799,0,1,0,1,32.56866523103799
2452.109887394216,2381.9923351488087,29,32.56866523103799,0,1,0,1,32.56866523103799
2455.0194920696235,2378.5288714293065,29,32.56866523103799,0,1,0,1,32.56866523103799
2457.9290967450315,2375.0654077098043,29,32.56866523103799,0,1,0,1,32.56866523103799
2460.838701420439,2371.6019439903025,29,32.56866523103799,0,1,0,1,32.56866523103799
2463.748306095847,2368.1384802708003,29,32.56866523103799,0,1,0,1,32.56866523103799
2466.6579107712546,2364.6750165512985,29,32.56866523103799,0,1,0,1,32.56866523103799
2469.5675154466626,2361.2115528317963,29,32.56866523103799,0,1,0,1,32.56866523103799
2472.47712012207,2357.748089112294,29,32.56866523103799,0,1,0,1,32.56866523103799
2475.386724797478,2354.2846253927923,29,32.56866523103799,0,1,0,1,32.56866523103799
2478.2963294728856,2350.82116167329,29,32.56866523103799,0,1,0,1,32.56866523103799
2481.2059341482936,2347.357697953788,29,32.56866523103799,0,1,0,1,32.56866523103799
2484.115538823701,2343.894234234286,29,32.56866523103799,0,1,0,1,32.56866523103799
2487.025143499109,2340.430770514784,29,32.56866523103799,0,1,0,1,32.56866523103799
2489.9347481745167,2336.967306795282,29,32.56866523103799,0,1,0,1,32.56866523103799
2492.8443528499242,2333.50384307578,29,32.56866523103799,0,1,0,1,32.56866523103799
2495.753957525332,2330.0403793562778,29,32.56866523103799,0,1,0,1,32.56866523103799
2498.6635622007398,2326.576915636776,29,32.56866523103799,0,1,0,1,32.56866523103799
2501.5731668761478,2323.113451917274,29,32.56866523103799,0,1,0,1,32.56866523103799
2504.4827715515553,2319.6499881977716,29,32.56866523103799,0,1,0,1,32.56866523103799
2507.3923762269633,2316.18652447827,29,32.56866523103799,0,1,0,1,32.56866523103799
2510.301980902371,2312.7230607587676,29,32.56866523103799,0,1,0,1,32.56866523103799
2513.211585577779,2309.259597039266,29,32.56866523103799,0,1,0,1,32.56866523103799
2516.1211902531863,2305.7961333197636,29,32.56866523103799,0,1,0,1,32.56866523103799
2519.0307949285943,2302.3326696002614,29,32.56866523103799,0,1,0,1,32.56866523103799
2521.940399604002,2298.8692058807596,29,32.56866523103799,0,1,0,1,32.56866523103799
2524.85000427941,2295.4057421612574,29,32.56866523103799,0,1,0,1,32.56866523103799
2527.7596089548174,2291.942278441755,29,32.56866523103799,0,1,0,1,32.56866523103799
2530.6692136302254,2288.4788147222534,29,32.56866523103799,0,1,0,1,32.56866523103799
2533.9856683464345,2285.4498008855776,29,32.56866523103799,0,1,0,1,32.56866523103799
2537.6323858289124,2282.7734541392733,29,32.56866523103799,0,1,0,1,32.56866523103799
2541.27910331139,2280.097107392969,29,32.56866523103799,0,1,0,1,32.56866523103799
2544.925820793868,2277.420760646665,29,32.56866523103799,0,1,0,1,32.56866523103799
2548.5725382763458,2274.744413900361,29,32.56866523103799,0,1,0,1,32.56866523103799
2552.2192557588232,2272.0680671540567,29,32.56866523103799,0,1,0,1,32.56866523103799
2555.7271239528486,2269.2514016179557,29,32.56866523103799,0,1,0,1,32.56866523103799
2558.4417129377803,2265.633061259953,29,32.56866523103799,0,1,0,1,32.56866523103799
2561.1563019227115,2262.0147209019506,29,32.56866523103799,0,1,0,1,32.56866523103799
2563.870890907643,2258.396380543948,29,32.56866523103799,0,1,0,1,32.56866523103799
2566.5854798925743,2254.7780401859454,29,32.56866523103799,0,1,0,1,32.56866523103799
2569.300068877506,2251.1596998279424,29,32.56866523103799,0,1,0,1,32.56866523103799
2572.014657862437,2247.54135946994,29,32.56866523103799,0,1,0,1,32.56866523103799
2574.729246847369,2243.9230191119373,29,32.56866523103799,0,1,0,1,32.56866523103799
2577.4438358323,2240.3046787539347,29,32.56866523103799,0,1,0,1,32.56866523103799
2580.1584248172317,2236.686338395932,29,32.56866523103799,0,1,0,1,32.56866523103799
2582.873054503481,2233.068028601185,29,32.56866523103799,0,1,0,1,32.56866523103799
2587.0123142596544,2232.2484113735454,29,32.56866523103799,0,1,0,1,32.56866523103799
2591.535275702336,2232.183603260806,29,32.56866523103799,0,1,0,1,32.56866523103799
2595.412157624583,2234.120892832238,29,32.56866523103799,0,1,0,1,32.56866523103799
2599.044074314796,2236.8172906995437,29,32.56866523103799,0,1,0,1,32.56866523103799
2602.6759910050096,2239.51368856685,29,32.56866523103799,0,1,0,1,32.56866523103799
2606.3079076952226,2242.2100864341555,29,32.56866523103799,0,1,0,1,32.56866523103799
2609.9398243854357,2244.9064843014617,29,32.56866523103799,0,1,0,1,32.56866523103799
2613.5717410756492,2247.6028821687673,29,32.56866523103799,0,1,0,1,32.56866523103799
2617.2036577658623,2250.2992800360735,29,32.56866523103799,0,1,0,1,32.56866523103799
2620.835574456076,2252.995677903379,29,32.56866523103799,0,1,0,1,32.56866523103799
2624.467491146289,2255.6920757706853,29,32.56866523103799,0,1,0,1,32.56866523103799
2628.0994078365025,2258.388473637991,29,32.56866523103799,0,1,0,1,32.56866523103799
2631.7313245267155,2261.084871505297,29,32.56866523103799,0,1,0,1,32.56866523103799
2635.3632412169286,2263.7812693726028,29,32.56866523103799,0,1,0,1,32.56866523103799
2638.995157907142,2266.477667239909,29,32.56866523103799,0,1,0,1,32.56866523103799
2642.627074597355,2269.1740651072146,29,32.56866523103799,0,1,0,1,32.56866523103799
2646.2589912875687,2271.8704629745207,29,32.56866523103799,0,1,0,1,32.56866523103799
2649.890907977782,2274.5668608418264,29,32.56866523103799,0,1,0,1,32.56866523103799
2653.5228246679953,2277.2632587091325,29,32.56866523103799,0,1,0,1,32.56866523103799
2657.1547413582084,2279.959656576438,29,32.56866523103799,0,1,0,1,32.56866523103799
2660.7866580484215,2282.6560544437443,29,32.56866523103799,0,1,0,1,32.56866523103799
2664.418574738635,2285.35245231105,29,32.56866523103799,0,1,0,1,32.56866523103799
2668.050491428848,2288.048850178356,29,32.56866523103799,0,1,0,1,32.56866523103799
2671.6824081190616,2290.745248045662,29,32.56866523103799,0,1,0,1,32.56866523103799
2675.3143248092747,2293.441645912968,29,32.56866523103799,0,1,0,1,32.56866523103799
2678.946241499488,2296.1380437802736,29,32.56866523103799,0,1,0,1,32.56866523103799
2682.5781581897013,2298.8344416475798,29,32.56866523103799,0,1,0,1,32.56866523103799
2686.2100748799144,2301.5308395148854,29,32.56866523103799,0,1,0,1,32.56866523103799
2689.841991570128,2304.2272373821916,29,32.56866523103799,0,1,0,1,32.56866523103799
2693.473908260341,2306.9236352494972,29,32.56866523103799,0,1,0,1,32.56866523103799
