x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
4375.187219154991,2520.93920922596,56,64.66380789957444,0,0,0,43,64.66380789957444
4368.855411733886,2526.9722361233003,56,64.66380789957444,0,0,0,43,64.66380789957444
4366.5316212186135,2535.236210668086,55,64.66380789957444,0,0,0,43,64.66380789957444
4361.1451507645415,2542.422712848919,55,64.66380789957444,0,0,0,43,64.66380789957444
4356.014064593174,2549.789548007693,55,64.66380789957444,0,0,0,43,64.66380789957444
4351.043857692936,2557.269983885136,55,64.66380789957444,0,0,0,43,64.66380789957444
4346.073650792699,2564.750419762579,55,64.66380789957444,0,0,0,43,64.66380789957444
4341.103314317071,2572.2307695418453,55,64.66380789957444,0,0,0,43,64.66380789957444
4336.132728460501,2579.7109536164635,55,64.66380789957444,0,0,0,43,64.66380789957444
4331.162340539021,2587.191269208104,55,64.66380789957444,0,0,0,43,64.66380789957444
4326.082143140231,2594.5914112699306,55,64.66380789957444,0,0,0,43,64.66380789957444
4320.472773235103,2601.6053150912808,55,64.66380789957444,0,0,0,43,64.66380789957444
4314.847913132031,2608.60635379548,55,64.66380789957444,0,0,0,43,64.66380789957444
4308.982999274917,2615.4080199881378,55,64.66380789957444,0,0,0,43,64.66380789957444
4303.06744240439,2622.165584816039,55,64.66380789957444,0,0,0,43,64.66380789957444
4297.136365137777,2628.9096340451865,55,64.66380789957444,0,0,0,43,64.66380789957444
4291.07116335788,2635.4276095171713,55,64.66380789957444,0,0,0,43,64.66380789957444
4282.309445068458,2637.4004678913398,55,64.66380789957444,0,0,0,43,64.66380789957444
4273.425934421553,2638.590905420952,55,64.66380789957444,0,0,0,43,64.66380789957444
4264.479106039319,2639.3745759171134,55,64.66380789957444,0,0,0,43,64.66380789957444
4255.532277657085,2640.158246413275,55,64.66380789957444,0,0,0,43,64.66380789957444
4246.58561121851,2640.9437634375504,55,64.66380789957444,0,0,0,43,64.66380789957444
4237.63895369618,2641.72938212739,55,64.66380789957444,0,0,0,43,64.66380789957444
4228.711543971163,2642.705967758212,55,64.66380789957444,0,0,0,43,64.66380789957444
4219.788060028539,2643.721503022708,55,64.66380789957444,0,0,0,43,64.66380789957444
4210.884436030556,2644.8916386973365,55,64.66380789957444,0,0,0,43,64.66380789957444
4202.066890439828,2646.395670113506,55,64.66380789957444,0,0,0,43,64.66380789957444
4194.571536785929,2651.1759095977536,55,64.66380789957444,0,0,0,43,64.66380789957444
4188.140296051367,2657.4448026548894,55,64.66380789957444,0,0,0,43,64.66380789957444
4181.709055316804,2663.713695712025,55,64.66380789957444,0,0,0,43,64.66380789957444
4175.277814582241,2669.982588769161,55,64.66380789957444,0,0,0,43,64.66380789957444
4168.846573847678,2676.2514818262966,55,64.66380789957444,0,0,0,43,64.66380789957444
4162.415333113116,2682.5203748834324,55,64.66380789957444,0,0,0,43,64.66380789957444
4155.984092378552,2688.789267940568,55,64.66380789957444,0,0,0,43,64.66380789957444
4149.55285164399,2695.058160997704,55,64.66380789957444,0,0,0,43,64.66380789957444
4143.121610909427,2701.3270540548397,55,64.66380789957444,0,0,0,43,64.66380789957444
4136.690370174864,2707.5959471119754,55,64.66380789957444,0,0,0,43,64.66380789957444
4129.344966732469,2712.1183118823374,55,64.66380789957444,0,0,0,43,64.66380789957444
4120.5285623444925,2713.830296466194,55,64.66380789957444,0,0,0,43,64.66380789957444
4111.7121579565155,2715.5422810500504,55,64.66380789957444,0,0,0,43,64.66380789957444
4102.895753568538,2717.254265633907,55,64.66380789957444,0,0,0,43,64.66380789957444
4094.0793491805607,2718.9662502177634,55,64.66380789957444,0,0,0,43,64.66380789957444
4085.2629447925833,2720.67823480162,55,64.66380789957444,0,0,0,43,64.66380789957444
4076.4465404046064,2722.3902193854765,55,64.66380789957444,0,0,0,43,64.66380789957444
4067.630136016629,2724.102203969333,55,64.66380789957444,0,0,0,43,64.66380789957444
4058.813731628652,2725.8141885531895,55,64.66380789957444,0,0,0,43,64.66380789957444
4049.9973272406746,2727.5261731370465,55,64.66380789957444,0,0,0,43,64.66380789957444
4041.180922852697,2729.238157720903,55,64.66380789957444,0,0,0,43,64.66380789957444
4032.3645184647203,2730.9501423047595,55,64.66380789957444,0,0,0,43,64.66380789957444
4023.548114076743,2732.662126888616,55,64.66380789957444,0,0,0,43,64.66380789957444
4014.731709688766,2734.3741114724726,55,64.66380789957444,0,0,0,43,64.66380789957444
4005.9153053007885,2736.086096056329,55,64.66380789957444,0,0,0,43,64.66380789957444
3997.0989009128116,2737.7980806401856,55,64.66380789957444,0,0,0,43,64.66380789957444
3988.282496524834,2739.510065224042,55,64.66380789957444,0,0,0,43,64.66380789957444
3979.466092136857,2741.2220498078987,55,64.66380789957444,0,0,0,43,64.66380789957444
3970.64968774888,2742.9340343917556,55,64.66380789957444,0,0,0,43,64.66380789957444
3961.8332833609024,2744.646018975612,55,64.66380789957444,0,0,0,43,64.66380789957444
3953.0168789729255,2746.3580035594687,55,64.66380789957444,0,0,0,43,64.66380789957444
3944.200474584948,2748.069988143325,55,64.66380789957444,0,0,0,43,64.66380789957444
3935.384070196971,2749.7819727271817,55,64.66380789957444,0,0,0,43,64.66380789957444
3926.5676658089938,2751.4939573110382,55,64.66380789957444,0,0,0,43,64.66380789957444
3917.7512614210164,2753.2059418948947,55,64.66380789957444,0,0,0,43,64.66380789957444
3908.9348570330394,2754.9179264787513,55,64.66380789957444,0,0,0,43,64.66380789957444
3900.118452645062,2756.629911062608,55,64.66380789957444,0,0,0,43,64.66380789957444
3895.5284971299548,2750.749179303118,55,64.66380789957444,0,0,0,43,64.66380789957444
3892.3383154791536,2742.353786603393,55,64.66380789957444,0,0,0,43,64.66380789957444
3889.148133828352,2733.958393903668,55,64.66380789957444,0,0,0,43,64.66380789957444
3885.957952177551,2725.563001203943,55,64.66380789957444,0,0,0,43,64.66380789957444
3882.7677705267492,2717.1676085042177,55,64.66380789957444,0,0,0,43,64.66380789957444
3879.577588875948,2708.7722158044926,55,64.66380789957444,0,0,0,43,64.66380789957444
3876.387407225147,2700.3768231047675,42,64.66380789957444,0,0,0,43,64.66380789957444
3873.1972255743453,2691.9814304050424,42,64.66380789957444,0,0,0,43,64.66380789957444
3870.007043923544,2683.5860377053173,42,64.66380789957444,0,0,0,43,64.66380789957444
3866.816862272743,2675.1906450055926,42,64.66380789957444,0,0,0,43,64.66380789957444
3863.6266806219414,2666.7952523058675,42,64.66380789957444,0,0,0,43,64.66380789957444
3860.4364989711403,2658.3998596061424,42,64.66380789957444,0,0,0,43,64.66380789957444
3857.246317320339,2650.0044669064173,42,64.66380789957444,0,0,0,43,64.66380789957444
3854.0561356695375,2641.609074206692,42,64.66380789957444,0,0,0,43,64.66380789957444
3850.8659540187364,2633.213681506967,42,64.66380789957444,0,0,0,43,64.66380789957444
3847.675772367935,2624.818288807242,42,64.66380789957444,0,0,0,43,64.66380789957444
3840.8124988670697,2628.894853223446,42,64.66380789957444,0,0,0,43,64.66380789957444
3833.581202490142,2634.221036684118,42,64.66380789957444,0,0,0,43,64.66380789957444
3826.3499061132147,2639.547220144791,42,64.66380789957444,0,0,0,43,64.66380789957444
3819.1186097362875,2644.873403605464,42,64.66380789957444,0,0,0,43,64.66380789957444
3811.88731335936,2650.1995870661362,42,64.66380789957444,0,0,0,43,64.66380789957444
3804.6560169824324,2655.525770526809,42,64.66380789957444,0,0,0,43,64.66380789957444
3797.424720605505,2660.851953987482,42,64.66380789957444,0,0,0,43,64.66380789957444
3790.193424228578,2666.1781374481543,42,64.66380789957444,0,0,0,43,64.66380789957444
3782.9621278516506,2671.504320908827,42,64.66380789957444,0,0,0,43,64.66380789957444
3775.7308314747233,2676.8305043695,42,64.66380789957444,0,0,0,43,64.66380789957444
3768.499535097796,2682.1566878301724,42,64.66380789957444,0,0,0,43,64.66380789957444
3761.268238720869,2687.482871290845,42,64.66380789957444,0,0,0,43,64.66380789957444
3754.0369423439415,2692.8090547515176,42,64.66380789957444,0,0,0,43,64.66380789957444
3746.8056459670142,2698.1352382121904,42,64.66380789957444,0,0,0,43,64.66380789957444
3739.574349590087,2703.461421672863,42,64.66380789957444,0,0,0,43,64.66380789957444
3732.3430532131597,2708.7876051335356,42,64.66380789957444,0,0,0,43,64.66380789957444
3725.1979664944065,2707.754495470594,42,64.66380789957444,0,0,0,43,64.66380789957444
3718.1137096513244,2702.234243435682,42,64.66380789957444,0,0,0,43,64.66380789957444
3711.0294528082427,2696.7139914007694,42,64.66380789957444,0,0,0,43,64.66380789957444
3703.945195965161,2691.1937393658573,42,64.66380789957444,0,0,0,43,64.66380789957444
3696.8609391220793,2685.673487330945,42,64.66380789957444,0,0,0,43,64.66380789957444
3689.776682278997,2680.153235296033,42,64.66380789957444,0,0,0,43,64.66380789957444
3682.6924254359155,2674.6329832611204,42,64.66380789957444,0,0,0,43,64.66380789957444
3675.608168592834,2669.1127312262083,42,64.66380789957444,0,0,0,43,64.66380789957444
3668.5239117497517,2663.592479191296,42,64.66380789957444,0,0,0,43,64.66380789957444
3661.43965490667,2658.0722271563836,42,64.66380789957444,0,0,0,43,64.66380789957444
3654.3553980635884,2652.5519751214715,42,64.66380789957444,0,0,0,43,64.66380789957444
3647.2711412205063,2647.0317230865594,42,64.66380789957444,0,0,0,43,64.66380789957444
3640.1868843774246,2641.5114710516473,42,64.66380789957444,0,0,0,43,64.66380789957444
3633.102627534343,2635.9912190167347,42,64.66380789957444,0,0,0,43,64.66380789957444
3626.018370691261,2630.4709669818226,42,64.66380789957444,0,0,0,43,64.66380789957444
3618.934113848179,2624.9507149469105,42,64.66380789957444,0,0,0,43,64.66380789957444
3612.390074037699,2623.9636451116476,42,64.66380789957444,0,0,0,43,64.66380789957444
3607.9072152662848,2631.7431268302457,42,64.66380789957444,0,0,0,43,64.66380789957444
3603.4532605611894,2639.54198347931,42,64.66380789957444,0,0,0,43,64.66380789957444
3598.216568344345,2646.825415264232,42,64.66380789957444,0,0,0,43,64.66380789957444
3592.814110530732,2653.9999066748273,42,64.66380789957444,0,0,0,43,64.66380789957444
3587.4112953777235,2661.174128984439,42,64.66380789957444,0,0,0,43,64.66380789957444
3582.007731174369,2668.3477871480213,42,64.66380789957444,0,0,0,43,64.66380789957444
3576.604566225839,2675.521745990252,42,64.66380789957444,0,0,0,43,64.66380789957444
3571.202386840314,2682.6964470595863,42,64.66380789957444,0,0,0,43,64.66380789957444
3565.8128881723514,2689.880665626123,42,64.66380789957444,0,0,0,43,64.66380789957444
3560.4327339037513,2697.071897620279,42,64.66380789957444,0,0,0,43,64.66380789957444
3555.0525796351512,2704.2631296144345,43,64.66380789957444,0,0,0,43,64.66380789957444
3549.672425366551,2711.4543616085903,43,64.66380789957444,0,0,0,43,64.66380789957444
3544.292271097951,2718.6455936027455,43,64.66380789957444,0,0,0,43,64.66380789957444
3538.912116829351,2725.8368255969012,43,64.66380789957444,0,0,0,43,64.66380789957444
3532.7163619188805,2727.8826025230846,43,64.66380789957444,0,0,0,43,64.66380789957444
3525.376061007962,2722.707676428455,43,64.66380789957444,0,0,0,43,64.66380789957444
3518.0357600970437,2717.532750333826,43,64.66380789957444,0,0,0,43,64.66380789957444
3510.6954591861254,2712.3578242391964,43,64.66380789957444,0,0,0,43,64.66380789957444
3503.355158275207,2707.182898144567,43,64.66380789957444,0,0,0,43,64.66380789957444
3496.01419355118,2702.0091749332096,43,64.66380789957444,0,0,0,43,64.66380789957444
3487.722792040392,2698.557720379749,43,64.66380789957444,0,0,0,43,64.66380789957444
3479.431390529604,2695.1062658262877,43,64.66380789957444,0,0,0,43,64.66380789957444
3471.139989018816,2691.654811272827,43,64.66380789957444,0,0,0,43,64.66380789957444
3462.848587508028,2688.203356719366,43,64.66380789957444,0,0,0,43,64.66380789957444
3454.5571859972397,2684.7519021659054,43,64.66380789957444,0,0,0,43,64.66380789957444
3446.2657844864516,2681.3004476124443,43,64.66380789957444,0,0,0,43,64.66380789957444
3438.2240063661684,2677.311021630181,43,64.66380789957444,0,0,0,43,64.66380789957444
3430.236546437473,2673.205028530576,43,64.66380789957444,0,0,0,43,64.66380789957444
3422.8000191008036,2668.1812355467932,43,64.66380789957444,0,0,0,43,64.66380789957444
3415.4496469757064,2663.02062442307,43,64.66380789957444,0,0,0,43,64.66380789957444
3408.0992748506087,2657.860013299347,43,64.66380789957444,0,0,0,43,64.66380789957444
3400.7489027255115,2652.6994021756236,43,64.66380789957444,0,0,0,43,64.66380789957444
3395.5967641352518,2656.58201583393,43,64.66380789957444,0,0,0,43,64.66380789957444
3391.318343107945,2664.462156637118,43,64.66380789957444,0,0,0,43,64.66380789957444
3385.5205930011157,2671.3211632158045,43,64.66380789957444,0,0,0,43,64.66380789957444
3379.7228428942867,2678.1801697944916,43,64.66380789957444,0,0,0,43,64.66380789957444
3373.9250927874577,2685.039176373178,43,64.66380789957444,0,0,0,43,64.66380789957444
3368.1273426806288,2691.898182951865,43,64.66380789957444,0,0,0,43,64.66380789957444
3362.3295925738,2698.757189530552,43,64.66380789957444,0,0,0,43,64.66380789957444
3356.371537498856,2705.4763772959645,43,64.66380789957444,0,0,0,43,64.66380789957444
3350.4897354884693,2712.2634446050693,43,64.66380789957444,0,0,0,43,64.66380789957444
3344.88780325254,2719.2770651418746,43,64.66380789957444,0,0,0,43,64.66380789957444
3339.474445628059,2726.443335913844,43,64.66380789957444,0,0,0,43,64.66380789957444
3334.0610880035783,2733.609606685813,43,64.66380789957444,0,0,0,43,64.66380789957444
3328.6477303790975,2740.775877457782,43,64.66380789957444,0,0,0,43,64.66380789957444
3323.2343727546167,2747.942148229751,43,64.66380789957444,0,0,0,43,64.66380789957444
3317.328261097816,2754.653240865161,43,64.66380789957444,0,0,0,43,64.66380789957444
3310.5305694449644,2760.522760925648,43,64.66380789957444,0,0,0,43,64.66380789957444
3303.4194288185718,2757.473947729092,43,64.66380789957444,0,0,0,43,64.66380789957444
3296.531413939192,2754.1150745778464,43,64.66380789957444,0,0,0,43,64.66380789957444
3291.1578024193805,2761.3109062560247,43,64.66380789957444,0,0,0,43,64.66380789957444
3285.7541926561526,2768.4845301013665,43,64.66380789957444,0,0,0,43,64.66380789957444
3280.350582892925,2775.6581539467084,43,64.66380789957444,0,0,0,43,64.66380789957444
3274.9469731296977,2782.83177779205,43,64.66380789957444,0,0,0,43,64.66380789957444
3269.54336336647,2790.005401637392,43,64.66380789957444,0,1,0,43,64.66380789957444
3264.1397536032423,2797.179025482734,43,64.66380789957444,0,1,0,43,64.66380789957444
3258.789196983889,2804.391833732775,43,64.66380789957444,0,1,0,43,64.66380789957444
3253.5217764761223,2811.666045359537,43,64.66380789957444,0,1,0,43,64.66380789957444
3248.1422451632625,2818.8577433788964,43,64.66380789957444,0,1,0,43,64.66380789957444
3242.762713850402,2826.049441398256,43,64.66380789957444,0,1,0,43,64.66380789957444
3237.3831825375423,2833.241139417616,43,64.66380789957444,0,1,0,43,64.66380789957444
3232.003651224682,2840.4328374369757,43,64.66380789957444,0,1,0,43,64.66380789957444
3226.624119911822,2847.6245354563353,43,64.66380789957444,0,1,0,43,64.66380789957444
3221.244588598962,2854.816233475695,43,64.66380789957444,0,1,0,43,64.66380789957444
3215.865057554446,2862.0079316957813,43,64.66380789957444,0,1,0,43,64.66380789957444
3210.485526881543,2869.1996301938416,43,64.66380789957444,0,1,0,43,64.66380789957444
3205.1059962086406,2876.391328691902,43,64.66380789957444,0,1,0,43,64.66380789957444
3199.7264655357376,2883.583027189962,43,64.66380789957444,0,1,0,43,64.66380789957444
3194.3467664646696,2890.7745997126813,43,64.66380789957444,0,1,0,43,64.66380789957444
3188.966675515121,2897.965879078851,43,64.66380789957444,0,1,0,43,64.66380789957444
3183.586783544796,2905.1573072857473,27,64.66380789957444,0,1,0,43,64.66380789957444
3178.207795131531,2912.349411372707,27,64.66380789957444,0,1,0,43,64.66380789957444
3172.8288067182652,2919.5415154596667,27,64.66380789957444,0,1,0,43,64.66380789957444
3167.449818305,2926.7336195466264,27,64.66380789957444,0,1,0,43,64.66380789957444
3162.070829891735,2933.925723633586,27,64.66380789957444,0,1,0,43,64.66380789957444
3156.691931829886,2941.117895293609,27,64.66380789957444,0,1,0,43,64.66380789957444
3151.31303877561,2948.3100706987534,27,64.66380789957444,0,1,0,43,64.66380789957444
3145.9341457213336,2955.5022461038975,27,64.66380789957444,0,1,0,43,64.66380789957444
3140.5552526670576,2962.694421509042,27,64.66380789957444,0,1,0,43,64.66380789957444
3135.1763596127817,2969.8865969141866,27,64.66380789957444,0,2,0,43,64.66380789957444
3129.7974665585057,2977.078772319331,27,64.66380789957444,0,2,0,43,64.66380789957444
3124.4185735042292,2984.2709477244753,27,64.66380789957444,0,2,0,43,64.66380789957444
3118.8598837578243,2990.2249524651584,43,64.66380789957444,0,2,0,43,64.66380789957444
3111.657510279549,2984.8597223836855,43,64.66380789957444,0,2,0,43,64.66380789957444
3104.4551368012735,2979.494492302213,43,64.66380789957444,0,2,0,43,64.66380789957444
3097.252763322998,2974.12926222074,43,64.66380789957444,0,2,0,43,64.66380789957444
3090.0503898447228,2968.7640321392673,43,64.66380789957444,0,2,0,43,64.66380789957444
3082.848016366447,2963.398802057795,43,64.66380789957444,0,2,0,43,64.66380789957444
3075.645642888172,2958.033571976322,43,64.66380789957444,0,2,0,43,64.66380789957444
3068.4432694098964,2952.6683418948496,43,64.66380789957444,0,2,0,43,64.66380789957444
3061.2408959316213,2947.3031118133767,43,64.66380789957444,0,2,0,43,64.66380789957444
3054.0385224533456,2941.937881731904,43,64.66380789957444,0,2,0,43,64.66380789957444
3046.83614897507,2936.572651650431,43,64.66380789957444,0,2,0,43,64.66380789957444
3039.6337754967944,2931.207421568958,43,64.66380789957444,0,2,0,43,64.66380789957444
3032.431402018519,2925.8421914874857,43,64.66380789957444,0,2,0,43,64.66380789957444
3025.2290285402432,2920.476961406013,43,64.66380789957444,0,2,0,43,64.66380789957444
3018.0266550619676,2915.11173132454,43,64.66380789957444,0,2,0,43,64.66380789957444
3010.824057122412,2909.7468025906364,43,64.66380789957444,0,2,0,43,64.66380789957444
3003.6212223819366,2904.382191770725,43,64.66380789957444,0,2,0,43,64.66380789957444
2996.4183876414613,2899.0175809508137,43,64.66380789957444,0,2,0,43,64.66380789957444
2989.215552900986,2893.6529701309028,43,64.66380789957444,0,2,0,43,64.66380789957444
2982.9966646391895,2895.4143117091903,43,64.66380789957444,0,3,0,43,64.66380789957444
2977.5055239792505,2902.521157127551,43,64.66380789957444,0,3,0,43,64.66380789957444
2972.0143833193115,2909.6280025459114,43,64.66380789957444,0,3,0,43,64.66380789957444
2966.5229655509324,2916.734633825505,43,64.66380789957444,0,3,0,43,64.66380789957444
2961.0317234368645,2923.8414007909687,43,64.66380789957444,0,3,0,43,64.66380789957444
2955.541140692762,2930.9486772508985,43,64.66380789957444,0,3,0,43,64.66380789957444
2950.050557948659,2938.0559537108284,32,64.66380789957444,0,3,0,43,64.66380789957444
2944.5599752045564,2945.1632301707577,32,64.66380789957444,0,3,0,43,64.66380789957444
2939.069392460454,2952.2705066306876,32,64.66380789957444,0,3,0,43,64.66380789957444
2933.578809716351,2959.377783090617,32,64.66380789957444,0,3,0,43,64.66380789957444
2928.0882269722483,2966.485059550547,32,64.66380789957444,0,3,0,43,64.66380789957444
2922.597644228146,2973.5923360104766,32,64.66380789957444,0,3,0,43,64.66380789957444
2917.107061484043,2980.699612470406,32,64.66380789957444,0,3,0,43,64.66380789957444
2911.6164787399402,2987.806888930336,32,64.66380789957444,0,3,0,43,64.66380789957444
2906.1258959958377,2994.9141653902657,32,64.66380789957444,0,3,0,43,64.66380789957444
2900.635313251735,3002.021441850195,32,64.66380789957444,0,3,0,43,64.66380789957444
2895.144730507632,3009.128718310125,32,64.66380789957444,0,3,0,43,64.66380789957444
2889.6541477635296,3016.2359947700543,32,64.66380789957444,0,3,0,43,64.66380789957444
2884.163565019427,3023.343271229984,32,64.66380789957444,0,3,0,43,64.66380789957444
2878.672982275324,3030.450547689914,32,64.66380789957444,0,3,0,43,64.66380789957444
2873.1823995312216,3037.5578241498433,32,64.66380789957444,0,3,0,43,64.66380789957444
2867.691816787119,3044.665100609773,32,64.66380789957444,0,3,0,43,64.66380789957444
2862.2012340430165,3051.772377069703,32,64.66380789957444,0,3,0,43,64.66380789957444
2856.7106512989135,3058.8796535296324,32,64.66380789957444,0,3,0,43,64.66380789957444
2851.220068554811,3065.986929989562,32,64.66380789957444,0,3,0,43,64.66380789957444
2845.7294858107084,3073.094206449492,32,64.66380789957444,0,3,0,43,64.66380789957444
2840.2389030666054,3080.2014829094214,32,64.66380789957444,0,3,0,43,64.66380789957444
2834.748320322503,3087.3087593693513,32,64.66380789957444,0,3,0,43,64.66380789957444
2829.2577375784003,3094.416035829281,32,64.66380789957444,0,3,0,43,64.66380789957444
2823.767154834298,3101.5233122892105,32,64.66380789957444,0,3,0,43,64.66380789957444
2818.276572090195,3108.6305887491403,32,64.66380789957444,0,3,0,43,64.66380789957444
2812.7859893460923,3115.7378652090697,32,64.66380789957444,0,3,0,43,64.66380789957444
2805.3437704920652,3120.6817737778315,32,64.66380789957444,0,3,0,43,64.66380789957444
2797.5912263050554,3125.080390420996,32,64.66380789957444,0,3,0,43,64.66380789957444
2788.6882194200616,3126.262061252262,32,64.66380789957444,0,3,0,43,64.66380789957444
2780.2047721796553,3124.5994115925996,32,64.66380789957444,0,3,0,43,64.66380789957444
2772.022135947525,3120.897474013394,32,64.66380789957444,0,3,0,43,64.66380789957444
2763.8394997153946,3117.195536434188,32,64.66380789957444,0,3,0,43,64.66380789957444
2756.4817551696074,3112.0960514045078,32,64.66380789957444,0,3,0,43,64.66380789957444
2749.28648575172,3106.7212978704633,32,64.66380789957444,0,3,0,43,64.66380789957444
2742.0912163338326,3101.346544336419,32,64.66380789957444,0,3,0,43,64.66380789957444
2734.8959469159454,3095.9717908023745,32,64.66380789957444,0,3,0,43,64.66380789957444
2727.700677498058,3090.59703726833,32,64.66380789957444,0,3,0,43,64.66380789957444
2720.5054080801706,3085.222283734285,32,64.66380789957444,0,3,0,43,64.66380789957444
2713.3101386622834,3079.8475302002407,32,64.66380789957444,0,3,0,43,64.66380789957444
2706.1148692443962,3074.4727766661963,32,64.66380789957444,0,3,0,43,64.66380789957444
2698.9195998265086,3069.098023132152,32,64.66380789957444,0,3,0,43,64.66380789957444
2691.7243304086214,3063.7232695981074,32,64.66380789957444,0,3,0,43,64.66380789957444
2684.5290609907343,3058.348516064063,32,64.66380789957444,0,3,0,43,64.66380789957444
2677.3337915728466,3052.9737625300186,32,64.66380789957444,0,3,0,43,64.66380789957444
2670.1385221549594,3047.5990089959737,32,64.66380789957444,0,3,0,43,64.66380789957444
2662.9432527370723,3042.2242554619293,32,64.66380789957444,0,3,0,43,64.66380789957444
2655.7479833191846,3036.849501927885,32,64.66380789957444,0,3,0,43,64.66380789957444
2648.5527139012975,3031.4747483938404,32,64.66380789957444,0,3,0,43,64.66380789957444
2641.3574444834103,3026.099994859796,32,64.66380789957444,0,3,0,43,64.66380789957444
2634.1621750655227,3020.7252413257515,32,64.66380789957444,0,3,0,43,64.66380789957444
2626.9669056476355,3015.350487791707,32,64.66380789957444,0,3,0,43,64.66380789957444
2619.7716362297483,3009.975734257662,32,64.66380789957444,0,3,0,43,64.66380789957444
2612.5763668118607,3004.600980723618,32,64.66380789957444,0,3,0,43,64.66380789957444
2605.3810973939735,2999.2262271895734,32,64.66380789957444,0,3,0,43,64.66380789957444
2598.1863127449633,2993.850824748786,32,64.66380789957444,0,3,0,43,64.66380789957444
2590.999023085691,2988.4654254374036,32,64.66380789957444,0,3,0,43,64.66380789957444
2583.8222570021753,2983.0659897140895,32,64.66380789957444,0,3,0,43,64.66380789957444
2576.6548532589054,2977.6541471460637,32,64.66380789957444,0,3,0,43,64.66380789957444
2569.493694645048,2972.2340286183107,32,64.66380789957444,0,3,0,43,64.66380789957444
2562.315054252507,2966.837176722777,32,64.66380789957444,0,3,0,43,64.66380789957444
2555.1163874049325,2961.466974383447,32,64.66380789957444,0,3,0,43,64.66380789957444
2547.9177205573583,2956.096772044117,32,64.66380789957444,0,3,0,43,64.66380789957444
2540.719053709784,2950.726569704787,32,64.66380789957444,0,3,0,43,64.66380789957444
2533.5203868622098,2945.356367365457,32,64.66380789957444,0,3,0,43,64.66380789957444
2526.3217200146355,2939.9861650261273,32,64.66380789957444,0,3,0,43,64.66380789957444
2519.1230531670612,2934.6159626867975,32,64.66380789957444,0,3,0,43,64.66380789957444
2511.924386319487,2929.2457603474672,32,64.66380789957444,0,3,0,43,64.66380789957444
2504.7257194719127,2923.8755580081374,28,64.66380789957444,0,3,0,43,64.66380789957444
2497.527052624339,2918.5053556688076,28,64.66380789957444,0,3,0,43,64.66380789957444
2490.3283857767647,2913.135153329478,28,64.66380789957444,0,3,0,43,64.66380789957444
2483.1297189291904,2907.7649509901476,28,64.66380789957444,0,3,0,43,64.66380789957444
2475.931052081616,2902.3947486508177,28,64.66380789957444,0,3,0,43,64.66380789957444
2468.732385234042,2897.024546311488,28,64.66380789957444,0,3,0,43,64.66380789957444
2461.5337183864676,2891.654343972158,28,64.66380789957444,0,3,0,43,64.66380789957444
2454.3350515388934,2886.2841416328283,32,64.66380789957444,0,3,0,43,64.66380789957444
2447.136384691319,2880.913939293498,32,64.66380789957444,0,3,0,43,64.66380789957444
2439.937717843745,2875.5437369541683,32,64.66380789957444,0,3,0,43,64.66380789957444
2432.7390509961706,2870.1735346148384,32,64.66380789957444,0,3,0,43,64.66380789957444
2425.5439701666764,2864.8006362510596,32,64.66380789957444,0,3,0,43,64.66380789957444
2418.430718333199,2859.317797032075,32,64.66380789957444,0,3,0,43,64.66380789957444
2414.3050714356264,2851.755699527074,32,64.66380789957444,0,3,0,43,64.66380789957444
