x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
3721.971401832912,842.755906994643,48,46.84240364445145,0,0,0,90,46.84240364445145
3715.465921854854,842.6829201747609,48,46.84240364445145,0,0,0,90,46.84240364445145
3708.960441876796,842.6099333548786,48,46.84240364445145,0,0,0,90,46.84240364445145
3702.454961898738,842.5369465349964,48,46.84240364445145,0,0,0,90,46.84240364445145
3695.9494819206802,842.4639597151142,48,46.84240364445145,0,0,0,90,46.84240364445145
3689.444001942622,842.390972895232,48,46.84240364445145,0,0,0,90,46.84240364445145
3682.938521964564,842.3179860753498,48,46.84240364445145,0,0,0,90,46.84240364445145
3676.4883346711354,842.7161780026199,48,46.84240364445145,0,0,0,90,46.84240364445145
3670.1764914003265,844.2932738606868,48,46.84240364445145,0,0,0,90,46.84240364445145
3663.8646481295177,845.8703697187538,48,46.84240364445145,0,0,0,90,46.84240364445145
3657.5528048587084,847.4474655768207,48,46.84240364445145,0,0,0,90,46.84240364445145
3651.2409615878996,849.0245614348877,48,46.84240364445145,0,0,0,90,46.84240364445145
3644.9291183170903,850.6016572929547,48,46.84240364445145,0,0,0,90,46.84240364445145
3638.6172750462815,852.1787531510216,48,46.84240364445145,0,0,0,90,46.84240364445145
3632.3054317754722,853.7558490090885,48,46.84240364445145,0,0,0,90,46.84240364445145
3625.9935885046634,855.3329448671554,48,46.84240364445145,0,0,0,90,46.84240364445145
3619.681745233854,856.9100407252224,48,46.84240364445145,0,0,0,90,46.84240364445145
3613.3699019630453,858.4871365832894,48,46.84240364445145,0,0,0,90,46.84240364445145
3607.058058692236,860.0642324413564,48,46.84240364445145,0,0,0,90,46.84240364445145
3600.746215421427,861.6413282994233,48,46.84240364445145,0,0,0,90,46.84240364445145
3594.434372150618,863.2184241574902,48,46.84240364445145,0,0,0,90,46.84240364445145
3588.122528879809,864.7955200155571,48,46.84240364445145,0,0,0,90,46.84240364445145
3581.810685609,866.3726158736241,48,46.84240364445145,0,0,0,90,46.84240364445145
3575.498842338191,867.9497117316911,48,46.84240364445145,0,0,0,90,46.84240364445145
3569.1869990673817,869.526807589758,48,46.84240364445145,0,0,0,90,46.84240364445145
3562.875155796573,871.1039034478249,48,46.84240364445145,0,0,0,90,46.84240364445145
3556.5633125257636,872.6809993058919,48,46.84240364445145,0,0,0,90,46.84240364445145
3550.251469254955,874.2580951639588,48,46.84240364445145,0,0,0,90,46.84240364445145
3543.939625984146,875.8351910220258,48,46.84240364445145,0,0,0,90,46.84240364445145
3537.6277827133367,877.4122868800928,48,46.84240364445145,0,0,0,90,46.84240364445145
3531.315939442528,878.9893827381597,48,46.84240364445145,0,0,0,90,46.84240364445145
3525.0040961717186,880.5664785962266,48,46.84240364445145,0,0,0,90,46.84240364445145
3518.69225290091,882.1435744542936,48,46.84240364445145,0,0,0,90,46.84240364445145
3512.3804096301005,883.7206703123605,48,46.84240364445145,0,0,0,90,46.84240364445145
3506.0685663592917,885.2977661704275,48,46.84240364445145,0,0,0,90,46.84240364445145
3499.7567230884824,886.8748620284945,48,46.84240364445145,0,0,0,90,46.84240364445145
3493.4448798176736,888.4519578865613,48,46.84240364445145,0,0,0,90,46.84240364445145
3487.1330365468643,890.0290537446283,48,46.84240364445145,0,0,0,90,46.84240364445145
3480.8211932760555,891.6061496026953,48,46.84240364445145,0,0,0,90,46.84240364445145
3474.5093500052462,893.1832454607622,48,46.84240364445145,0,0,0,90,46.84240364445145
3468.1975067344374,894.7603413188292,48,46.84240364445145,0,0,0,90,46.84240364445145
3461.885663463628,896.3374371768962,48,46.84240364445145,0,0,0,90,46.84240364445145
3455.611240529344,896.1268715180643,48,46.84240364445145,0,0,0,90,46.84240364445145
3449.3709225817165,894.287026760127,48,46.84240364445145,0,0,0,90,46.84240364445145
3443.1282792253137,892.4551523402658,48,46.84240364445145,0,0,0,90,46.84240364445145
3436.954254218723,890.4234192988534,49,46.84240364445145,0,0,0,90,46.84240364445145
3432.933827669207,893.0098374006242,49,46.84240364445145,0,0,0,90,46.84240364445145
3428.912658947083,898.0307156023172,49,46.84240364445145,0,0,0,90,46.84240364445145
3424.4223065287306,902.7385104130313,49,46.84240364445145,0,0,0,90,46.84240364445145
3419.9319541103787,907.4463052237456,49,46.84240364445145,0,0,0,90,46.84240364445145
3415.4416016920263,912.1541000344598,49,46.84240364445145,0,0,0,90,46.84240364445145
3410.951249273674,916.861894845174,49,46.84240364445145,0,0,0,90,46.84240364445145
3406.460896855322,921.5696896558883,49,46.84240364445145,0,0,0,90,46.84240364445145
3401.9705444369697,926.2774844666025,49,46.84240364445145,0,0,0,90,46.84240364445145
3397.4801920186173,930.9852792773166,49,46.84240364445145,0,0,0,90,46.84240364445145
3392.9898396002654,935.6930740880309,49,46.84240364445145,0,0,0,90,46.84240364445145
3388.499487181913,940.4008688987451,49,46.84240364445145,0,0,0,90,46.84240364445145
3384.0091347635607,945.1086637094593,49,46.84240364445145,0,0,0,90,46.84240364445145
3379.518782345209,949.8164585201736,49,46.84240364445145,0,0,0,90,46.84240364445145
3375.0284299268565,954.5242533308877,49,46.84240364445145,0,0,0,90,46.84240364445145
3370.538077508504,959.232048141602,49,46.84240364445145,0,0,0,90,46.84240364445145
3366.047725090152,963.9398429523162,49,46.84240364445145,0,0,0,90,46.84240364445145
3361.5573726718,968.6476377630304,49,46.84240364445145,0,0,0,90,46.84240364445145
3357.0670202534475,973.3554325737447,49,46.84240364445145,0,0,0,90,46.84240364445145
3352.5766678350956,978.0632273844589,49,46.84240364445145,0,0,0,90,46.84240364445145
3348.086315416743,982.771022195173,49,46.84240364445145,0,0,0,90,46.84240364445145
3343.5959629983913,987.4788170058873,49,46.84240364445145,0,0,0,90,46.84240364445145
3339.105610580039,992.1866118166015,49,46.84240364445145,0,0,0,90,46.84240364445145
3334.6152581616866,996.8944066273157,49,46.84240364445145,0,0,0,90,46.84240364445145
3329.9776922797446,1001.4426003956862,49,46.84240364445145,0,0,0,90,46.84240364445145
3324.9232169044026,1005.5388029664646,49,46.84240364445145,0,0,0,90,46.84240364445145
3319.8687415290606,1009.6350055372428,49,46.84240364445145,0,0,0,90,46.84240364445145
3314.8142661537186,1013.7312081080211,49,46.84240364445145,0,0,0,90,46.84240364445145
3309.759790778377,1017.8274106787994,49,46.84240364445145,0,0,0,90,46.84240364445145
3304.705315403035,1021.9236132495777,49,46.84240364445145,0,0,0,90,46.84240364445145
3299.650840027693,1026.019815820356,49,46.84240364445145,0,0,0,90,46.84240364445145
3293.792139518828,1027.8376590934618,49,46.84240364445145,0,0,0,90,46.84240364445145
3288.4477600646014,1031.357852824932,49,46.84240364445145,0,0,0,90,46.84240364445145
3283.866841644149,1035.628781162151,49,46.84240364445145,0,0,0,90,46.84240364445145
3282.4066960794817,1041.903050391729,49,46.84240364445145,0,0,0,90,46.84240364445145
3278.848709678171,1047.3498227927826,49,46.84240364445145,0,0,0,90,46.84240364445145
3275.2907232768603,1052.7965951938359,49,46.84240364445145,0,0,0,90,46.84240364445145
3271.3078591564954,1057.9216665594167,49,46.84240364445145,0,0,0,90,46.84240364445145
3267.030236188111,1062.8235578843178,49,46.84240364445145,0,0,0,90,46.84240364445145
3262.7526132197263,1067.7254492092186,49,46.84240364445145,0,0,0,90,46.84240364445145
3258.4749902513418,1072.6273405341194,49,46.84240364445145,0,0,0,90,46.84240364445145
3254.197367282957,1077.5292318590202,49,46.84240364445145,0,0,0,90,46.84240364445145
3249.9197443145727,1082.4311231839213,49,46.84240364445145,0,0,0,90,46.84240364445145
3245.642121346188,1087.333014508822,49,46.84240364445145,0,0,0,90,46.84240364445145
3241.3644983778036,1092.234905833723,49,46.84240364445145,0,0,0,90,46.84240364445145
3237.0868754094195,1097.136797158624,49,46.84240364445145,0,0,0,90,46.84240364445145
3232.809252441035,1102.0386884835248,49,46.84240364445145,0,0,0,90,46.84240364445145
3228.5316294726504,1106.9405798084256,49,46.84240364445145,0,0,0,90,46.84240364445145
3224.254006504266,1111.8424711333264,49,46.84240364445145,0,0,0,90,46.84240364445145
3219.9763835358813,1116.7443624582274,49,46.84240364445145,0,0,0,90,46.84240364445145
3215.6987605674967,1121.6462537831283,49,46.84240364445145,0,0,0,90,46.84240364445145
3211.421137599112,1126.548145108029,49,46.84240364445145,0,0,0,90,46.84240364445145
3207.1435146307276,1131.45003643293,49,46.84240364445145,0,0,0,90,46.84240364445145
3202.865891662343,1136.351927757831,49,46.84240364445145,0,0,0,90,46.84240364445145
3198.5882686939585,1141.2538190827318,49,46.84240364445145,0,0,0,90,46.84240364445145
3194.310645725574,1146.1557104076326,49,46.84240364445145,0,0,0,90,46.84240364445145
3190.0330227571894,1151.0576017325334,49,46.84240364445145,0,0,0,90,46.84240364445145
3185.755399788805,1155.9594930574344,49,46.84240364445145,0,0,0,90,46.84240364445145
3181.4777768204203,1160.8613843823352,49,46.84240364445145,0,0,0,90,46.84240364445145
3177.2001538520362,1165.763275707236,49,46.84240364445145,0,0,0,90,46.84240364445145
3172.9225308836517,1170.665167032137,49,46.84240364445145,0,0,0,90,46.84240364445145
3168.644907915267,1175.567058357038,49,46.84240364445145,0,0,0,90,46.84240364445145
3164.3672849468826,1180.4689496819387,49,46.84240364445145,0,0,0,90,46.84240364445145
3160.089661978498,1185.3708410068396,49,46.84240364445145,0,0,0,90,46.84240364445145
3155.8120390101135,1190.2727323317406,49,46.84240364445145,0,0,0,90,46.84240364445145
3151.534416041729,1195.1746236566414,49,46.84240364445145,0,0,0,90,46.84240364445145
3147.2567930733444,1200.0765149815422,49,46.84240364445145,0,0,0,90,46.84240364445145
3142.97917010496,1204.978406306443,49,46.84240364445145,0,0,0,90,46.84240364445145
3138.7015471365753,1209.880297631344,49,46.84240364445145,0,0,0,90,46.84240364445145
3134.4239241681908,1214.782188956245,49,46.84240364445145,0,0,0,90,46.84240364445145
3130.146301199806,1219.6840802811457,49,46.84240364445145,0,0,0,90,46.84240364445145
3125.8686782314217,1224.5859716060468,49,46.84240364445145,0,0,0,90,46.84240364445145
3121.591055263037,1229.4878629309476,49,46.84240364445145,0,0,0,90,46.84240364445145
3117.3134322946526,1234.3897542558484,49,46.84240364445145,0,0,0,90,46.84240364445145
3113.0358093262685,1239.2916455807492,49,46.84240364445145,0,0,0,90,46.84240364445145
3108.758186357884,1244.1935369056503,49,46.84240364445145,0,0,0,90,46.84240364445145
3104.4805633894994,1249.095428230551,49,46.84240364445145,0,0,0,90,46.84240364445145
3100.202940421115,1253.997319555452,49,46.84240364445145,0,0,0,90,46.84240364445145
3095.9253174527303,1258.8992108803527,49,46.84240364445145,0,0,0,90,46.84240364445145
3091.6476944843457,1263.8011022052538,49,46.84240364445145,0,0,0,90,46.84240364445145
3087.370071515961,1268.7029935301546,49,46.84240364445145,0,0,0,90,46.84240364445145
3083.0924485475766,1273.6048848550554,49,46.84240364445145,0,0,0,90,46.84240364445145
3078.814825579192,1278.5067761799564,49,46.84240364445145,0,0,0,90,46.84240364445145
3074.5372026108075,1283.4086675048572,49,46.84240364445145,0,0,0,90,46.84240364445145
3070.259579642423,1288.310558829758,49,46.84240364445145,0,0,0,90,46.84240364445145
3065.9819566740384,1293.2124501546589,49,46.84240364445145,0,0,0,90,46.84240364445145
3061.704333705654,1298.1143414795597,49,46.84240364445145,0,0,0,90,46.84240364445145
3057.4267107372693,1303.0162328044607,36,46.84240364445145,0,0,0,90,46.84240364445145
3053.149087768885,1307.9181241293616,36,46.84240364445145,0,0,0,90,46.84240364445145
3048.8714648005007,1312.8200154542624,36,46.84240364445145,0,0,0,90,46.84240364445145
3044.593841832116,1317.7219067791634,36,46.84240364445145,0,0,0,90,46.84240364445145
3040.3162188637316,1322.6237981040642,36,46.84240364445145,0,0,0,90,46.84240364445145
3036.038595895347,1327.525689428965,41,46.84240364445145,0,0,0,90,46.84240364445145
3031.7609729269625,1332.427580753866,41,46.84240364445145,0,0,0,90,46.84240364445145
3027.483349958578,1337.329472078767,41,46.84240364445145,0,0,0,90,46.84240364445145
3023.2057269901934,1342.2313634036677,41,46.84240364445145,0,0,0,90,46.84240364445145
3018.928104021809,1347.1332547285685,41,46.84240364445145,0,0,0,90,46.84240364445145
3014.6504810534243,1352.0351460534694,41,46.84240364445145,0,0,0,90,46.84240364445145
3010.3728580850398,1356.9370373783704,41,46.84240364445145,0,0,0,90,46.84240364445145
3006.095235116655,1361.8389287032712,41,46.84240364445145,0,0,0,90,46.84240364445145
3001.8176121482707,1366.740820028172,41,46.84240364445145,0,0,0,90,46.84240364445145
2997.554027674655,1371.6548187154838,41,46.84240364445145,0,0,0,90,46.84240364445145
2992.551575093372,1375.7575871273007,41,46.84240364445145,0,0,0,90,46.84240364445145
2987.2734951939237,1379.561331255897,41,46.84240364445145,0,0,0,90,46.84240364445145
2981.9954152944756,1383.3650753844934,41,46.84240364445145,0,0,0,90,46.84240364445145
2976.5493862700628,1386.727485092212,41,46.84240364445145,0,0,0,90,46.84240364445145
2970.6083076042096,1388.415374947079,41,46.84240364445145,0,0,0,90,46.84240364445145
2966.3443970592175,1393.3291986806998,41,46.84240364445145,0,0,0,90,46.84240364445145
2962.080486514226,1398.2430224143206,41,46.84240364445145,0,0,0,90,46.84240364445145
2960.601879693655,1404.0658479835079,41,46.84240364445145,0,0,0,90,46.84240364445145
2959.6092163452363,1410.2962245449091,41,46.84240364445145,0,0,0,90,46.84240364445145
2957.017972070134,1416.2638078017678,41,46.84240364445145,0,0,0,90,46.84240364445145
2954.4267277950316,1422.2313910586263,41,46.84240364445145,0,0,0,90,46.84240364445145
2951.8354835199293,1428.198974315485,41,46.84240364445145,0,0,0,90,46.84240364445145
2947.881334582293,1433.2187264038448,41,46.84240364445145,0,0,0,90,46.84240364445145
2943.188640698005,1437.7248578854103,41,46.84240364445145,0,0,0,90,46.84240364445145
2938.495946813717,1442.2309893669758,41,46.84240364445145,0,0,0,90,46.84240364445145
2933.803252929429,1446.737120848541,41,46.84240364445145,0,0,0,90,46.84240364445145
2929.110559045141,1451.2432523301065,41,46.84240364445145,0,0,0,90,46.84240364445145
2924.417865160853,1455.749383811672,41,46.84240364445145,0,0,0,90,46.84240364445145
2919.725171276565,1460.2555152932375,41,46.84240364445145,0,0,0,90,46.84240364445145
2915.032477392277,1464.7616467748028,41,46.84240364445145,0,0,0,90,46.84240364445145
2910.339783507989,1469.2677782563683,41,46.84240364445145,0,0,0,90,46.84240364445145
2905.647089623701,1473.7739097379338,41,46.84240364445145,0,0,0,90,46.84240364445145
2900.954395739413,1478.280041219499,41,46.84240364445145,0,0,0,90,46.84240364445145
2896.261701855125,1482.7861727010645,41,46.84240364445145,0,0,0,90,46.84240364445145
2891.569007970837,1487.29230418263,41,46.84240364445145,0,0,0,90,46.84240364445145
2886.876314086549,1491.7984356641953,41,46.84240364445145,0,0,0,90,46.84240364445145
2882.183620202261,1496.3045671457608,41,46.84240364445145,0,0,0,90,46.84240364445145
2877.293535480312,1500.5849186498158,41,46.84240364445145,0,0,0,90,46.84240364445145
2872.2009693257173,1504.6336674419567,41,46.84240364445145,0,0,0,90,46.84240364445145
2867.108403171122,1508.6824162340977,41,46.84240364445145,0,0,0,90,46.84240364445145
2862.0158370165273,1512.7311650262386,41,46.84240364445145,0,0,0,90,46.84240364445145
2856.9232708619325,1516.7799138183796,41,46.84240364445145,0,0,0,90,46.84240364445145
2851.830704707337,1520.8286626105205,41,46.84240364445145,0,0,0,90,46.84240364445145
2846.7381385527424,1524.8774114026614,41,46.84240364445145,0,0,0,90,46.84240364445145
2841.645572398147,1528.9261601948024,41,46.84240364445145,0,0,0,90,46.84240364445145
2836.5530062435523,1532.9749089869433,41,46.84240364445145,0,0,0,90,46.84240364445145
2831.4604400889575,1537.0236577790843,41,46.84240364445145,0,0,0,90,46.84240364445145
2826.3678739343623,1541.0724065712254,41,46.84240364445145,0,0,0,90,46.84240364445145
2821.2753077797674,1545.1211553633664,41,46.84240364445145,0,0,0,90,46.84240364445145
2816.182741625172,1549.1699041555073,41,46.84240364445145,0,0,0,90,46.84240364445145
2811.0901754705774,1553.2186529476483,41,46.84240364445145,0,0,0,90,46.84240364445145
2805.997609315982,1557.2674017397892,41,46.84240364445145,0,0,0,90,46.84240364445145
2800.9050431613873,1561.3161505319301,41,46.84240364445145,0,0,0,90,46.84240364445145
2795.8124770067925,1565.364899324071,41,46.84240364445145,0,0,0,90,46.84240364445145
2790.7199108521972,1569.413648116212,41,46.84240364445145,0,0,0,90,46.84240364445145
2785.6273446976024,1573.462396908353,41,46.84240364445145,0,0,0,90,46.84240364445145
2780.534778543007,1577.511145700494,41,46.84240364445145,0,0,0,90,46.84240364445145
2775.6150060134314,1581.756546539662,41,46.84240364445145,0,0,0,90,46.84240364445145
2770.9448734429725,1586.2860562918463,41,46.84240364445145,0,0,0,90,46.84240364445145
2765.664077531984,1590.0398633092361,41,46.84240364445145,0,0,0,90,46.84240364445145
2760.1647840121727,1593.5161210102349,41,46.84240364445145,0,0,0,90,46.84240364445145
2754.6654904923616,1596.9923787112334,41,46.84240364445145,0,0,0,90,46.84240364445145
2748.330006112251,1598.2816654966107,41,46.84240364445145,0,0,0,90,46.84240364445145
2743.41579871139,1601.822639511397,41,46.84240364445145,0,0,0,90,46.84240364445145
2739.9690277254517,1607.167104527923,41,46.84240364445145,0,0,0,90,46.84240364445145
2740.327294554287,1613.6496503007172,41,46.84240364445145,0,0,0,90,46.84240364445145
2737.0605765204414,1619.2759412732973,41,46.84240364445145,0,0,0,90,46.84240364445145
2733.793858486596,1624.9022322458773,41,46.84240364445145,0,0,0,90,46.84240364445145
2730.2259456587863,1630.328501990373,41,46.84240364445145,0,0,0,90,46.84240364445145
2726.204343067253,1635.4402603614838,41,46.84240364445145,0,0,0,90,46.84240364445145
2722.0442150909607,1640.4422531685218,41,46.84240364445145,0,0,0,90,46.84240364445145
2717.8840871146685,1645.4442459755599,41,46.84240364445145,0,0,0,90,46.84240364445145
2713.7239591383764,1650.4462387825977,41,46.84240364445145,0,0,0,90,46.84240364445145
2709.563831162084,1655.4482315896357,41,46.84240364445145,0,0,0,90,46.84240364445145
2705.403703185792,1660.4502243966738,41,46.84240364445145,0,0,0,90,46.84240364445145
2701.2435752095,1665.4522172037118,41,46.84240364445145,0,0,0,90,46.84240364445145
2697.0834472332076,1670.4542100107499,41,46.84240364445145,0,0,0,90,46.84240364445145
2692.9233192569154,1675.456202817788,41,46.84240364445145,0,0,0,90,46.84240364445145
2688.7631912806232,1680.458195624826,41,46.84240364445145,0,0,0,90,46.84240364445145
2684.603063304331,1685.460188431864,41,46.84240364445145,0,0,0,90,46.84240364445145
2680.442935328039,1690.462181238902,41,46.84240364445145,0,0,0,90,46.84240364445145
2676.2828073517467,1695.4641740459401,41,46.84240364445145,0,0,0,90,46.84240364445145
2672.1226793754545,1700.466166852978,41,46.84240364445145,0,0,0,90,46.84240364445145
2667.9625513991623,1705.468159660016,41,46.84240364445145,0,0,0,90,46.84240364445145
2663.8024234228697,1710.470152467054,41,46.84240364445145,0,0,0,90,46.84240364445145
2659.6422954465775,1715.472145274092,41,46.84240364445145,0,0,0,90,46.84240364445145
2655.4821674702853,1720.4741380811301,41,46.84240364445145,0,0,0,90,46.84240364445145
2651.322039493993,1725.4761308881682,41,46.84240364445145,0,0,0,90,46.84240364445145
2647.161911517701,1730.4781236952062,41,46.84240364445145,0,0,0,90,46.84240364445145
2643.0017835414087,1735.4801165022443,40,46.84240364445145,0,0,0,90,46.84240364445145
2638.8416555651165,1740.4821093092824,40,46.84240364445145,0,0,0,90,46.84240364445145
2634.6815275888243,1745.4841021163202,40,46.84240364445145,0,0,0,90,46.84240364445145
2630.521399612532,1750.4860949233582,40,46.84240364445145,0,0,0,90,46.84240364445145
2626.36127163624,1755.4880877303963,40,46.84240364445145,0,0,0,90,46.84240364445145
2622.201143659948,1760.4900805374343,40,46.84240364445145,0,0,0,90,46.84240364445145
2618.0410156836556,1765.4920733444724,40,46.84240364445145,0,0,0,90,46.84240364445145
2613.8808877073634,1770.4940661515104,40,46.84240364445145,0,0,0,90,46.84240364445145
2609.720759731071,1775.4960589585485,40,46.84240364445145,0,0,0,90,46.84240364445145
2605.560631754779,1780.4980517655865,40,46.84240364445145,0,0,0,90,46.84240364445145
2601.400503778487,1785.5000445726246,40,46.84240364445145,0,0,0,90,46.84240364445145
2597.2403758021946,1790.5020373796626,40,46.84240364445145,0,0,0,90,46.84240364445145
2593.0802478259025,1795.5040301867007,40,46.84240364445145,0,0,0,90,46.84240364445145
2588.9201198496103,1800.5060229937387,40,46.84240364445145,0,0,0,90,46.84240364445145
2584.674671961118,1805.4335388023394,24,46.84240364445145,0,0,0,90,46.84240364445145
2580.2805065212733,1810.2312368866365,24,46.84240364445145,0,0,0,90,46.84240364445145
2575.721272951187,1814.861723539941,24,46.84240364445145,0,0,0,90,46.84240364445145
2570.8672891225065,1819.1936327970352,24,46.84240364445145,0,0,0,90,46.84240364445145
2566.0133052938263,1823.5255420541293,24,46.84240364445145,0,0,0,90,46.84240364445145
2560.169732084806,1825.7966812130062,24,46.84240364445145,0,0,0,90,46.84240364445145
2554.5533806505846,1828.1866522484816,24,46.84240364445145,0,0,0,90,46.84240364445145
2550.657944187764,1833.3974268151767,24,46.84240364445145,0,0,0,90,46.84240364445145
