x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
1864.3680356483942,2472.7865438035183,12,69.26298457219005,0,0,0,41,69.26298457219005
1872.1429198542603,2478.4516000394706,12,69.26298457219005,0,0,0,41,69.26298457219005
1879.9178040601266,2484.116656275423,12,69.26298457219005,0,0,0,41,69.26298457219005
1887.692688265993,2489.781712511375,12,69.26298457219005,0,0,0,41,69.26298457219005
1895.4675724718593,2495.4467687473275,12,69.26298457219005,0,0,0,41,69.26298457219005
1903.2424566777256,2501.11182498328,12,69.26298457219005,0,0,0,41,69.26298457219005
1911.0173408835917,2506.776881219232,12,69.26298457219005,0,0,0,41,69.26298457219005
1918.792225089458,2512.4419374551844,12,69.26298457219005,0,0,0,41,69.26298457219005
1926.5671092953244,2518.1069936911363,12,69.26298457219005,0,0,0,41,69.26298457219005
1934.3419935011907,2523.7720499270886,12,69.26298457219005,0,0,0,41,69.26298457219005
1942.116877707057,2529.437106163041,12,69.26298457219005,0,0,0,41,69.26298457219005
1949.8917619129234,2535.102162398993,12,69.26298457219005,0,0,0,41,69.26298457219005
1957.6666461187897,2540.7672186349455,12,69.26298457219005,0,0,0,41,69.26298457219005
1965.4415303246558,2546.432274870898,12,69.26298457219005,0,0,0,41,69.26298457219005
1973.2164145305221,2552.09733110685,12,69.26298457219005,0,0,0,41,69.26298457219005
1980.9578157981664,2557.8001412072504,12,69.26298457219005,0,0,0,41,69.26298457219005
1987.5112228050516,2564.842480532591,12,69.26298457219005,0,0,0,41,69.26298457219005
1991.9996461935643,2572.6990290866765,12,69.26298457219005,0,0,0,41,69.26298457219005
1995.4601616113657,2580.6242231766337,12,69.26298457219005,0,0,0,41,69.26298457219005
2003.2703559826798,2585.616795334091,12,69.26298457219005,0,0,0,41,69.26298457219005
2011.3962979071157,2581.738181567834,12,69.26298457219005,0,0,0,41,69.26298457219005
2015.4313735623534,2573.354636784327,12,69.26298457219005,0,0,0,41,69.26298457219005
2016.6950407501415,2564.1253990904443,12,69.26298457219005,0,0,0,41,69.26298457219005
2020.191166223739,2555.1633238149293,12,69.26298457219005,0,0,0,41,69.26298457219005
2024.4733959370972,2546.6253661189457,12,69.26298457219005,0,0,0,41,69.26298457219005
2030.08854876189,2538.814504743697,12,69.26298457219005,0,0,0,41,69.26298457219005
2035.7360555205541,2531.026863638588,12,69.26298457219005,0,0,0,41,69.26298457219005
2041.383562279218,2523.2392225334797,12,69.26298457219005,0,0,0,41,69.26298457219005
2047.031069037882,2515.4515814283714,12,69.26298457219005,0,0,0,41,69.26298457219005
2052.678575796546,2507.6639403232625,12,69.26298457219005,0,0,0,41,69.26298457219005
2058.3260825552097,2499.876299218154,12,69.26298457219005,0,0,0,41,69.26298457219005
2063.973589313874,2492.0886581130458,12,69.26298457219005,0,0,0,41,69.26298457219005
2069.621096072538,2484.301017007937,12,69.26298457219005,0,0,0,41,69.26298457219005
2075.268602831202,2476.5133759028286,12,69.26298457219005,0,0,0,41,69.26298457219005
2080.9161095898658,2468.72573479772,12,69.26298457219005,0,0,0,41,69.26298457219005
2086.5636163485296,2460.9380936926113,12,69.26298457219005,0,0,0,41,69.26298457219005
2092.2111231071935,2453.150452587503,12,69.26298457219005,0,0,0,41,69.26298457219005
2097.8586298658574,2445.3628114823946,12,69.26298457219005,0,0,0,41,69.26298457219005
2103.506136624522,2437.5751703772858,12,69.26298457219005,0,0,0,41,69.26298457219005
2109.1536433831857,2429.7875292721774,12,69.26298457219005,0,0,0,41,69.26298457219005
2114.8011501418496,2421.999888167069,12,69.26298457219005,0,0,0,41,69.26298457219005
2120.4486569005135,2414.21224706196,12,69.26298457219005,0,0,0,41,69.26298457219005
2126.0961636591774,2406.424605956852,12,69.26298457219005,0,0,0,41,69.26298457219005
2131.7436704178413,2398.6369648517434,29,69.26298457219005,0,0,0,41,69.26298457219005
2137.391177176505,2390.8493237466346,29,69.26298457219005,0,0,0,41,69.26298457219005
2143.0386839351695,2383.061682641526,29,69.26298457219005,0,0,0,41,69.26298457219005
2148.6861906938334,2375.274041536418,29,69.26298457219005,0,0,0,41,69.26298457219005
2154.3336974524973,2367.4864004313094,29,69.26298457219005,0,0,0,41,69.26298457219005
2159.981204211161,2359.6987593262006,29,69.26298457219005,0,0,0,41,69.26298457219005
2165.628710969825,2351.9111182210922,29,69.26298457219005,0,0,0,41,69.26298457219005
2171.276217728489,2344.123477115984,29,69.26298457219005,0,0,0,41,69.26298457219005
2177.160476107809,2336.514090904477,29,69.26298457219005,0,0,0,41,69.26298457219005
2183.1846764309967,2329.035509757611,29,69.26298457219005,0,0,0,41,69.26298457219005
2190.7924784197317,2323.1479775520665,29,69.26298457219005,0,0,0,41,69.26298457219005
2199.710554654166,2320.385224233674,29,69.26298457219005,0,0,0,41,69.26298457219005
2208.179736572435,2317.242766480189,29,69.26298457219005,0,0,0,41,69.26298457219005
2214.0807206887853,2309.6453937086508,29,69.26298457219005,0,0,0,41,69.26298457219005
2213.2262501988694,2300.278378032383,29,69.26298457219005,0,0,0,41,69.26298457219005
2214.627598449547,2291.317254265037,29,69.26298457219005,0,0,0,41,69.26298457219005
2219.5381139478727,2283.0451007297215,29,69.26298457219005,0,0,0,41,69.26298457219005
2224.448629446199,2274.7729471944062,29,69.26298457219005,0,0,0,41,69.26298457219005
2229.7187269783744,2266.7432989327012,29,69.26298457219005,0,0,0,41,69.26298457219005
2235.5479733364295,2259.090745537381,29,69.26298457219005,0,0,0,41,69.26298457219005
2241.377219694485,2251.4381921420604,29,69.26298457219005,0,0,0,41,69.26298457219005
2247.206481665742,2243.7856506403245,29,69.26298457219005,0,0,0,41,69.26298457219005
2253.0359788125415,2236.1332882869997,29,69.26298457219005,0,0,0,41,69.26298457219005
2258.8654759593414,2228.480925933675,29,69.26298457219005,0,0,0,41,69.26298457219005
2264.6949731061413,2220.82856358035,29,69.26298457219005,0,0,0,41,69.26298457219005
2270.524470252941,2213.176201227025,29,69.26298457219005,0,0,0,41,69.26298457219005
2276.3539673997407,2205.5238388737,29,69.26298457219005,0,0,0,41,69.26298457219005
2282.1834645465406,2197.871476520375,29,69.26298457219005,0,0,0,41,69.26298457219005
2288.01296169334,2190.21911416705,29,69.26298457219005,0,0,0,41,69.26298457219005
2293.8487675902934,2182.571568143631,29,69.26298457219005,0,0,0,41,69.26298457219005
2299.694179602869,2174.93135577915,29,69.26298457219005,0,0,0,41,69.26298457219005
2305.5395916154444,2167.291143414669,29,69.26298457219005,0,0,0,41,69.26298457219005
2311.38500362802,2159.6509310501883,29,69.26298457219005,0,0,0,41,69.26298457219005
2317.2304156405958,2152.010718685707,29,69.26298457219005,0,0,0,41,69.26298457219005
2323.0758276531715,2144.370506321226,29,69.26298457219005,0,0,0,41,69.26298457219005
2328.9212396657467,2136.7302939567453,29,69.26298457219005,0,0,0,41,69.26298457219005
2334.7666516783224,2129.090081592264,29,69.26298457219005,0,0,0,41,69.26298457219005
2340.612063690898,2121.449869227783,29,69.26298457219005,0,0,0,41,69.26298457219005
2346.4574757034734,2113.8096568633023,29,69.26298457219005,0,0,0,41,69.26298457219005
2352.302887716049,2106.169444498821,29,69.26298457219005,0,0,0,41,69.26298457219005
2358.7034343633395,2099.0263021744527,29,69.26298457219005,0,0,0,41,69.26298457219005
2366.160093248244,2092.9573998343126,29,69.26298457219005,0,0,0,41,69.26298457219005
2373.708988683361,2086.994526006971,29,69.26298457219005,0,0,0,41,69.26298457219005
2382.866770190798,2084.852032811663,29,69.26298457219005,0,0,0,41,69.26298457219005
2390.966885876997,2080.793600419063,29,69.26298457219005,0,0,0,41,69.26298457219005
2394.654309600836,2072.622199381591,29,69.26298457219005,0,0,0,41,69.26298457219005
2395.323946770676,2063.106023535771,29,69.26298457219005,0,0,0,41,69.26298457219005
2398.576767820636,2054.052800806374,29,69.26298457219005,0,0,0,41,69.26298457219005
2401.829588870596,2044.999578076977,29,69.26298457219005,0,0,0,41,69.26298457219005
2407.105162751851,2037.0341144913364,29,69.26298457219005,0,0,0,41,69.26298457219005
2412.885529454676,2029.3449641126915,29,69.26298457219005,0,0,0,41,69.26298457219005
2418.8453657404066,2021.7936703150422,29,69.26298457219005,0,0,0,41,69.26298457219005
2424.8052020261375,2014.242376517393,29,69.26298457219005,0,0,0,41,69.26298457219005
2430.7650383118685,2006.6910827197437,29,69.26298457219005,0,0,0,41,69.26298457219005
2436.7248745975994,1999.1397889220946,29,69.26298457219005,0,0,0,41,69.26298457219005
2442.6847108833304,1991.5884951244452,29,69.26298457219005,0,0,0,41,69.26298457219005
2448.6445471690613,1984.0372013267959,29,69.26298457219005,0,0,0,41,69.26298457219005
2454.6043834547922,1976.4859075291467,29,69.26298457219005,0,0,0,41,69.26298457219005
2460.564219740523,1968.9346137314974,29,69.26298457219005,0,0,0,41,69.26298457219005
2466.524056026254,1961.3833199338483,29,69.26298457219005,0,0,0,41,69.26298457219005
2472.483892311985,1953.832026136199,29,69.26298457219005,0,0,0,41,69.26298457219005
2478.443728597716,1946.2807323385496,40,69.26298457219005,0,0,0,41,69.26298457219005
2484.4035648834465,1938.7294385409004,40,69.26298457219005,0,0,0,41,69.26298457219005
2490.3634011691775,1931.178144743251,40,69.26298457219005,0,0,0,41,69.26298457219005
2496.3232374549084,1923.626850945602,40,69.26298457219005,0,0,0,41,69.26298457219005
2502.2830737406393,1916.0755571479526,40,69.26298457219005,0,0,0,41,69.26298457219005
2508.2429100263703,1908.5242633503033,40,69.26298457219005,0,0,0,41,69.26298457219005
2514.202746312101,1900.9729695526541,40,69.26298457219005,0,0,0,41,69.26298457219005
2520.162582597832,1893.4216757550048,40,69.26298457219005,0,0,0,41,69.26298457219005
2526.122418883563,1885.8703819573557,40,69.26298457219005,0,0,0,41,69.26298457219005
2532.082255169294,1878.3190881597063,40,69.26298457219005,0,0,0,41,69.26298457219005
2538.042091455025,1870.767794362057,40,69.26298457219005,0,0,0,41,69.26298457219005
2544.289253595875,1863.456994910467,40,69.26298457219005,0,0,0,41,69.26298457219005
2551.2875468713514,1856.9014049052428,40,69.26298457219005,0,0,0,41,69.26298457219005
2558.7457444074253,1850.8254707314693,40,69.26298457219005,0,0,0,41,69.26298457219005
2567.6479541268136,1847.7323267348058,40,69.26298457219005,0,0,0,41,69.26298457219005
2573.367921158329,1840.209247619414,40,69.26298457219005,0,0,0,41,69.26298457219005
2574.038581655947,1831.0021560878092,40,69.26298457219005,0,0,0,41,69.26298457219005
2578.926867516564,1822.7168469254411,40,69.26298457219005,0,0,0,41,69.26298457219005
2583.815153377181,1814.4315377630728,40,69.26298457219005,0,0,0,41,69.26298457219005
2589.6592432752504,1806.815793423787,40,69.26298457219005,0,0,0,41,69.26298457219005
2595.7761602777455,1799.3911713488446,40,69.26298457219005,0,0,0,41,69.26298457219005
2601.89307728024,1791.9665492739023,40,69.26298457219005,0,0,0,41,69.26298457219005
2608.009994282735,1784.5419271989601,40,69.26298457219005,0,0,0,41,69.26298457219005
2614.1269112852297,1777.1173051240178,40,69.26298457219005,0,0,0,41,69.26298457219005
2620.2438282877247,1769.6926830490754,40,69.26298457219005,0,0,0,41,69.26298457219005
2626.3607452902193,1762.268060974133,40,69.26298457219005,0,0,0,41,69.26298457219005
2632.4776622927143,1754.8434388991907,40,69.26298457219005,0,0,0,41,69.26298457219005
2638.5945792952093,1747.4188168242483,40,69.26298457219005,0,0,0,41,69.26298457219005
2644.711496297704,1739.9941947493062,40,69.26298457219005,0,0,0,41,69.26298457219005
2650.828413300199,1732.5695726743638,40,69.26298457219005,0,0,0,41,69.26298457219005
2656.9453303026935,1725.1449505994215,40,69.26298457219005,0,0,0,41,69.26298457219005
2663.0622473051885,1717.720328524479,40,69.26298457219005,0,0,0,41,69.26298457219005
2669.179164307683,1710.2957064495367,40,69.26298457219005,0,0,0,41,69.26298457219005
2675.296081310178,1702.8710843745946,40,69.26298457219005,0,0,0,41,69.26298457219005
2681.4129983126727,1695.4464622996522,40,69.26298457219005,0,0,0,41,69.26298457219005
2687.5299153151677,1688.0218402247099,40,69.26298457219005,0,0,0,41,69.26298457219005
2693.6468323176623,1680.5972181497675,40,69.26298457219005,0,0,0,41,69.26298457219005
2699.7637493201573,1673.1725960748252,40,69.26298457219005,0,0,0,41,69.26298457219005
2705.880666322652,1665.747973999883,40,69.26298457219005,0,0,0,41,69.26298457219005
2711.997583325147,1658.3233519249407,40,69.26298457219005,0,0,0,41,69.26298457219005
2718.1145003276415,1650.8987298499983,40,69.26298457219005,0,0,0,41,69.26298457219005
2724.2314173301365,1643.474107775056,40,69.26298457219005,0,0,0,41,69.26298457219005
2730.3483343326316,1636.0494857001136,40,69.26298457219005,0,0,0,41,69.26298457219005
2737.386207893129,1629.5736751157147,40,69.26298457219005,0,0,0,41,69.26298457219005
2745.585082134807,1624.5417621852012,40,69.26298457219005,0,0,0,41,69.26298457219005
2754.249508290981,1620.660380669667,40,69.26298457219005,0,0,0,41,69.26298457219005
2761.0467579398237,1615.0108048599736,40,69.26298457219005,0,0,0,41,69.26298457219005
2764.321329278635,1606.3503661020068,40,69.26298457219005,0,0,0,41,69.26298457219005
2769.6085593222815,1598.3137694941947,40,69.26298457219005,0,0,0,41,69.26298457219005
2774.895789365928,1590.277172886383,40,69.26298457219005,0,0,0,41,69.26298457219005
2781.1601821270174,1583.1189968373128,40,69.26298457219005,0,0,0,41,69.26298457219005
2788.590277519515,1577.0087293284787,40,69.26298457219005,0,0,0,41,69.26298457219005
2796.020372912013,1570.8984618196446,40,69.26298457219005,0,0,0,41,69.26298457219005
2803.4504683045107,1564.7881943108105,41,69.26298457219005,0,0,0,41,69.26298457219005
2810.8805636970087,1558.6779268019764,41,69.26298457219005,0,0,0,41,69.26298457219005
2818.3106590895063,1552.5676592931422,41,69.26298457219005,0,0,0,41,69.26298457219005
2825.740754482004,1546.457391784308,41,69.26298457219005,0,0,0,41,69.26298457219005
2833.170849874502,1540.3471242754738,41,69.26298457219005,0,0,0,41,69.26298457219005
2840.6009452669996,1534.2368567666397,41,69.26298457219005,0,0,0,41,69.26298457219005
2848.0310406594976,1528.1265892578056,41,69.26298457219005,0,0,0,41,69.26298457219005
2855.4611360519953,1522.0163217489714,41,69.26298457219005,0,0,0,41,69.26298457219005
2862.891231444493,1515.9060542401373,41,69.26298457219005,0,0,0,41,69.26298457219005
2870.321326836991,1509.7957867313032,41,69.26298457219005,0,0,0,41,69.26298457219005
2877.7514222294885,1503.685519222469,41,69.26298457219005,0,0,0,41,69.26298457219005
2885.1815176219866,1497.5752517136348,41,69.26298457219005,0,0,0,41,69.26298457219005
2892.611613014484,1491.4649842048007,41,69.26298457219005,0,0,0,41,69.26298457219005
2900.041708406982,1485.3547166959665,41,69.26298457219005,0,0,0,41,69.26298457219005
2907.47180379948,1479.2444491871324,41,69.26298457219005,0,0,0,41,69.26298457219005
2914.901899191978,1473.134181678298,41,69.26298457219005,0,0,0,41,69.26298457219005
2922.331994584476,1467.0239141694638,41,69.26298457219005,0,0,0,41,69.26298457219005
2929.762089976974,1460.9136466606294,41,69.26298457219005,0,0,0,41,69.26298457219005
2936.3724559233237,1453.966439380106,41,69.26298457219005,0,0,0,41,69.26298457219005
2942.6357633095145,1446.6648870001513,41,69.26298457219005,0,0,0,41,69.26298457219005
2948.899070695705,1439.3633346201966,41,69.26298457219005,0,0,0,41,69.26298457219005
2955.442155348436,1432.3652360832987,41,69.26298457219005,0,0,0,41,69.26298457219005
2963.2276673841607,1426.714794603846,41,69.26298457219005,0,0,0,41,69.26298457219005
2971.0131794198855,1421.0643531243936,41,69.26298457219005,0,0,0,41,69.26298457219005
2979.728117395219,1417.6946891206878,41,69.26298457219005,0,0,0,41,69.26298457219005
2986.37995062682,1411.6050204424178,41,69.26298457219005,0,0,0,41,69.26298457219005
2991.9680211992977,1403.7746211008678,41,69.26298457219005,0,0,0,41,69.26298457219005
2992.859426036491,1394.6681862130706,41,69.26298457219005,0,0,0,41,69.26298457219005
2997.4716881855984,1386.2261056378186,41,69.26298457219005,0,0,0,41,69.26298457219005
3002.0839503347056,1377.7840250625666,41,69.26298457219005,0,0,0,41,69.26298457219005
3007.680277899246,1370.0321982119829,41,69.26298457219005,0,0,0,41,69.26298457219005
3013.9564403879554,1362.7416926748851,41,69.26298457219005,0,0,0,41,69.26298457219005
3020.2326028766643,1355.4511871377872,41,69.26298457219005,0,0,0,41,69.26298457219005
3026.5087653653736,1348.1606816006895,41,69.26298457219005,0,0,0,41,69.26298457219005
3032.784927854083,1340.8701760635918,41,69.26298457219005,0,0,0,41,69.26298457219005
3039.0610903427923,1333.5796705264938,41,69.26298457219005,0,0,0,41,69.26298457219005
3045.3372528315017,1326.289164989396,41,69.26298457219005,0,0,0,41,69.26298457219005
3051.613415320211,1318.9986594522982,41,69.26298457219005,0,0,0,41,69.26298457219005
3057.8895778089204,1311.7081539152005,41,69.26298457219005,0,0,0,41,69.26298457219005
3064.1657402976293,1304.4176483781027,41,69.26298457219005,0,0,0,41,69.26298457219005
3070.4419027863387,1297.1271428410048,41,69.26298457219005,0,0,0,41,69.26298457219005
3076.718065275048,1289.836637303907,41,69.26298457219005,0,0,0,41,69.26298457219005
3082.9942277637574,1282.5461317668094,41,69.26298457219005,0,0,0,41,69.26298457219005
3089.2703902524668,1275.2556262297114,41,69.26298457219005,0,0,0,41,69.26298457219005
3095.546552741176,1267.9651206926137,41,69.26298457219005,0,0,0,41,69.26298457219005
3101.8227152298855,1260.674615155516,41,69.26298457219005,0,0,0,41,69.26298457219005
3108.098877718595,1253.384109618418,49,69.26298457219005,0,0,0,41,69.26298457219005
3114.3750402073038,1246.0936040813203,49,69.26298457219005,0,0,0,41,69.26298457219005
3120.651202696013,1238.8030985442224,49,69.26298457219005,0,0,0,41,69.26298457219005
3126.9273651847225,1231.5125930071247,49,69.26298457219005,0,0,0,41,69.26298457219005
3133.203527673432,1224.222087470027,49,69.26298457219005,0,0,0,41,69.26298457219005
3139.479690162141,1216.931581932929,49,69.26298457219005,0,0,0,41,69.26298457219005
3145.7558526508506,1209.6410763958313,49,69.26298457219005,0,0,0,41,69.26298457219005
3152.03201513956,1202.3505708587336,49,69.26298457219005,0,0,0,41,69.26298457219005
3158.308177628269,1195.0600653216356,49,69.26298457219005,0,0,0,41,69.26298457219005
3164.584340116978,1187.769559784538,49,69.26298457219005,0,0,0,41,69.26298457219005
3170.8605026056875,1180.4790542474402,49,69.26298457219005,0,0,0,41,69.26298457219005
3177.136665094397,1173.1885487103423,49,69.26298457219005,0,0,0,41,69.26298457219005
3183.4128275831063,1165.8980431732446,49,69.26298457219005,0,0,0,41,69.26298457219005
3189.6889900718156,1158.6075376361468,49,69.26298457219005,0,0,0,41,69.26298457219005
3195.965152560525,1151.317032099049,49,69.26298457219005,0,0,0,41,69.26298457219005
3202.241315049234,1144.0265265619512,49,69.26298457219005,0,0,0,41,69.26298457219005
3208.5174775379433,1136.7360210248532,49,69.26298457219005,0,0,0,41,69.26298457219005
3214.7936400266526,1129.4455154877555,49,69.26298457219005,0,0,0,41,69.26298457219005
3221.069802515362,1122.1550099506578,49,69.26298457219005,0,0,0,41,69.26298457219005
3227.3459650040713,1114.8645044135599,49,69.26298457219005,0,0,0,41,69.26298457219005
3233.6221274927807,1107.5739988764622,49,69.26298457219005,0,0,0,41,69.26298457219005
3239.89828998149,1100.2834933393642,49,69.26298457219005,0,0,0,41,69.26298457219005
3246.1744524701994,1092.9929878022665,49,69.26298457219005,0,0,0,41,69.26298457219005
3252.4506149589083,1085.7024822651688,49,69.26298457219005,0,0,0,41,69.26298457219005
3258.7267774476177,1078.4119767280708,49,69.26298457219005,0,0,0,41,69.26298457219005
3265.289145246705,1071.4033488606926,49,69.26298457219005,0,0,0,41,69.26298457219005
3272.800866142109,1065.4069199440812,49,69.26298457219005,0,0,0,41,69.26298457219005
3280.511640129133,1059.6549071579195,49,69.26298457219005,0,0,0,41,69.26298457219005
3288.2224141161573,1053.9028943717578,49,69.26298457219005,0,0,0,41,69.26298457219005
3296.7539389679227,1050.3384672860172,49,69.26298457219005,0,0,0,41,69.26298457219005
3304.4534360900034,1046.3288042252332,49,69.26298457219005,0,0,0,41,69.26298457219005
3307.3854754785434,1037.5782804218534,49,69.26298457219005,0,0,0,41,69.26298457219005
3313.4395161635803,1030.293299365373,49,69.26298457219005,0,0,0,41,69.26298457219005
3319.9118454899235,1023.1763730862482,49,69.26298457219005,0,0,0,41,69.26298457219005
3326.3841748162663,1016.0594468071233,49,69.26298457219005,0,0,0,41,69.26298457219005
3332.8760511997607,1008.9605135118056,49,69.26298457219005,0,0,0,41,69.26298457219005
3339.433662630194,1001.9220890504229,49,69.26298457219005,0,0,0,41,69.26298457219005
3345.9912740606264,994.8836645890402,49,69.26298457219005,0,0,0,41,69.26298457219005
3352.5488854910595,987.8452401276575,49,69.26298457219005,0,0,0,41,69.26298457219005
3359.1064969214926,980.8068156662748,49,69.26298457219005,0,0,0,41,69.26298457219005
3365.6641083519253,973.7683912048922,49,69.26298457219005,0,0,0,41,69.26298457219005
3372.2217197823584,966.7299667435094,49,69.26298457219005,0,0,0,41,69.26298457219005
3378.7793312127915,959.6915422821268,49,69.26298457219005,0,0,0,41,69.26298457219005
3385.3369426432246,952.653117820744,49,69.26298457219005,0,0,0,41,69.26298457219005
3391.894554073657,945.6146933593614,49,69.26298457219005,0,0,0,41,69.26298457219005
3398.4521655040903,938.5762688979786,49,69.26298457219005,0,0,0,41,69.26298457219005
3405.0097769345234,931.537844436596,49,69.26298457219005,0,0,0,41,69.26298457219005
3411.567388364956,924.4994199752133,49,69.26298457219005,0,0,0,41,69.26298457219005
3418.124999795389,917.4609955138305,49,69.26298457219005,0,0,0,41,69.26298457219005
3424.6826112258223,910.4225710524479,49,69.26298457219005,0,0,0,41,69.26298457219005
3431.240222656255,903.3841465910651,49,69.26298457219005,0,0,0,41,69.26298457219005
3437.920695059475,896.8125378705133,49,69.26298457219005,0,0,0,41,69.26298457219005
3444.1655136655554,893.9881230070146,49,69.26298457219005,0,0,0,41,69.26298457219005
3447.3854311985133,884.9235058959349,49,69.26298457219005,0,0,0,41,69.26298457219005
3450.6340092443666,875.8687597785035,49,69.26298457219005,0,0,0,41,69.26298457219005
3453.8825872902194,866.8140136610722,49,69.26298457219005,0,0,0,41,69.26298457219005
3457.131165336072,857.7592675436408,49,69.26298457219005,0,0,0,41,69.26298457219005
3460.379743381925,848.7045214262096,49,69.26298457219005,0,0,0,41,69.26298457219005
3463.6283214277782,839.6497753087782,49,69.26298457219005,0,0,0,41,69.26298457219005
3466.876899473631,830.5950291913468,48,69.26298457219005,0,0,0,41,69.26298457219005
3470.125477519484,821.5402830739156,48,69.26298457219005,0,0,0,41,69.26298457219005
3473.3740555653367,812.4855369564842,48,69.26298457219005,0,0,0,41,69.26298457219005
3476.62263361119,803.4307908390529,48,69.26298457219005,0,0,0,41,69.26298457219005
3479.8712116570427,794.3760447216215,48,69.26298457219005,0,0,0,41,69.26298457219005
3483.1197897028956,785.3212986041901,48,69.26298457219005,0,0,0,41,69.26298457219005
3486.3683677487484,776.2665524867589,48,69.26298457219005,0,0,0,41,69.26298457219005
3489.6169457946016,767.2118063693275,48,69.26298457219005,0,0,0,41,69.26298457219005
3492.8655238404544,758.1570602518962,48,69.26298457219005,0,0,0,41,69.26298457219005
3496.1141018863073,749.1023141344649,48,69.26298457219005,0,0,0,41,69.26298457219005
3499.36267993216,740.0475680170335,48,69.26298457219005,0,0,0,41,69.26298457219005
3502.6112579780133,730.9928218996022,48,69.26298457219005,0,0,0,41,69.26298457219005
3505.859836023866,721.9380757821708,48,69.26298457219005,0,0,0,41,69.26298457219005
3509.108414069719,712.8833296647394,48,69.26298457219005,0,0,0,41,69.26298457219005
3512.3569921155718,703.8285835473082,48,69.26298457219005,0,0,0,41,69.26298457219005
3515.605570161425,694.7738374298768,48,69.26298457219005,0,0,0,41,69.26298457219005
3518.854148207278,685.7190913124455,48,69.26298457219005,0,0,0,41,69.26298457219005
3522.1027262531306,676.6643451950142,48,69.26298457219005,0,0,0,41,69.26298457219005
3525.3513042989835,667.6095990775829,48,69.26298457219005,0,0,0,41,69.26298457219005
