x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
1736.783863677104,3827.1406143504737,16,23.339087158540472,0,0,0,20,23.339087158540472
1738.5776558349687,3824.440634626789,16,23.339087158540472,0,0,0,20,23.339087158540472
1740.3714479928337,3821.740654903104,6,23.339087158540472,0,0,0,20,23.339087158540472
1742.1652401506985,3819.040675179419,6,23.339087158540472,0,0,0,20,23.339087158540472
1743.9590323085636,3816.3406954557345,6,23.339087158540472,0,0,0,20,23.339087158540472
1745.7528244664284,3813.6407157320496,6,23.339087158540472,0,0,0,20,23.339087158540472
1747.5466166242932,3810.9407360083646,6,23.339087158540472,0,0,0,20,23.339087158540472
1749.3404087821582,3808.24075628468,6,23.339087158540472,0,0,0,20,23.339087158540472
1751.134200940023,3805.5407765609953,8,23.339087158540472,0,0,0,20,23.339087158540472
1752.9279930978878,3802.8407968373103,8,23.339087158540472,0,0,0,20,23.339087158540472
1754.7217852557528,3800.1408171136254,8,23.339087158540472,0,0,0,20,23.339087158540472
1756.5155774136176,3797.440837389941,8,23.339087158540472,0,0,0,20,23.339087158540472
1758.3093695714826,3794.740857666256,8,23.339087158540472,0,0,0,20,23.339087158540472
1760.1031617293474,3792.040877942571,8,23.339087158540472,0,0,0,20,23.339087158540472
1761.8969538872122,3789.3408982188867,8,23.339087158540472,0,0,0,20,23.339087158540472
1763.6907460450773,3786.6409184952017,8,23.339087158540472,0,0,0,20,23.339087158540472
1765.484538202942,3783.940938771517,8,23.339087158540472,0,0,0,20,23.339087158540472
1767.2783303608069,3781.2409590478323,8,23.339087158540472,0,0,0,20,23.339087158540472
1769.072122518672,3778.5409793241474,8,23.339087158540472,0,0,0,20,23.339087158540472
1770.8659146765367,3775.8409996004625,8,23.339087158540472,0,0,0,20,23.339087158540472
1772.6597068344017,3773.1410198767776,8,23.339087158540472,0,0,0,20,23.339087158540472
1774.4534989922665,3770.441040153093,16,23.339087158540472,0,0,0,20,23.339087158540472
1776.2472911501313,3767.741060429408,16,23.339087158540472,0,0,0,20,23.339087158540472
1778.0410833079964,3765.0410807057233,16,23.339087158540472,0,0,0,20,23.339087158540472
1779.8348754658612,3762.341100982039,16,23.339087158540472,0,0,0,20,23.339087158540472
1781.628667623726,3759.641121258354,16,23.339087158540472,0,0,0,20,23.339087158540472
1783.422459781591,3756.941141534669,16,23.339087158540472,0,0,0,20,23.339087158540472
1785.2009466472311,3754.231610985349,16,23.339087158540472,0,0,0,20,23.339087158540472
1786.8379119810677,3751.433768010888,16,23.339087158540472,0,0,0,20,23.339087158540472
1788.4748773149042,3748.635925036426,16,23.339087158540472,0,0,0,20,23.339087158540472
1790.111842648741,3745.8380820619645,16,23.339087158540472,0,0,0,20,23.339087158540472
1791.7488079825775,3743.0402390875033,16,23.339087158540472,0,0,0,20,23.339087158540472
1793.385773316414,3740.2423961130417,16,23.339087158540472,0,0,0,20,23.339087158540472
1795.0227386502506,3737.44455313858,16,23.339087158540472,0,0,0,20,23.339087158540472
1796.6597039840874,3734.6467101641188,16,23.339087158540472,0,0,0,20,23.339087158540472
1798.296669317924,3731.848867189657,16,23.339087158540472,0,0,0,20,23.339087158540472
1799.9336346517605,3729.051024215196,16,23.339087158540472,0,0,0,20,23.339087158540472
1801.5705999855973,3726.253181240734,16,23.339087158540472,0,0,0,20,23.339087158540472
1803.2075653194338,3723.4553382662725,16,23.339087158540472,0,0,0,20,23.339087158540472
1804.8445306532703,3720.6574952918113,16,23.339087158540472,0,0,0,20,23.339087158540472
1806.4814959871069,3717.8596523173496,16,23.339087158540472,0,0,0,20,23.339087158540472
1808.1184613209437,3715.061809342888,16,23.339087158540472,0,0,0,20,23.339087158540472
1809.7554266547802,3712.2639663684267,16,23.339087158540472,0,0,0,20,23.339087158540472
1811.3923919886167,3709.466123393965,16,23.339087158540472,0,0,0,20,23.339087158540472
1813.0293573224533,3706.668280419504,16,23.339087158540472,0,0,0,20,23.339087158540472
1814.66632265629,3703.870437445042,16,23.339087158540472,0,0,0,20,23.339087158540472
1816.3032879901266,3701.0725944705805,16,23.339087158540472,0,0,0,20,23.339087158540472
1817.9402533239631,3698.2747514961193,16,23.339087158540472,0,0,0,20,23.339087158540472
1819.5772186577997,3695.4769085216576,16,23.339087158540472,0,0,0,20,23.339087158540472
1821.2141839916364,3692.6790655471964,16,23.339087158540472,0,0,0,20,23.339087158540472
1822.851149325473,3689.8812225727347,16,23.339087158540472,0,0,0,20,23.339087158540472
1824.4881146593095,3687.083379598273,16,23.339087158540472,0,0,0,20,23.339087158540472
1826.125079993146,3684.285536623812,16,23.339087158540472,0,0,0,20,23.339087158540472
1827.7620453269828,3681.48769364935,16,23.339087158540472,0,0,0,20,23.339087158540472
1829.3990106608194,3678.6898506748885,16,23.339087158540472,0,0,0,20,23.339087158540472
1831.035975994656,3675.8920077004273,16,23.339087158540472,0,0,0,20,23.339087158540472
1832.6729413284927,3673.0941647259656,16,23.339087158540472,0,0,0,20,23.339087158540472
1834.3099066623292,3670.2963217515044,16,23.339087158540472,0,0,0,20,23.339087158540472
1835.9468719961658,3667.4984787770427,16,23.339087158540472,0,0,0,20,23.339087158540472
1837.5838373300023,3664.700635802581,16,23.339087158540472,0,0,0,20,23.339087158540472
1839.220802663839,3661.90279282812,16,23.339087158540472,0,0,0,20,23.339087158540472
1840.8577679976756,3659.104949853658,16,23.339087158540472,0,0,0,20,23.339087158540472
1842.4947333315122,3656.307106879197,16,23.339087158540472,0,0,0,20,23.339087158540472
1844.1316986653487,3653.5092639047352,16,23.339087158540472,0,0,0,20,23.339087158540472
1845.7686639991855,3650.7114209302736,16,23.339087158540472,0,0,0,20,23.339087158540472
1847.405629333022,3647.9135779558123,16,23.339087158540472,0,0,0,20,23.339087158540472
1849.0425946668586,3645.1157349813507,16,23.339087158540472,0,0,0,20,23.339087158540472
1850.6795600006951,3642.317892006889,16,23.339087158540472,0,0,0,20,23.339087158540472
1852.316525334532,3639.520049032428,16,23.339087158540472,0,0,0,20,23.339087158540472
1853.9534906683684,3636.722206057966,16,23.339087158540472,0,0,0,20,23.339087158540472
1855.590456002205,3633.924363083505,16,23.339087158540472,0,0,0,20,23.339087158540472
1857.2274213360415,3631.126520109043,16,23.339087158540472,0,0,0,20,23.339087158540472
1858.8643866698783,3628.3286771345815,16,23.339087158540472,0,0,0,20,23.339087158540472
1860.5013520037148,3625.5308341601203,16,23.339087158540472,0,0,0,20,23.339087158540472
1862.1383173375514,3622.7329911856586,16,23.339087158540472,0,0,0,20,23.339087158540472
1863.7752826713881,3619.9351482111974,16,23.339087158540472,0,0,0,20,23.339087158540472
1865.4122480052247,3617.1373052367358,16,23.339087158540472,0,0,0,20,23.339087158540472
1867.0492133390612,3614.339462262274,16,23.339087158540472,0,0,0,20,23.339087158540472
1868.6861786728978,3611.541619287813,16,23.339087158540472,0,0,0,20,23.339087158540472
1870.3231440067345,3608.743776313351,16,23.339087158540472,0,0,0,20,23.339087158540472
1871.960109340571,3605.9459333388895,16,23.339087158540472,0,0,0,20,23.339087158540472
1873.5970746744076,3603.1480903644283,16,23.339087158540472,0,0,0,20,23.339087158540472
1875.2340400082442,3600.3502473899666,16,23.339087158540472,0,0,0,20,23.339087158540472
1876.871005342081,3597.5524044155054,16,23.339087158540472,0,0,0,20,23.339087158540472
1878.5079706759175,3594.7545614410437,16,23.339087158540472,0,0,0,20,23.339087158540472
1880.144936009754,3591.956718466582,16,23.339087158540472,0,0,0,20,23.339087158540472
1882.104196561872,3589.4816982964544,16,23.339087158540472,0,0,0,20,23.339087158540472
1884.450204372305,3587.364477720216,16,23.339087158540472,0,0,0,20,23.339087158540472
1886.2627533087166,3584.677056682043,16,23.339087158540472,0,0,0,20,23.339087158540472
1888.0788964962633,3581.992060455555,16,23.339087158540472,0,0,0,20,23.339087158540472
1889.8950396838097,3579.307064229067,16,23.339087158540472,0,0,0,20,23.339087158540472
1891.7111828713564,3576.622068002579,16,23.339087158540472,0,0,0,20,23.339087158540472
1893.5273260589029,3573.937071776091,16,23.339087158540472,0,0,0,20,23.339087158540472
1895.3434692464493,3571.252075549603,16,23.339087158540472,0,0,0,20,23.339087158540472
1897.159612433996,3568.567079323115,16,23.339087158540472,0,0,0,20,23.339087158540472
1898.9757556215425,3565.882083096627,16,23.339087158540472,0,0,0,20,23.339087158540472
1900.791898809089,3563.197086870139,16,23.339087158540472,0,0,0,20,23.339087158540472
1902.6080419966356,3560.5120906436514,16,23.339087158540472,0,0,0,20,23.339087158540472
1904.424185184182,3557.827094417163,16,23.339087158540472,0,0,0,20,23.339087158540472
1906.2403283717285,3555.1420981906754,16,23.339087158540472,0,0,0,20,23.339087158540472
1908.0564715592752,3552.457101964187,16,23.339087158540472,0,0,0,20,23.339087158540472
1909.8726147468217,3549.7721057376993,16,23.339087158540472,0,0,0,20,23.339087158540472
1911.6887579343681,3547.0871095112116,16,23.339087158540472,0,0,0,20,23.339087158540472
1913.5049011219148,3544.4021132847233,16,23.339087158540472,0,0,0,20,23.339087158540472
1915.3210443094613,3541.7171170582355,16,23.339087158540472,0,0,0,20,23.339087158540472
1917.1371874970077,3539.0321208317473,16,23.339087158540472,0,0,0,20,23.339087158540472
1918.9533306845544,3536.3471246052595,16,23.339087158540472,0,0,0,20,23.339087158540472
1920.769473872101,3533.6621283787713,16,23.339087158540472,0,0,0,20,23.339087158540472
1922.5856170596473,3530.9771321522835,16,23.339087158540472,0,0,0,20,23.339087158540472
1924.401760247194,3528.2921359257957,16,23.339087158540472,0,0,0,20,23.339087158540472
1926.2179034347405,3525.6071396993075,16,23.339087158540472,0,0,0,20,23.339087158540472
1928.034046622287,3522.9221434728197,16,23.339087158540472,0,0,0,20,23.339087158540472
1929.8501898098336,3520.2371472463315,16,23.339087158540472,0,0,0,20,23.339087158540472
1931.66633299738,3517.5521510198437,16,23.339087158540472,0,0,0,20,23.339087158540472
1933.4824761849266,3514.8671547933554,16,23.339087158540472,0,0,0,20,23.339087158540472
1935.2986193724732,3512.1821585668677,16,23.339087158540472,0,0,0,20,23.339087158540472
1937.1147625600197,3509.49716234038,16,23.339087158540472,0,0,0,20,23.339087158540472
1938.9309057475662,3506.8121661138916,16,23.339087158540472,0,0,0,20,23.339087158540472
1940.7470489351128,3504.127169887404,16,23.339087158540472,0,0,0,20,23.339087158540472
1942.5631921226593,3501.4421736609156,16,23.339087158540472,0,0,0,20,23.339087158540472
1944.379335310206,3498.757177434428,16,23.339087158540472,0,0,0,20,23.339087158540472
1946.1954784977524,3496.07218120794,16,23.339087158540472,0,0,0,20,23.339087158540472
1948.011621685299,3493.387184981452,16,23.339087158540472,0,0,0,20,23.339087158540472
1949.8277648728454,3490.702188754964,16,23.339087158540472,0,0,0,20,23.339087158540472
1951.643908060392,3488.017192528476,16,23.339087158540472,0,0,0,20,23.339087158540472
1953.4600512479385,3485.332196301988,16,23.339087158540472,0,0,0,20,23.339087158540472
1955.2761944354852,3482.6472000755,16,23.339087158540472,0,0,0,20,23.339087158540472
1957.0923376230317,3479.962203849012,16,23.339087158540472,0,0,0,20,23.339087158540472
1958.908480810578,3477.277207622524,16,23.339087158540472,0,0,0,20,23.339087158540472
1960.7246239981248,3474.592211396036,16,23.339087158540472,0,0,0,20,23.339087158540472
1962.5407671856713,3471.907215169548,16,23.339087158540472,0,0,0,20,23.339087158540472
1964.3569103732177,3469.22221894306,16,23.339087158540472,0,0,0,20,23.339087158540472
1966.1698556837507,3466.5350856217024,16,23.339087158540472,0,0,0,20,23.339087158540472
1967.9558605710145,3463.8299484058484,16,23.339087158540472,0,0,0,20,23.339087158540472
1969.7418654582782,3461.124811189995,16,23.339087158540472,0,0,0,20,23.339087158540472
1971.527870345542,3458.419673974141,16,23.339087158540472,0,0,0,20,23.339087158540472
1973.3138752328055,3455.7145367582875,16,23.339087158540472,0,0,0,20,23.339087158540472
1975.0998801200692,3453.009399542434,16,23.339087158540472,0,0,0,20,23.339087158540472
1976.885885007333,3450.30426232658,16,23.339087158540472,0,0,0,20,23.339087158540472
1978.6718898945967,3447.5991251107266,16,23.339087158540472,0,0,0,20,23.339087158540472
1980.4578947818602,3444.8939878948727,16,23.339087158540472,0,0,0,20,23.339087158540472
1982.243899669124,3442.188850679019,16,23.339087158540472,0,0,0,20,23.339087158540472
1984.0299045563877,3439.4837134631657,16,23.339087158540472,0,0,0,20,23.339087158540472
1985.8159094436514,3436.778576247312,16,23.339087158540472,0,0,0,20,23.339087158540472
1987.6019143309152,3434.0734390314583,16,23.339087158540472,0,0,0,20,23.339087158540472
1989.3879192181787,3431.3683018156044,16,23.339087158540472,0,0,0,20,23.339087158540472
1991.1739241054424,3428.663164599751,16,23.339087158540472,0,0,0,20,23.339087158540472
1992.9599289927062,3425.9580273838974,16,23.339087158540472,0,0,0,20,23.339087158540472
1994.74593387997,3423.2528901680435,16,23.339087158540472,0,0,0,20,23.339087158540472
1996.5319387672337,3420.54775295219,16,23.339087158540472,0,0,0,20,23.339087158540472
1998.3179436544972,3417.842615736336,16,23.339087158540472,0,0,0,20,23.339087158540472
2000.103948541761,3415.1374785204825,16,23.339087158540472,0,0,0,20,23.339087158540472
2001.8899534290247,3412.432341304629,16,23.339087158540472,0,0,0,20,23.339087158540472
2003.6759583162884,3409.727204088775,16,23.339087158540472,0,0,0,20,23.339087158540472
2005.461963203552,3407.0220668729216,16,23.339087158540472,0,0,0,20,23.339087158540472
2007.2479680908157,3404.3169296570677,16,23.339087158540472,0,0,0,20,23.339087158540472
2009.0339729780794,3401.611792441214,16,23.339087158540472,0,0,0,20,23.339087158540472
2010.8199778653432,3398.9066552253607,16,23.339087158540472,0,0,0,20,23.339087158540472
2012.605982752607,3396.201518009507,16,23.339087158540472,0,0,0,20,23.339087158540472
2014.3919876398704,3393.4963807936533,16,23.339087158540472,0,0,0,20,23.339087158540472
2016.1779925271342,3390.7912435777994,16,23.339087158540472,0,0,0,20,23.339087158540472
2017.963997414398,3388.086106361946,16,23.339087158540472,0,0,0,20,23.339087158540472
2019.7500023016617,3385.380969146092,16,23.339087158540472,0,0,0,20,23.339087158540472
2021.5360071889254,3382.6758319302385,16,23.339087158540472,0,0,0,20,23.339087158540472
2023.357694287146,3379.9967502080754,16,23.339087158540472,0,0,0,20,23.339087158540472
2025.3906487940176,3377.471937980024,16,23.339087158540472,0,0,0,20,23.339087158540472
2027.4236033008892,3374.947125751973,16,23.339087158540472,0,0,0,20,23.339087158540472
2029.4565578077606,3372.4223135239217,16,23.339087158540472,0,0,0,20,23.339087158540472
2031.4895123146323,3369.8975012958704,16,23.339087158540472,0,0,0,20,23.339087158540472
2033.522466821504,3367.3726890678195,16,23.339087158540472,0,0,0,20,23.339087158540472
2035.5554213283754,3364.847876839768,16,23.339087158540472,0,0,0,20,23.339087158540472
2037.7890773905922,3362.5205172023802,16,23.339087158540472,0,0,0,20,23.339087158540472
2040.2803775205261,3360.4466308803953,16,23.339087158540472,0,0,0,20,23.339087158540472
2042.7716776504603,3358.37274455841,16,23.339087158540472,0,0,0,20,23.339087158540472
2045.322110054575,3356.4196817792363,16,23.339087158540472,0,0,0,20,23.339087158540472
2048.4882815584865,3355.7247437807455,16,23.339087158540472,0,0,0,20,23.339087158540472
2051.654453062398,3355.029805782255,16,23.339087158540472,0,0,0,20,23.339087158540472
2054.0353207341686,3353.093186801859,16,23.339087158540472,0,0,0,20,23.339087158540472
2056.020145659371,3350.5303659282467,16,23.339087158540472,0,0,0,20,23.339087158540472
2058.004970584573,3347.9675450546347,15,23.339087158540472,0,0,0,20,23.339087158540472
2057.975036722433,3344.7825361212076,15,23.339087158540472,0,0,0,20,23.339087158540472
2057.7808893076513,3341.5468155530402,15,23.339087158540472,0,0,0,20,23.339087158540472
2058.0918880834683,3338.387341128555,15,23.339087158540472,0,0,0,20,23.339087158540472
2059.2324195143105,3335.353075341056,15,23.339087158540472,0,0,0,20,23.339087158540472
2060.3729509451528,3332.3188095535565,15,23.339087158540472,0,0,0,20,23.339087158540472
2061.513482375995,3329.2845437660576,15,23.339087158540472,0,0,0,20,23.339087158540472
2062.923713090834,3326.391857463136,15,23.339087158540472,0,0,0,20,23.339087158540472
2064.7734393939,3323.7298857469696,15,23.339087158540472,0,0,0,20,23.339087158540472
2066.6231656969658,3321.0679140308025,15,23.339087158540472,0,0,0,20,23.339087158540472
2068.4728920000316,3318.4059423146355,15,23.339087158540472,0,0,0,20,23.339087158540472
2070.3226183030974,3315.743970598469,15,23.339087158540472,0,0,0,20,23.339087158540472
2072.1723446061637,3313.081998882302,15,23.339087158540472,0,0,0,20,23.339087158540472
2074.0220709092296,3310.420027166135,15,23.339087158540472,0,0,0,20,23.339087158540472
2075.8717972122954,3307.758055449968,15,23.339087158540472,0,0,0,20,23.339087158540472
2077.7215235153612,3305.096083733801,15,23.339087158540472,0,0,0,20,23.339087158540472
2079.571249818427,3302.434112017634,15,23.339087158540472,0,0,0,20,23.339087158540472
2081.420976121493,3299.7721403014675,15,23.339087158540472,0,0,0,20,23.339087158540472
2083.270702424559,3297.1101685853005,15,23.339087158540472,0,0,0,20,23.339087158540472
2085.120428727625,3294.448196869134,15,23.339087158540472,0,0,0,20,23.339087158540472
2086.970155030691,3291.786225152967,15,23.339087158540472,0,0,0,20,23.339087158540472
2088.8198813337567,3289.1242534368,15,23.339087158540472,0,0,0,20,23.339087158540472
2090.6696076368225,3286.462281720633,15,23.339087158540472,0,0,0,20,23.339087158540472
2092.519333939889,3283.800310004466,15,23.339087158540472,0,0,0,20,23.339087158540472
2094.3690602429547,3281.138338288299,15,23.339087158540472,0,0,0,20,23.339087158540472
2096.2187865460205,3278.4763665721325,15,23.339087158540472,0,0,0,20,23.339087158540472
2098.0685128490863,3275.8143948559655,15,23.339087158540472,0,0,0,20,23.339087158540472
2099.918239152152,3273.1524231397984,15,23.339087158540472,0,0,0,20,23.339087158540472
2101.767965455218,3270.490451423632,15,23.339087158540472,0,0,0,20,23.339087158540472
2103.6176917582843,3267.828479707465,15,23.339087158540472,0,0,0,20,23.339087158540472
2105.46741806135,3265.166507991298,15,23.339087158540472,0,0,0,20,23.339087158540472
2107.317144364416,3262.504536275131,15,23.339087158540472,0,0,0,20,23.339087158540472
2109.166870667482,3259.842564558964,15,23.339087158540472,0,0,0,20,23.339087158540472
2111.0165969705477,3257.1805928427975,15,23.339087158540472,0,0,0,20,23.339087158540472
2112.866323273614,3254.5186211266305,15,23.339087158540472,0,0,0,20,23.339087158540472
2114.71604957668,3251.8566494104634,15,23.339087158540472,0,0,0,20,23.339087158540472
2116.5657758797456,3249.194677694297,15,23.339087158540472,0,0,0,20,23.339087158540472
2118.4155021828115,3246.53270597813,15,23.339087158540472,0,0,0,20,23.339087158540472
2120.2652284858773,3243.8707342619628,15,23.339087158540472,0,0,0,20,23.339087158540472
2122.114954788943,3241.208762545796,15,23.339087158540472,0,0,0,20,23.339087158540472
2123.9646810920094,3238.546790829629,15,23.339087158540472,0,0,0,20,23.339087158540472
2125.8144073950752,3235.8848191134625,15,23.339087158540472,0,0,0,20,23.339087158540472
2127.664133698141,3233.2228473972955,15,23.339087158540472,0,0,0,20,23.339087158540472
2129.513860001207,3230.5608756811284,15,23.339087158540472,0,0,0,20,23.339087158540472
2131.370453568864,3227.9037127077922,15,23.339087158540472,0,0,0,20,23.339087158540472
2133.2393653770127,3225.25517547617,15,23.339087158540472,0,0,0,20,23.339087158540472
2135.1082771851616,3222.606638244548,15,23.339087158540472,0,0,0,20,23.339087158540472
2136.97718899331,3219.9581010129255,15,23.339087158540472,0,0,0,20,23.339087158540472
2138.8461008014588,3217.3095637813035,15,23.339087158540472,0,0,0,20,23.339087158540472
2140.7150126096076,3214.661026549681,15,23.339087158540472,0,0,0,20,23.339087158540472
2142.583924417756,3212.012489318059,15,23.339087158540472,0,0,0,20,23.339087158540472
2144.452836225905,3209.3639520864367,15,23.339087158540472,0,0,0,20,23.339087158540472
2146.3217480340536,3206.7154148548148,15,23.339087158540472,0,0,0,20,23.339087158540472
2148.190659842202,3204.066877623193,15,23.339087158540472,0,0,0,20,23.339087158540472
2150.059571650351,3201.4183403915704,15,23.339087158540472,0,0,0,20,23.339087158540472
2151.9284834584996,3198.7698031599484,15,23.339087158540472,0,0,0,20,23.339087158540472
2153.7973952666484,3196.121265928326,15,23.339087158540472,0,0,0,20,23.339087158540472
2155.666307074797,3193.472728696704,15,23.339087158540472,0,0,0,20,23.339087158540472
2157.5352188829456,3190.8241914650816,15,23.339087158540472,0,0,0,20,23.339087158540472
2159.4041306910945,3188.1756542334597,15,23.339087158540472,0,0,0,20,23.339087158540472
2161.273042499243,3185.5271170018377,15,23.339087158540472,0,0,0,20,23.339087158540472
2163.1419543073916,3182.8785797702153,15,23.339087158540472,0,0,0,20,23.339087158540472
2165.0108661155405,3180.2300425385934,15,23.339087158540472,0,0,0,20,23.339087158540472
2166.879777923689,3177.581505306971,15,23.339087158540472,0,0,0,20,23.339087158540472
2168.7486897318377,3174.932968075349,15,23.339087158540472,0,0,0,20,23.339087158540472
2170.6176015399865,3172.2844308437266,15,23.339087158540472,0,0,0,20,23.339087158540472
2172.4865133481353,3169.6358936121046,15,23.339087158540472,0,0,0,20,23.339087158540472
2174.3554251562837,3166.9873563804827,15,23.339087158540472,0,0,0,20,23.339087158540472
2176.2243369644325,3164.3388191488602,15,23.339087158540472,0,0,0,20,23.339087158540472
2178.0932487725813,3161.6902819172383,15,23.339087158540472,0,0,0,20,23.339087158540472
2179.9621605807297,3159.041744685616,15,23.339087158540472,0,0,0,20,23.339087158540472
2181.8310723888785,3156.393207453994,15,23.339087158540472,0,0,0,20,23.339087158540472
2183.6999841970273,3153.7446702223715,15,23.339087158540472,0,0,0,20,23.339087158540472
2185.5688960051757,3151.0961329907495,15,23.339087158540472,0,0,0,20,23.339087158540472
2187.4612422236823,3148.4645855396843,15,23.339087158540472,0,0,0,20,23.339087158540472
2189.3973516237343,3145.8647660834613,15,23.339087158540472,0,0,0,20,23.339087158540472
2191.3334610237866,3143.2649466272383,15,23.339087158540472,0,0,0,20,23.339087158540472
2193.269570423839,3140.6651271710152,15,23.339087158540472,0,0,0,20,23.339087158540472
2195.205679823891,3138.065307714792,15,23.339087158540472,0,0,0,20,23.339087158540472
2197.1417892239433,3135.465488258569,15,23.339087158540472,0,0,0,20,23.339087158540472
2199.077898623995,3132.865668802346,15,23.339087158540472,0,0,0,20,23.339087158540472
2201.0140080240476,3130.265849346123,15,23.339087158540472,0,0,0,20,23.339087158540472
2202.9501174241,3127.6660298899,15,23.339087158540472,0,0,0,20,23.339087158540472
2204.886226824152,3125.066210433677,15,23.339087158540472,0,0,0,20,23.339087158540472
2206.8223362242043,3122.466390977454,15,23.339087158540472,0,0,0,20,23.339087158540472
2208.7584456242566,3119.866571521231,15,23.339087158540472,0,0,0,20,23.339087158540472
2210.6945550243086,3117.266752065008,15,23.339087158540472,0,0,0,20,23.339087158540472
2212.630664424361,3114.666932608785,15,23.339087158540472,0,0,0,20,23.339087158540472
2214.5667738244133,3112.067113152562,15,23.339087158540472,0,0,0,20,23.339087158540472
2217.4365062385164,3111.047964921745,15,23.339087158540472,0,0,0,20,23.339087158540472
2220.6479640909065,3110.6073752302523,15,23.339087158540472,0,0,0,20,23.339087158540472
2223.859421943296,3110.16678553876,15,23.339087158540472,0,0,0,20,23.339087158540472
2226.15469704496,3108.138932211904,15,23.339087158540472,0,0,0,20,23.339087158540472
2228.1425307456093,3105.5784443692282,15,23.339087158540472,0,0,0,20,23.339087158540472
2230.101157476187,3103.0095941383947,15,23.339087158540472,0,0,0,20,23.339087158540472
2229.769664491264,3099.785048710761,15,23.339087158540472,0,0,0,20,23.339087158540472
