x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
956.5351971214764,2381.5501261046948,0,68.54059214494168,0,0,0,38,68.54059214494168
962.0074405946262,2373.762353426349,0,68.54059214494168,0,0,0,38,68.54059214494168
967.3283612086053,2365.86873624787,0,68.54059214494168,0,0,0,38,68.54059214494168
972.6492818225844,2357.9751190693905,0,68.54059214494168,0,0,0,38,68.54059214494168
977.9702024365635,2350.0815018909116,0,68.54059214494168,0,0,0,38,68.54059214494168
984.9324882998959,2345.0810570087556,0,68.54059214494168,0,0,0,38,68.54059214494168
994.4379260376111,2344.5633295176294,0,68.54059214494168,0,0,0,38,68.54059214494168
1002.8248613889618,2348.613097314134,0,68.54059214494168,0,0,0,38,68.54059214494168
1011.0155378928146,2353.4643040454416,0,68.54059214494168,0,0,0,38,68.54059214494168
1019.2062143966674,2358.315510776749,0,68.54059214494168,0,0,0,38,68.54059214494168
1027.39689090052,2363.166717508056,0,68.54059214494168,0,0,0,38,68.54059214494168
1035.587567404373,2368.0179242393638,0,68.54059214494168,0,0,0,38,68.54059214494168
1043.7782439082257,2372.869130970671,0,68.54059214494168,0,0,0,38,68.54059214494168
1051.9689204120784,2377.7203377019787,0,68.54059214494168,0,0,0,38,68.54059214494168
1060.1595969159314,2382.571544433286,0,68.54059214494168,0,0,0,38,68.54059214494168
1068.3502734197841,2387.4227511645936,0,68.54059214494168,0,0,0,38,68.54059214494168
1076.5409499236368,2392.273957895901,0,68.54059214494168,0,0,0,38,68.54059214494168
1084.7316264274898,2397.1251646272085,0,68.54059214494168,0,0,0,38,68.54059214494168
1092.9223029313425,2401.9763713585157,0,68.54059214494168,0,0,0,38,68.54059214494168
1101.1129794351955,2406.8275780898234,0,68.54059214494168,0,0,0,38,68.54059214494168
1109.3036559390482,2411.6787848211306,0,68.54059214494168,0,0,0,38,68.54059214494168
1117.494332442901,2416.529991552438,0,68.54059214494168,0,0,0,38,68.54059214494168
1125.685008946754,2421.3811982837456,0,68.54059214494168,0,0,0,38,68.54059214494168
1133.8756854506066,2426.232405015053,0,68.54059214494168,0,0,0,38,68.54059214494168
1142.0663619544594,2431.0836117463605,0,68.54059214494168,0,0,0,38,68.54059214494168
1150.2570384583123,2435.9348184776677,0,68.54059214494168,0,0,0,38,68.54059214494168
1158.447714962165,2440.7860252089754,0,68.54059214494168,0,0,0,38,68.54059214494168
1165.9149116731971,2446.1384519736675,0,68.54059214494168,0,0,0,38,68.54059214494168
1174.8762882854335,2445.342212520079,0,68.54059214494168,0,0,0,38,68.54059214494168
1184.0004134897404,2448.057305077761,0,68.54059214494168,0,0,0,38,68.54059214494168
1193.1245386940473,2450.7723976354437,0,68.54059214494168,0,0,0,38,68.54059214494168
1202.248663898354,2453.487490193126,0,68.54059214494168,0,0,0,38,68.54059214494168
1211.3727891026608,2456.2025827508082,0,68.54059214494168,0,0,0,38,68.54059214494168
1220.4969143069677,2458.9176753084907,14,68.54059214494168,0,0,0,38,68.54059214494168
1229.6210395112744,2461.6327678661733,14,68.54059214494168,0,0,0,38,68.54059214494168
1238.7451647155813,2464.3478604238553,14,68.54059214494168,0,0,0,38,68.54059214494168
1247.8692899198882,2467.062952981538,14,68.54059214494168,0,0,0,38,68.54059214494168
1256.993415124195,2469.7780455392203,14,68.54059214494168,0,0,0,38,68.54059214494168
1266.1175403285017,2472.4931380969024,14,68.54059214494168,0,0,0,38,68.54059214494168
1275.2416655328086,2475.208230654585,14,68.54059214494168,0,0,0,38,68.54059214494168
1284.3657907371155,2477.923323212267,14,68.54059214494168,0,0,0,38,68.54059214494168
1293.4899159414222,2480.6384157699495,14,68.54059214494168,0,0,0,38,68.54059214494168
1302.614041145729,2483.353508327632,14,68.54059214494168,0,0,0,38,68.54059214494168
1311.738166350036,2486.068600885314,14,68.54059214494168,0,0,0,38,68.54059214494168
1320.8622915543428,2488.7836934429965,13,68.54059214494168,0,0,0,38,68.54059214494168
1329.9864167586495,2491.498786000679,13,68.54059214494168,0,0,0,38,68.54059214494168
1339.1105419629564,2494.213878558361,13,68.54059214494168,0,0,0,38,68.54059214494168
1348.234667167263,2496.9289711160436,13,68.54059214494168,0,0,0,38,68.54059214494168
1357.35879237157,2499.644063673726,13,68.54059214494168,0,0,0,38,68.54059214494168
1366.4829175758769,2502.359156231408,13,68.54059214494168,0,0,0,38,68.54059214494168
1375.6070427801837,2505.0742487890907,13,68.54059214494168,0,0,0,38,68.54059214494168
1384.7311679844904,2507.7893413467727,13,68.54059214494168,0,0,0,38,68.54059214494168
1393.8552931887973,2510.5044339044553,13,68.54059214494168,0,0,0,38,68.54059214494168
1402.9794183931042,2513.2195264621378,13,68.54059214494168,0,0,0,38,68.54059214494168
1412.1035435974109,2515.93461901982,13,68.54059214494168,0,0,0,38,68.54059214494168
1421.2276688017178,2518.6497115775023,13,68.54059214494168,0,0,0,38,68.54059214494168
1429.547767195089,2522.060760171082,13,68.54059214494168,0,0,0,38,68.54059214494168
1431.973750067477,2530.8084191927214,13,68.54059214494168,0,0,0,38,68.54059214494168
1439.9592987886767,2535.9903493313855,13,68.54059214494168,0,0,0,38,68.54059214494168
1448.6730703033259,2533.133915002755,13,68.54059214494168,0,0,0,38,68.54059214494168
1452.7985810632913,2525.175281604676,13,68.54059214494168,0,0,0,38,68.54059214494168
1451.8179557246376,2515.836494153195,13,68.54059214494168,0,0,0,38,68.54059214494168
1455.2449764973928,2506.974879278002,13,68.54059214494168,0,0,0,38,68.54059214494168
1460.6367452641675,2499.129484583898,13,68.54059214494168,0,0,0,38,68.54059214494168
1466.0285140309422,2491.2840898897934,13,68.54059214494168,0,0,0,38,68.54059214494168
1471.420282797717,2483.438695195689,14,68.54059214494168,0,0,0,38,68.54059214494168
1476.8120515644916,2475.5933005015845,14,68.54059214494168,0,0,0,38,68.54059214494168
1482.2038203312663,2467.74790580748,14,68.54059214494168,0,0,0,38,68.54059214494168
1487.595589098041,2459.9025111133756,14,68.54059214494168,0,0,0,38,68.54059214494168
1492.9873578648157,2452.057116419271,14,68.54059214494168,0,0,0,38,68.54059214494168
1498.3791266315905,2444.2117217251666,14,68.54059214494168,0,0,0,38,68.54059214494168
1503.7708953983652,2436.3663270310626,14,68.54059214494168,0,0,0,38,68.54059214494168
1509.1626641651399,2428.520932336958,14,68.54059214494168,0,0,0,38,68.54059214494168
1514.5544329319146,2420.6755376428537,14,68.54059214494168,0,0,0,38,68.54059214494168
1519.9462016986893,2412.830142948749,14,68.54059214494168,0,0,0,38,68.54059214494168
1525.337970465464,2404.9847482546447,14,68.54059214494168,0,0,0,38,68.54059214494168
1530.7297392322387,2397.1393535605403,14,68.54059214494168,0,0,0,38,68.54059214494168
1536.1215079990134,2389.293958866436,14,68.54059214494168,0,0,0,38,68.54059214494168
1541.513276765788,2381.4485641723318,14,68.54059214494168,0,0,0,38,68.54059214494168
1546.9681960517016,2373.647143947689,14,68.54059214494168,0,0,0,38,68.54059214494168
1552.4560292965812,2365.8686431527385,14,68.54059214494168,0,0,0,38,68.54059214494168
1557.943862541461,2358.0901423577884,14,68.54059214494168,0,0,0,38,68.54059214494168
1563.4316957863407,2350.3116415628383,14,68.54059214494168,0,0,0,38,68.54059214494168
1568.9195290312202,2342.5331407678877,14,68.54059214494168,0,0,0,38,68.54059214494168
1574.4073622761,2334.7546399729376,14,68.54059214494168,0,0,0,38,68.54059214494168
1579.8951955209798,2326.976139177987,14,68.54059214494168,0,0,0,38,68.54059214494168
1585.3830287658593,2319.197638383037,14,68.54059214494168,0,0,0,38,68.54059214494168
1590.870862010739,2311.419137588087,14,68.54059214494168,0,0,0,38,68.54059214494168
1596.3586952556188,2303.6406367931363,14,68.54059214494168,0,0,0,38,68.54059214494168
1602.3192594915943,2296.259125658828,14,68.54059214494168,0,0,0,38,68.54059214494168
1609.0320190865016,2289.5092925526224,14,68.54059214494168,0,0,0,38,68.54059214494168
1618.3061498760644,2287.4182118030944,14,68.54059214494168,0,0,0,38,68.54059214494168
1622.1832076064727,2279.4126171645307,14,68.54059214494168,0,0,0,38,68.54059214494168
1622.3282802969695,2270.272141331446,14,68.54059214494168,0,0,0,38,68.54059214494168
1627.0367082460527,2261.9985632307125,14,68.54059214494168,0,0,0,38,68.54059214494168
1632.2773627924778,2254.075584108959,14,68.54059214494168,0,0,0,38,68.54059214494168
1637.8999405646985,2246.3939171325806,14,68.54059214494168,0,0,0,38,68.54059214494168
1643.5225183369191,2238.7122501562026,14,68.54059214494168,0,0,0,38,68.54059214494168
1649.1450961091398,2231.0305831798246,14,68.54059214494168,0,0,0,38,68.54059214494168
1654.7676738813605,2223.348916203446,14,68.54059214494168,0,0,0,38,68.54059214494168
1660.3902516535811,2215.667249227068,14,68.54059214494168,0,0,0,38,68.54059214494168
1666.0128294258018,2207.9855822506897,14,68.54059214494168,0,0,0,38,68.54059214494168
1671.6354071980224,2200.3039152743117,14,68.54059214494168,0,0,0,38,68.54059214494168
1677.2579849702433,2192.6222482979333,14,68.54059214494168,0,0,0,38,68.54059214494168
1682.880562742464,2184.9405813215553,14,68.54059214494168,0,0,0,38,68.54059214494168
1688.5031405146847,2177.2589143451773,14,68.54059214494168,0,0,0,38,68.54059214494168
1694.1257182869053,2169.577247368799,14,68.54059214494168,0,0,0,38,68.54059214494168
1699.748296059126,2161.895580392421,14,68.54059214494168,0,0,0,38,68.54059214494168
1705.3708738313467,2154.2139134160425,14,68.54059214494168,0,0,0,38,68.54059214494168
1710.9934516035673,2146.5322464396645,25,68.54059214494168,0,0,0,38,68.54059214494168
1716.616029375788,2138.850579463286,25,68.54059214494168,0,0,0,38,68.54059214494168
1722.2432889613199,2131.172343386606,25,68.54059214494168,0,0,0,38,68.54059214494168
1727.8745296963534,2123.4970247531714,25,68.54059214494168,0,0,0,38,68.54059214494168
1733.5057704313872,2115.821706119737,25,68.54059214494168,0,0,0,38,68.54059214494168
1739.137011166421,2108.1463874863025,25,68.54059214494168,0,0,0,38,68.54059214494168
1744.7682519014545,2100.471068852868,25,68.54059214494168,0,0,0,38,68.54059214494168
1750.3994926364883,2092.7957502194336,25,68.54059214494168,0,0,0,38,68.54059214494168
1756.0307333715218,2085.120431585999,25,68.54059214494168,0,0,0,38,68.54059214494168
1761.6619741065554,2077.4451129525646,25,68.54059214494168,0,0,0,38,68.54059214494168
1767.293214841589,2069.7697943191306,25,68.54059214494168,0,0,0,38,68.54059214494168
1772.9244555766227,2062.094475685696,25,68.54059214494168,0,0,0,38,68.54059214494168
1778.5556963116562,2054.4191570522617,25,68.54059214494168,0,0,0,38,68.54059214494168
1784.1869370466898,2046.7438384188276,25,68.54059214494168,0,0,0,38,68.54059214494168
1789.8181777817233,2039.0685197853932,25,68.54059214494168,0,0,0,38,68.54059214494168
1795.4494185167569,2031.393201151959,25,68.54059214494168,0,0,0,38,68.54059214494168
1802.3175916348982,2024.8046729680107,25,68.54059214494168,0,0,0,38,68.54059214494168
1810.7050629529288,2021.0947263526687,25,68.54059214494168,0,0,0,38,68.54059214494168
1817.9445762379662,2016.1876959535614,25,68.54059214494168,0,0,0,38,68.54059214494168
1818.8922144927726,2006.8674176575605,25,68.54059214494168,0,0,0,38,68.54059214494168
1821.998033186714,1997.8699692324296,25,68.54059214494168,0,0,0,38,68.54059214494168
1826.7115955892598,1989.732376660306,25,68.54059214494168,0,0,0,38,68.54059214494168
1832.4845271422125,1982.1630537298477,25,68.54059214494168,0,0,0,38,68.54059214494168
1838.2574586951655,1974.593730799389,25,68.54059214494168,0,0,0,38,68.54059214494168
1844.0303902481182,1967.0244078689304,25,68.54059214494168,0,0,0,38,68.54059214494168
1849.8033218010712,1959.4550849384718,25,68.54059214494168,0,0,0,38,68.54059214494168
1855.5762533540242,1951.8857620080132,25,68.54059214494168,0,0,0,38,68.54059214494168
1861.349184906977,1944.3164390775546,25,68.54059214494168,0,0,0,38,68.54059214494168
1867.1221164599299,1936.7471161470962,25,68.54059214494168,0,0,0,38,68.54059214494168
1872.8950480128829,1929.1777932166376,25,68.54059214494168,0,0,0,38,68.54059214494168
1878.6679795658356,1921.608470286179,25,68.54059214494168,0,0,0,38,68.54059214494168
1884.4409111187886,1914.0391473557204,25,68.54059214494168,0,0,0,38,68.54059214494168
1890.2138426717413,1906.4698244252618,25,68.54059214494168,0,0,0,38,68.54059214494168
1895.9867742246943,1898.9005014948032,25,68.54059214494168,0,0,0,38,68.54059214494168
1901.9216639105737,1891.4587554021862,25,68.54059214494168,0,0,0,38,68.54059214494168
1907.9285203853453,1884.0736986229772,25,68.54059214494168,0,0,0,38,68.54059214494168
1913.935376860117,1876.6886418437684,25,68.54059214494168,0,0,0,38,68.54059214494168
1919.9422333348887,1869.3035850645597,25,68.54059214494168,0,0,0,38,68.54059214494168
1925.9490898096603,1861.9185282853507,25,68.54059214494168,0,0,0,38,68.54059214494168
1931.955946284432,1854.533471506142,25,68.54059214494168,0,0,0,38,68.54059214494168
1937.962802759204,1847.1484147269332,25,68.54059214494168,0,0,0,38,68.54059214494168
1943.9696592339756,1839.7633579477242,25,68.54059214494168,0,0,0,38,68.54059214494168
1949.9765157087472,1832.3783011685155,25,68.54059214494168,0,0,0,38,68.54059214494168
1955.983372183519,1824.9932443893067,25,68.54059214494168,0,0,0,38,68.54059214494168
1961.9902286582906,1817.6081876100977,25,68.54059214494168,0,0,0,38,68.54059214494168
1967.9970851330622,1810.223130830889,25,68.54059214494168,0,0,0,38,68.54059214494168
1974.0039416078341,1802.8380740516802,25,68.54059214494168,0,0,0,38,68.54059214494168
1980.0107980826058,1795.4530172724712,25,68.54059214494168,0,0,0,38,68.54059214494168
1986.4835490483351,1788.7951336384824,25,68.54059214494168,0,0,0,38,68.54059214494168
1994.6554965064236,1785.1135853652097,25,68.54059214494168,0,0,0,38,68.54059214494168
1998.628667647129,1776.5914675438971,25,68.54059214494168,0,0,0,38,68.54059214494168
2000.7727292049613,1768.1588490110696,25,68.54059214494168,0,0,0,38,68.54059214494168
2006.472753723674,1760.5344730479683,25,68.54059214494168,0,0,0,38,68.54059214494168
2012.1727782423866,1752.9100970848667,25,68.54059214494168,0,0,0,38,68.54059214494168
2017.8728027610991,1745.2857211217652,25,68.54059214494168,0,0,0,38,68.54059214494168
2023.572827279812,1737.6613451586638,25,68.54059214494168,0,0,0,38,68.54059214494168
2029.2728517985245,1730.0369691955623,25,68.54059214494168,0,0,0,38,68.54059214494168
2034.972876317237,1722.4125932324607,25,68.54059214494168,0,0,0,38,68.54059214494168
2040.6729008359498,1714.7882172693594,25,68.54059214494168,0,0,0,38,68.54059214494168
2046.3729253546624,1707.1638413062578,25,68.54059214494168,0,0,0,38,68.54059214494168
2052.072949873375,1699.5394653431563,25,68.54059214494168,0,0,0,38,68.54059214494168
2057.7729743920877,1691.915089380055,25,68.54059214494168,0,0,0,38,68.54059214494168
2063.4729989108,1684.2907134169534,25,68.54059214494168,0,0,0,38,68.54059214494168
2069.173023429513,1676.6663374538518,25,68.54059214494168,0,0,0,38,68.54059214494168
2074.8730479482256,1669.0419614907505,24,68.54059214494168,0,0,0,38,68.54059214494168
2080.573072466938,1661.417585527649,24,68.54059214494168,0,0,0,38,68.54059214494168
2086.2730969856507,1653.7932095645474,24,68.54059214494168,0,0,0,38,68.54059214494168
2092.271763504114,1646.403805111297,24,68.54059214494168,0,0,0,38,68.54059214494168
2098.3409345279115,1639.0698735991718,24,68.54059214494168,0,0,0,38,68.54059214494168
2104.4101055517085,1631.7359420870469,24,68.54059214494168,0,0,0,38,68.54059214494168
2110.479276575506,1624.4020105749216,24,68.54059214494168,0,0,0,38,68.54059214494168
2116.5484475993035,1617.0680790627964,24,68.54059214494168,0,0,0,38,68.54059214494168
2122.617618623101,1609.7341475506712,24,68.54059214494168,0,0,0,38,68.54059214494168
2128.6867896468984,1602.400216038546,24,68.54059214494168,0,0,0,38,68.54059214494168
2134.7559606706955,1595.0662845264208,24,68.54059214494168,0,0,0,38,68.54059214494168
2140.825131694493,1587.7323530142958,24,68.54059214494168,0,0,0,38,68.54059214494168
2146.8943027182904,1580.3984215021705,24,68.54059214494168,0,0,0,38,68.54059214494168
2152.963473742088,1573.0644899900453,24,68.54059214494168,0,0,0,38,68.54059214494168
2159.0326447658854,1565.73055847792,24,68.54059214494168,0,0,0,38,68.54059214494168
2165.1018157896824,1558.396626965795,24,68.54059214494168,0,0,0,38,68.54059214494168
2173.3892065891228,1555.434879065847,24,68.54059214494168,0,0,0,38,68.54059214494168
2180.3648905047485,1549.5930317688528,24,68.54059214494168,0,0,0,38,68.54059214494168
2181.9023488443086,1540.831066920732,24,68.54059214494168,0,0,0,38,68.54059214494168
2186.636470800479,1532.9647069001323,24,68.54059214494168,0,0,0,38,68.54059214494168
2192.4611134349493,1525.435103555908,24,68.54059214494168,0,0,0,38,68.54059214494168
2198.2857560694197,1517.9055002116836,24,68.54059214494168,0,0,0,38,68.54059214494168
2204.11039870389,1510.3758968674592,24,68.54059214494168,0,0,0,38,68.54059214494168
2209.9350413383604,1502.8462935232349,24,68.54059214494168,0,0,0,38,68.54059214494168
2215.7596839728308,1495.3166901790105,24,68.54059214494168,0,0,0,38,68.54059214494168
2221.584326607301,1487.7870868347861,24,68.54059214494168,0,0,0,38,68.54059214494168
2227.4089692417715,1480.2574834905618,24,68.54059214494168,0,0,0,38,68.54059214494168
2233.233611876242,1472.7278801463374,24,68.54059214494168,0,0,0,38,68.54059214494168
2239.0582545107122,1465.198276802113,24,68.54059214494168,0,0,0,38,68.54059214494168
2244.8828971451826,1457.6686734578884,24,68.54059214494168,0,0,0,38,68.54059214494168
2250.707539779653,1450.139070113664,24,68.54059214494168,0,0,0,38,68.54059214494168
2256.5321824141233,1442.6094667694397,24,68.54059214494168,0,0,0,38,68.54059214494168
2262.3568250485937,1435.0798634252153,24,68.54059214494168,0,0,0,38,68.54059214494168
2268.269125221816,1427.6221156233241,24,68.54059214494168,0,0,0,38,68.54059214494168
2274.509569652596,1420.4333576188428,24,68.54059214494168,0,0,0,38,68.54059214494168
2280.7500140833754,1413.2445996143615,24,68.54059214494168,0,0,0,38,68.54059214494168
2286.9904585141553,1406.0558416098804,24,68.54059214494168,0,0,0,38,68.54059214494168
2293.230902944935,1398.867083605399,24,68.54059214494168,0,0,0,38,68.54059214494168
2299.471347375715,1391.6783256009178,24,68.54059214494168,0,0,0,38,68.54059214494168
2305.711791806495,1384.4895675964367,24,68.54059214494168,0,0,0,38,68.54059214494168
2311.952236237275,1377.3008095919554,24,68.54059214494168,0,0,0,38,68.54059214494168
2318.192680668055,1370.112051587474,24,68.54059214494168,0,0,0,38,68.54059214494168
2324.433125098835,1362.9232935829928,24,68.54059214494168,0,0,0,38,68.54059214494168
2330.6735695296147,1355.7345355785117,24,68.54059214494168,0,0,0,38,68.54059214494168
2336.9140139603946,1348.5457775740304,24,68.54059214494168,0,0,0,38,68.54059214494168
2343.1544583911746,1341.357019569549,24,68.54059214494168,0,0,0,38,68.54059214494168
2349.394902821954,1334.168261565068,24,68.54059214494168,0,0,0,38,68.54059214494168
2355.635347252734,1326.9795035605866,24,68.54059214494168,0,0,0,38,68.54059214494168
2364.6014420527704,1325.3163533975608,24,68.54059214494168,0,0,0,38,68.54059214494168
2371.0026499676137,1318.270366910802,24,68.54059214494168,0,0,0,38,68.54059214494168
2371.3213409700993,1309.060101769278,24,68.54059214494168,0,0,0,38,68.54059214494168
2377.275088747364,1301.632162906756,37,68.54059214494168,0,0,0,38,68.54059214494168
2383.2288365246286,1294.2042240442343,37,68.54059214494168,0,0,0,38,68.54059214494168
2389.1825843018933,1286.7762851817124,37,68.54059214494168,0,0,0,38,68.54059214494168
