x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
1284.2268046970614,2039.3506886067614,14,77.19315435607554,0,0,0,67,77.19315435607554
1292.7777522620604,2045.8180649677972,14,77.19315435607554,0,0,0,67,77.19315435607554
1301.3286998270594,2052.285441328833,14,77.19315435607554,0,0,0,67,77.19315435607554
1309.8796473920584,2058.7528176898686,14,77.19315435607554,0,0,0,67,77.19315435607554
1318.4305949570573,2065.2201940509044,14,77.19315435607554,0,0,0,67,77.19315435607554
1326.9815425220563,2071.68757041194,14,77.19315435607554,0,0,0,67,77.19315435607554
1335.5324900870553,2078.1549467729765,14,77.19315435607554,0,0,0,67,77.19315435607554
1344.0834376520543,2084.6223231340123,14,77.19315435607554,0,0,0,67,77.19315435607554
1352.6343852170533,2091.089699495048,14,77.19315435607554,0,0,0,67,77.19315435607554
1361.1853327820522,2097.557075856084,14,77.19315435607554,0,0,0,67,77.19315435607554
1369.7362803470512,2104.0244522171197,14,77.19315435607554,0,0,0,67,77.19315435607554
1378.2872279120502,2110.4918285781555,14,77.19315435607554,0,0,0,67,77.19315435607554
1386.8381754770494,2116.9592049391913,14,77.19315435607554,0,0,0,67,77.19315435607554
1395.3891230420481,2123.426581300227,14,77.19315435607554,0,0,0,67,77.19315435607554
1403.9400706070473,2129.893957661263,14,77.19315435607554,0,0,0,67,77.19315435607554
1409.3122255791234,2138.037957978737,14,77.19315435607554,0,0,0,67,77.19315435607554
1418.968213183138,2140.2169655274943,14,77.19315435607554,0,0,0,67,77.19315435607554
1427.655689982034,2146.49975218019,14,77.19315435607554,0,0,0,67,77.19315435607554
1436.34316678093,2152.7825388328856,14,77.19315435607554,0,0,0,67,77.19315435607554
1445.0306435798261,2159.065325485581,14,77.19315435607554,0,0,0,67,77.19315435607554
1453.7181203787222,2165.348112138277,14,77.19315435607554,0,0,0,67,77.19315435607554
1462.4055971776181,2171.6308987909724,14,77.19315435607554,0,0,0,67,77.19315435607554
1471.0930739765142,2177.913685443668,14,77.19315435607554,0,0,0,67,77.19315435607554
1479.7805507754103,2184.1964720963633,14,77.19315435607554,0,0,0,67,77.19315435607554
1488.4680275743065,2190.479258749059,14,77.19315435607554,0,0,0,67,77.19315435607554
1497.1555043732023,2196.7620454017547,14,77.19315435607554,0,0,0,67,77.19315435607554
1505.8429811720985,2203.04483205445,14,77.19315435607554,0,0,0,67,77.19315435607554
1514.5304579709946,2209.3276187071456,14,77.19315435607554,0,0,0,67,77.19315435607554
1523.2179347698907,2215.6104053598415,14,77.19315435607554,0,0,0,67,77.19315435607554
1531.9054115687868,2221.893192012537,14,77.19315435607554,0,0,0,67,77.19315435607554
1540.592888367683,2228.1759786652324,14,77.19315435607554,0,0,0,67,77.19315435607554
1549.2803651665788,2234.458765317928,14,77.19315435607554,0,0,0,67,77.19315435607554
1557.967841965475,2240.7415519706237,14,77.19315435607554,0,0,0,67,77.19315435607554
1566.655318764371,2247.024338623319,14,77.19315435607554,0,0,0,67,77.19315435607554
1575.342795563267,2253.3071252760146,14,77.19315435607554,0,0,0,67,77.19315435607554
1584.030272362163,2259.5899119287105,14,77.19315435607554,0,0,0,67,77.19315435607554
1592.6444314109128,2265.962501632885,14,77.19315435607554,0,0,0,67,77.19315435607554
1600.53837007822,2273.21725135782,14,77.19315435607554,0,0,0,67,77.19315435607554
1602.6864448450237,2283.1179247319383,14,77.19315435607554,0,0,0,67,77.19315435607554
1610.3629230863976,2289.1713307133336,14,77.19315435607554,0,0,0,67,77.19315435607554
1620.6024339321982,2288.5698803760943,14,77.19315435607554,0,0,0,67,77.19315435607554
1630.0896395883622,2293.563735609508,14,77.19315435607554,0,0,0,67,77.19315435607554
1638.7077870311675,2299.9104403209813,14,77.19315435607554,0,0,0,67,77.19315435607554
1647.1939906656098,2306.462539918013,14,77.19315435607554,0,0,0,67,77.19315435607554
1655.6801943000523,2313.0146395150446,14,77.19315435607554,0,0,0,67,77.19315435607554
1664.1663979344946,2319.5667391120764,14,77.19315435607554,0,0,0,67,77.19315435607554
1672.6526015689371,2326.1188387091083,14,77.19315435607554,0,0,0,67,77.19315435607554
1681.1388052033797,2332.6709383061398,14,77.19315435607554,0,0,0,67,77.19315435607554
1689.625008837822,2339.2230379031716,14,77.19315435607554,0,0,0,67,77.19315435607554
1698.1112124722645,2345.775137500203,14,77.19315435607554,0,0,0,67,77.19315435607554
1706.5974161067068,2352.327237097235,14,77.19315435607554,0,0,0,67,77.19315435607554
1715.0836197411493,2358.879336694267,12,77.19315435607554,0,0,0,67,77.19315435607554
1723.5698233755918,2365.4314362912983,12,77.19315435607554,0,0,0,67,77.19315435607554
1732.056027010034,2371.98353588833,12,77.19315435607554,0,0,0,67,77.19315435607554
1740.5422306444766,2378.535635485362,12,77.19315435607554,0,0,0,67,77.19315435607554
1749.028434278919,2385.0877350823935,12,77.19315435607554,0,0,0,67,77.19315435607554
1757.5146379133614,2391.6398346794253,12,77.19315435607554,0,0,0,67,77.19315435607554
1766.000841547804,2398.1919342764572,12,77.19315435607554,0,0,0,67,77.19315435607554
1774.4870451822462,2404.7440338734887,12,77.19315435607554,0,0,0,67,77.19315435607554
1782.9732488166887,2411.2961334705205,12,77.19315435607554,0,0,0,67,77.19315435607554
1791.459452451131,2417.8482330675524,12,77.19315435607554,0,0,0,67,77.19315435607554
1799.9456560855735,2424.400332664584,12,77.19315435607554,0,0,0,67,77.19315435607554
1803.2731783333243,2433.6401044538793,12,77.19315435607554,0,0,0,67,77.19315435607554
1813.0572240748588,2435.399667628937,12,77.19315435607554,0,0,0,67,77.19315435607554
1821.7222829127222,2441.7133366566113,12,77.19315435607554,0,0,0,67,77.19315435607554
1830.3873417505856,2448.0270056842855,12,77.19315435607554,0,0,0,67,77.19315435607554
1839.0524005884488,2454.3406747119598,12,77.19315435607554,0,0,0,67,77.19315435607554
1847.7174594263122,2460.654343739634,12,77.19315435607554,0,0,0,67,77.19315435607554
1856.3825182641756,2466.968012767308,12,77.19315435607554,0,0,0,67,77.19315435607554
1865.047577102039,2473.2816817949824,12,77.19315435607554,0,0,0,67,77.19315435607554
1873.7126359399024,2479.5953508226567,12,77.19315435607554,0,0,0,67,77.19315435607554
1882.3776947777658,2485.909019850331,12,77.19315435607554,0,0,0,67,77.19315435607554
1891.0427536156292,2492.222688878005,12,77.19315435607554,0,0,0,67,77.19315435607554
1899.7078124534926,2498.5363579056793,12,77.19315435607554,0,0,0,67,77.19315435607554
1908.372871291356,2504.8500269333535,12,77.19315435607554,0,0,0,67,77.19315435607554
1917.0379301292194,2511.1636959610278,12,77.19315435607554,0,0,0,67,77.19315435607554
1925.7029889670828,2517.477364988702,12,77.19315435607554,0,0,0,67,77.19315435607554
1934.368047804946,2523.791034016376,12,77.19315435607554,0,0,0,67,77.19315435607554
1943.0331066428093,2530.1047030440504,12,77.19315435607554,0,0,0,67,77.19315435607554
1951.6981654806727,2536.4183720717247,12,77.19315435607554,0,0,0,67,77.19315435607554
1960.3632243185361,2542.732041099399,12,77.19315435607554,0,0,0,67,77.19315435607554
1969.0282831563995,2549.045710127073,12,77.19315435607554,0,0,0,67,77.19315435607554
1977.693341994263,2555.3593791547473,12,77.19315435607554,0,0,0,67,77.19315435607554
1985.4817165469826,2562.661558194453,12,77.19315435607554,0,0,0,67,77.19315435607554
1991.9964487600625,2570.8212971029366,12,77.19315435607554,0,0,0,67,77.19315435607554
1994.8459132931196,2580.1494861781207,12,77.19315435607554,0,0,0,67,77.19315435607554
2003.5876972656365,2585.5462391840115,12,77.19315435607554,0,0,0,67,77.19315435607554
2013.7651730368445,2585.927797048838,12,77.19315435607554,0,0,0,67,77.19315435607554
2023.5067591168622,2590.4052027597663,12,77.19315435607554,0,0,0,67,77.19315435607554
2032.1671230096488,2596.710813776994,12,77.19315435607554,0,0,0,67,77.19315435607554
2040.783621317621,2603.090595760993,12,77.19315435607554,0,0,0,67,77.19315435607554
2049.400119625593,2609.470377744992,12,77.19315435607554,0,0,0,67,77.19315435607554
2058.0166179335656,2615.850159728991,12,77.19315435607554,0,0,0,67,77.19315435607554
2066.6331162415377,2622.2299417129902,12,77.19315435607554,0,0,0,67,77.19315435607554
2075.24961454951,2628.609723696989,12,77.19315435607554,0,0,0,67,77.19315435607554
2083.866112857482,2634.9895056809883,12,77.19315435607554,0,0,0,67,77.19315435607554
2092.4826111654543,2641.369287664987,12,77.19315435607554,0,0,0,67,77.19315435607554
2101.099109473427,2647.7490696489863,12,77.19315435607554,0,0,0,67,77.19315435607554
2109.715607781399,2654.1288516329855,28,77.19315435607554,0,0,0,67,77.19315435607554
2118.3321060893713,2660.5086336169843,28,77.19315435607554,0,0,0,67,77.19315435607554
2126.9486043973434,2666.8884156009835,28,77.19315435607554,0,0,0,67,77.19315435607554
2135.565102705316,2673.2681975849823,28,77.19315435607554,0,0,0,67,77.19315435607554
2144.181601013288,2679.6479795689816,28,77.19315435607554,0,0,0,67,77.19315435607554
2152.7980993212605,2686.0277615529803,28,77.19315435607554,0,0,0,67,77.19315435607554
2161.4145976292325,2692.4075435369796,28,77.19315435607554,0,0,0,67,77.19315435607554
2166.7015194166006,2699.2841155943875,28,77.19315435607554,0,0,0,67,77.19315435607554
2160.32260097488,2707.9012531956087,28,77.19315435607554,0,0,0,67,77.19315435607554
2153.93872669013,2716.5147199988855,28,77.19315435607554,0,0,0,67,77.19315435607554
2146.265679905876,2716.363890906013,28,77.19315435607554,0,0,0,67,77.19315435607554
2137.769769128102,2709.8267566510144,28,77.19315435607554,0,0,0,67,77.19315435607554
2130.3520427695894,2710.830105037687,28,77.19315435607554,0,0,0,67,77.19315435607554
2123.9088479338743,2719.3992805488706,28,77.19315435607554,0,0,0,67,77.19315435607554
2117.468963555371,2727.9709519405046,28,77.19315435607554,0,0,0,67,77.19315435607554
2110.8148714943923,2735.1571298516487,28,77.19315435607554,0,0,0,67,77.19315435607554
2102.087058490511,2728.930498224201,28,77.19315435607554,0,0,0,67,77.19315435607554
2095.2282746605765,2734.9865398506217,28,77.19315435607554,0,0,0,67,77.19315435607554
2088.747602904911,2743.5274153824375,28,77.19315435607554,0,0,0,67,77.19315435607554
2082.267213533842,2752.0685051720952,28,77.19315435607554,0,0,0,67,77.19315435607554
2075.7869567326143,2760.6096955484295,28,77.19315435607554,0,0,0,67,77.19315435607554
2069.306699931386,2769.1508859247638,28,77.19315435607554,0,0,0,67,77.19315435607554
2062.8264431301577,2777.692076301098,12,77.19315435607554,0,0,0,67,77.19315435607554
2056.3901383640823,2786.2664348480066,12,77.19315435607554,0,0,0,67,77.19315435607554
2049.955679433508,2794.842179555105,12,77.19315435607554,0,0,0,67,77.19315435607554
2043.383069985231,2803.311738925777,12,77.19315435607554,0,0,0,67,77.19315435607554
2036.906004122463,2811.8552697534888,12,77.19315435607554,0,0,0,67,77.19315435607554
2030.4537244279982,2820.4170664374674,12,77.19315435607554,0,0,0,67,77.19315435607554
2023.9443846284992,2828.93605777261,12,77.19315435607554,0,0,0,67,77.19315435607554
2017.4761292150051,2837.4863391566228,12,77.19315435607554,0,0,0,67,77.19315435607554
2010.8470122312183,2844.88096775326,12,77.19315435607554,0,0,0,67,77.19315435607554
2002.2758705443339,2838.440378382868,12,77.19315435607554,0,0,0,67,77.19315435607554
1993.7047288574495,2831.9997890124764,12,77.19315435607554,0,0,0,67,77.19315435607554
1985.133587170565,2825.5591996420844,12,77.19315435607554,0,0,0,67,77.19315435607554
1978.5253645278274,2833.0892811819235,12,77.19315435607554,0,0,0,67,77.19315435607554
1972.0522306040934,2841.635844297536,12,77.19315435607554,0,0,0,67,77.19315435607554
1965.5455839603674,2850.1569481408383,12,77.19315435607554,0,0,0,67,77.19315435607554
1959.0389373166413,2858.6780519841404,12,77.19315435607554,0,0,0,67,77.19315435607554
