x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
1327.514030220081,2490.7630707249377,14,58.215541455423285,0,1,0,23,58.215541455423285
1335.2636844388912,2493.069157941296,14,58.215541455423285,0,1,0,23,58.215541455423285
1343.0133386577013,2495.3752451576543,14,58.215541455423285,0,1,0,23,58.215541455423285
1350.7629928765116,2497.6813323740125,14,58.215541455423285,0,1,0,23,58.215541455423285
1358.5126470953219,2499.9874195903703,14,58.215541455423285,0,1,0,23,58.215541455423285
1366.262301314132,2502.2935068067286,14,58.215541455423285,0,1,0,23,58.215541455423285
1374.011955532942,2504.599594023087,14,58.215541455423285,0,1,0,23,58.215541455423285
1381.7616097517523,2506.905681239445,14,58.215541455423285,0,1,0,23,58.215541455423285
1389.5112639705626,2509.211768455803,14,58.215541455423285,0,1,0,23,58.215541455423285
1397.2609181893727,2511.517855672161,14,58.215541455423285,0,1,0,23,58.215541455423285
1405.010572408183,2513.8239428885195,14,58.215541455423285,0,1,0,23,58.215541455423285
1412.760226626993,2516.1300301048777,14,58.215541455423285,0,1,0,23,58.215541455423285
1420.5098808458033,2518.4361173212355,14,58.215541455423285,0,1,0,23,58.215541455423285
1428.2595350646136,2520.742204537594,14,58.215541455423285,0,1,0,23,58.215541455423285
1430.4028690985008,2527.9010557648053,14,58.215541455423285,0,1,0,23,58.215541455423285
1435.722219080819,2533.240851231176,14,58.215541455423285,0,1,0,23,58.215541455423285
1442.9048613937061,2535.426122475898,14,58.215541455423285,0,1,0,23,58.215541455423285
1449.6524540184787,2531.868104742009,14,58.215541455423285,0,1,0,23,58.215541455423285
1452.7715033817556,2525.0110752999667,14,58.215541455423285,0,1,0,23,58.215541455423285
1451.4559688562233,2517.0333220026587,14,58.215541455423285,0,1,0,23,58.215541455423285
1454.1721048567574,2509.4379410046818,14,58.215541455423285,0,1,0,23,58.215541455423285
1458.294335391821,2502.5378521862267,14,58.215541455423285,0,1,0,23,58.215541455423285
1462.8738805684438,2495.8742987246083,14,58.215541455423285,0,1,0,23,58.215541455423285
1467.4534257450666,2489.21074526299,14,58.215541455423285,0,1,0,23,58.215541455423285
1472.0329709216892,2482.547191801372,14,58.215541455423285,0,1,0,23,58.215541455423285
1476.612516098312,2475.8836383397534,14,58.215541455423285,0,1,0,23,58.215541455423285
1481.1920612749345,2469.220084878135,14,58.215541455423285,0,1,0,23,58.215541455423285
1485.7716064515573,2462.5565314165165,14,58.215541455423285,0,1,0,23,58.215541455423285
1490.35115162818,2455.8929779548985,14,58.215541455423285,0,1,0,23,58.215541455423285
1494.9306968048027,2449.22942449328,14,58.215541455423285,0,1,0,23,58.215541455423285
1499.5102419814255,2442.5658710316616,14,58.215541455423285,0,1,0,23,58.215541455423285
1504.0897871580482,2435.902317570043,14,58.215541455423285,0,1,0,23,58.215541455423285
1508.6693323346708,2429.238764108425,14,58.215541455423285,0,1,0,23,58.215541455423285
1513.2488775112936,2422.5752106468067,14,58.215541455423285,0,1,0,23,58.215541455423285
1517.8284226879164,2415.9116571851882,14,58.215541455423285,0,1,0,23,58.215541455423285
1522.407967864539,2409.24810372357,14,58.215541455423285,0,1,0,23,58.215541455423285
1526.9875130411617,2402.584550261952,14,58.215541455423285,0,1,0,23,58.215541455423285
1531.5670582177845,2395.9209968003333,14,58.215541455423285,0,1,0,23,58.215541455423285
1536.146603394407,2389.257443338715,14,58.215541455423285,0,1,0,23,58.215541455423285
1540.7261485710299,2382.5938898770964,14,58.215541455423285,0,1,0,23,58.215541455423285
1546.0802896472017,2380.857402709307,14,58.215541455423285,0,1,0,23,58.215541455423285
1552.4835725442797,2385.7943194495974,14,58.215541455423285,0,1,0,23,58.215541455423285
1558.8868554413577,2390.7312361898876,14,58.215541455423285,0,1,0,23,58.215541455423285
1565.290138338436,2395.668152930178,14,58.215541455423285,0,1,0,23,58.215541455423285
1571.693421235514,2400.6050696704688,14,58.215541455423285,0,1,0,23,58.215541455423285
1578.096704132592,2405.5419864107594,14,58.215541455423285,0,1,0,23,58.215541455423285
1584.4999870296704,2410.47890315105,14,58.215541455423285,0,1,0,23,58.215541455423285
1590.9032699267484,2415.41581989134,14,58.215541455423285,0,1,0,23,58.215541455423285
1597.3065528238265,2420.3527366316307,14,58.215541455423285,0,1,0,23,58.215541455423285
1603.7098357209047,2425.2896533719213,14,58.215541455423285,0,1,0,23,58.215541455423285
1610.1131186179828,2430.226570112212,14,58.215541455423285,0,1,0,23,58.215541455423285
1616.5164015150608,2435.1634868525025,14,58.215541455423285,0,1,0,23,58.215541455423285
1622.919684412139,2440.100403592793,14,58.215541455423285,0,1,0,23,58.215541455423285
1629.3914101875644,2438.472674629094,14,58.215541455423285,0,1,0,23,58.215541455423285
1635.8962343699216,2433.670337581656,14,58.215541455423285,0,1,0,23,58.215541455423285
1642.4010585522788,2428.8680005342185,14,58.215541455423285,0,1,0,23,58.215541455423285
1648.9058827346362,2424.0656634867805,14,58.215541455423285,0,1,0,23,58.215541455423285
1655.4107069169934,2419.263326439343,14,58.215541455423285,0,1,0,23,58.215541455423285
1661.9155310993508,2414.460989391905,14,58.215541455423285,0,1,0,23,58.215541455423285
1668.3587029115174,2414.934783491663,12,58.215541455423285,0,1,0,23,58.215541455423285
1674.7495342540496,2419.8878081748117,12,58.215541455423285,0,1,0,23,58.215541455423285
1681.140365596582,2424.8408328579603,12,58.215541455423285,0,1,0,23,58.215541455423285
1687.5311969391141,2429.793857541109,12,58.215541455423285,0,1,0,23,58.215541455423285
1694.0271517432373,2434.6025600054177,12,58.215541455423285,0,1,0,23,58.215541455423285
1700.7016014903686,2439.1662097875105,12,58.215541455423285,0,1,0,23,58.215541455423285
1707.3760512374997,2443.7298595696034,12,58.215541455423285,0,1,0,23,58.215541455423285
1714.0505009846308,2448.293509351696,12,58.215541455423285,0,1,0,23,58.215541455423285
1720.7249507317622,2452.8571591337886,12,58.215541455423285,0,1,0,23,58.215541455423285
1727.3994004788933,2457.420808915881,12,58.215541455423285,0,1,0,23,58.215541455423285
1733.1196552579518,2456.2512614820516,12,58.215541455423285,0,1,0,23,58.215541455423285
1737.9561642805277,2449.7718047737217,12,58.215541455423285,0,1,0,23,58.215541455423285
1742.7926733031034,2443.292348065392,12,58.215541455423285,0,1,0,23,58.215541455423285
1747.629182325679,2436.8128913570627,12,58.215541455423285,0,1,0,23,58.215541455423285
1753.9171930155383,2440.4016934938077,12,58.215541455423285,0,1,0,23,58.215541455423285
1760.3869501958736,2445.251169835442,12,58.215541455423285,0,1,0,23,58.215541455423285
1766.8567073762092,2450.1006461770767,12,58.215541455423285,0,1,0,23,58.215541455423285
1773.3264645565444,2454.950122518711,12,58.215541455423285,0,1,0,23,58.215541455423285
1779.7962217368797,2459.799598860345,12,58.215541455423285,0,1,0,23,58.215541455423285
1785.2751882038947,2457.9774207372575,12,58.215541455423285,0,1,0,23,58.215541455423285
1790.0564430011252,2451.457084754769,12,58.215541455423285,0,1,0,23,58.215541455423285
1794.8376977983557,2444.9367487722807,12,58.215541455423285,0,1,0,23,58.215541455423285
1800.8046442405155,2439.4872453251023,12,58.215541455423285,0,1,0,23,58.215541455423285
1807.282625328991,2435.1083639288295,12,58.215541455423285,0,1,0,23,58.215541455423285
1814.666673313777,2436.572369396058,12,58.215541455423285,0,1,0,23,58.215541455423285
1821.2014638168628,2441.3338494014088,12,58.215541455423285,0,1,0,23,58.215541455423285
1827.7362543199483,2446.095329406759,12,58.215541455423285,0,1,0,23,58.215541455423285
1834.2710448230341,2450.8568094121097,12,58.215541455423285,0,1,0,23,58.215541455423285
1840.80583532612,2455.6182894174603,12,58.215541455423285,0,1,0,23,58.215541455423285
1847.3406258292057,2460.3797694228106,12,58.215541455423285,0,1,0,23,58.215541455423285
1853.8754163322915,2465.1412494281612,12,58.215541455423285,0,1,0,23,58.215541455423285
1860.410206835377,2469.902729433512,12,58.215541455423285,0,1,0,23,58.215541455423285
1866.9449973384628,2474.664209438862,12,58.215541455423285,0,1,0,23,58.215541455423285
1873.4797878415486,2479.425689444213,12,58.215541455423285,0,1,0,23,58.215541455423285
1880.0145783446344,2484.187169449563,12,58.215541455423285,0,1,0,23,58.215541455423285
1886.5493688477202,2488.9486494549137,12,58.215541455423285,0,1,0,23,58.215541455423285
1893.0841593508057,2493.7101294602644,12,58.215541455423285,0,1,0,23,58.215541455423285
1899.6189498538915,2498.4716094656146,12,58.215541455423285,0,1,0,23,58.215541455423285
1906.1537403569773,2503.2330894709653,12,58.215541455423285,0,1,0,23,58.215541455423285
1912.688530860063,2507.9945694763155,12,58.215541455423285,0,1,0,23,58.215541455423285
1919.223321363149,2512.756049481666,12,58.215541455423285,0,1,0,23,58.215541455423285
1925.7581118662345,2517.517529487017,12,58.215541455423285,0,1,0,23,58.215541455423285
1932.2929023693202,2522.279009492367,12,58.215541455423285,0,1,0,23,58.215541455423285
1938.827692872406,2527.0404894977178,12,58.215541455423285,0,1,0,23,58.215541455423285
1945.3624833754918,2531.801969503068,12,58.215541455423285,0,1,0,23,58.215541455423285
1951.8972738785774,2536.5634495084187,12,58.215541455423285,0,1,0,23,58.215541455423285
1958.4320643816632,2541.3249295137693,12,58.215541455423285,0,1,0,23,58.215541455423285
1964.966854884749,2546.0864095191196,12,58.215541455423285,0,1,0,23,58.215541455423285
1971.5016453878347,2550.8478895244702,12,58.215541455423285,0,1,0,23,58.215541455423285
1978.0364358909205,2555.6093695298205,12,58.215541455423285,0,1,0,23,58.215541455423285
1983.9753170720596,2561.042770249377,12,58.215541455423285,0,1,0,23,58.215541455423285
1989.4834559378626,2566.9618567494717,12,58.215541455423285,0,1,0,23,58.215541455423285
1992.001963226378,2574.0597349838536,12,58.215541455423285,0,1,0,23,58.215541455423285
1995.3227574706702,2580.5180269895227,12,58.215541455423285,0,1,0,23,58.215541455423285
2001.72022948914,2585.462471400523,12,58.215541455423285,0,1,0,23,58.215541455423285
2009.495806289274,2584.2326583505483,12,58.215541455423285,0,1,0,23,58.215541455423285
2013.9682233395945,2577.634426937011,12,58.215541455423285,0,1,0,23,58.215541455423285
2014.990201646706,2570.075449320245,12,58.215541455423285,0,1,0,23,58.215541455423285
2017.3398942810197,2562.4723617698287,12,58.215541455423285,0,1,0,23,58.215541455423285
2020.2783878890946,2554.9397371226105,12,58.215541455423285,0,1,0,23,58.215541455423285
2023.7238776991248,2547.6806461763053,12,58.215541455423285,0,1,0,23,58.215541455423285
2028.5564967697528,2541.2036628398187,12,58.215541455423285,0,1,0,23,58.215541455423285
2033.6812824770934,2534.9497240637825,12,58.215541455423285,0,1,0,23,58.215541455423285
2038.8060681844338,2528.6957852877463,12,58.215541455423285,0,1,0,23,58.215541455423285
2043.9308538917744,2522.44184651171,12,58.215541455423285,0,1,0,23,58.215541455423285
2049.0556395991152,2516.187907735674,12,58.215541455423285,0,1,0,23,58.215541455423285
2054.1804253064556,2509.9339689596377,12,58.215541455423285,0,1,0,23,58.215541455423285
2059.3052110137965,2503.6800301836015,12,58.215541455423285,0,1,0,23,58.215541455423285
2064.429996721137,2497.4260914075653,12,58.215541455423285,0,1,0,23,58.215541455423285
2069.554782428477,2491.172152631529,12,58.215541455423285,0,1,0,23,58.215541455423285
2074.679568135818,2484.9182138554925,12,58.215541455423285,0,1,0,23,58.215541455423285
2079.8043538431584,2478.6642750794563,12,58.215541455423285,0,1,0,23,58.215541455423285
2084.9291395504993,2472.41033630342,12,58.215541455423285,0,1,0,23,58.215541455423285
2090.0539252578396,2466.156397527384,12,58.215541455423285,0,1,0,23,58.215541455423285
2096.570885461804,2469.8069812370372,12,58.215541455423285,0,1,0,23,58.215541455423285
2103.2211329552606,2474.405827509348,12,58.215541455423285,0,1,0,23,58.215541455423285
2109.246890401152,2475.233906153566,12,58.215541455423285,0,1,0,23,58.215541455423285
2114.059475131738,2468.7366600468295,12,58.215541455423285,0,1,0,23,58.215541455423285
2120.818135533488,2472.907034829839,12,58.215541455423285,0,1,0,23,58.215541455423285
2127.614922297975,2477.2864033275405,12,58.215541455423285,0,1,0,23,58.215541455423285
2133.5661343056026,2477.2000008932346,12,58.215541455423285,0,1,0,23,58.215541455423285
2138.311507405638,2470.653722610091,12,58.215541455423285,0,1,0,23,58.215541455423285
2143.155595368522,2464.179949749359,12,58.215541455423285,0,1,0,23,58.215541455423285
2148.0251769567894,2457.725311578572,12,58.215541455423285,0,1,0,23,58.215541455423285
2152.8947585450574,2451.2706734077856,12,58.215541455423285,0,1,0,23,58.215541455423285
2157.764340133325,2444.8160352369987,12,58.215541455423285,0,1,0,23,58.215541455423285
2162.6339217215927,2438.361397066212,12,58.215541455423285,0,1,0,23,58.215541455423285
2167.50350330986,2431.9067588954254,12,58.215541455423285,0,1,0,23,58.215541455423285
2172.373084898128,2425.4521207246385,12,58.215541455423285,0,1,0,23,58.215541455423285
2177.2426664863956,2418.997482553852,12,58.215541455423285,0,1,0,23,58.215541455423285
2182.145742029002,2412.5683254395253,12,58.215541455423285,0,1,0,23,58.215541455423285
2187.067959118214,2406.153736095704,12,58.215541455423285,0,1,0,23,58.215541455423285
2193.3065174902576,2402.4523636152994,12,58.215541455423285,0,1,0,23,58.215541455423285
2201.3913177865575,2402.5581129865664,12,58.215541455423285,0,1,0,23,58.215541455423285
2209.476118082857,2402.6638623578333,12,58.215541455423285,0,1,0,23,58.215541455423285
2217.5609183791566,2402.7696117291002,29,58.215541455423285,0,1,0,23,58.215541455423285
2225.6457186754565,2402.8753611003676,29,58.215541455423285,0,1,0,23,58.215541455423285
2233.7305189717563,2402.9811104716346,29,58.215541455423285,0,1,0,23,58.215541455423285
2241.815319268056,2403.0868598429015,29,58.215541455423285,0,1,0,23,58.215541455423285
2249.900119564356,2403.1926092141684,29,58.215541455423285,0,1,0,23,58.215541455423285
2256.718096570897,2406.936236015657,29,58.215541455423285,0,1,0,23,58.215541455423285
2263.119835276591,2411.875154956538,29,58.215541455423285,0,1,0,23,58.215541455423285
2269.521573982285,2416.814073897419,29,58.215541455423285,0,1,0,23,58.215541455423285
2275.923312687979,2421.7529928383,29,58.215541455423285,0,1,0,23,58.215541455423285
2282.3255281564343,2426.6912937212505,29,58.215541455423285,0,1,0,23,58.215541455423285
2288.838665360361,2431.4822280862836,29,58.215541455423285,0,1,0,23,58.215541455423285
2295.3556251023265,2436.2680837550406,29,58.215541455423285,0,1,0,23,58.215541455423285
2301.872584844292,2441.053939423798,29,58.215541455423285,0,1,0,23,58.215541455423285
2308.3895445862568,2445.839795092555,29,58.215541455423285,0,1,0,23,58.215541455423285
2314.906504328222,2450.6256507613125,29,58.215541455423285,0,1,0,23,58.215541455423285
2321.1662678436637,2453.8180298347816,29,58.215541455423285,0,1,0,23,58.215541455423285
2325.846589310816,2447.2248690052033,29,58.215541455423285,0,1,0,23,58.215541455423285
2330.4521005891393,2443.238722832528,29,58.215541455423285,0,1,0,23,58.215541455423285
2334.746640625479,2450.089423865039,29,58.215541455423285,0,1,0,23,58.215541455423285
2339.4033246156905,2449.027723620137,29,58.215541455423285,0,1,0,23,58.215541455423285
2344.3057004587276,2442.5979576948343,29,58.215541455423285,0,1,0,23,58.215541455423285
2349.208076301765,2436.1681917695323,29,58.215541455423285,0,1,0,23,58.215541455423285
2354.110452144802,2429.73842584423,29,58.215541455423285,0,1,0,23,58.215541455423285
2360.8575362384704,2433.885359541402,29,58.215541455423285,0,1,0,23,58.215541455423285
2367.6471090647274,2438.2759038809486,29,58.215541455423285,0,1,0,23,58.215541455423285
2373.1101927273103,2436.268701377262,29,58.215541455423285,0,1,0,23,58.215541455423285
2379.581910104054,2441.1155614903796,29,58.215541455423285,0,1,0,23,58.215541455423285
2386.053901042305,2445.962056308591,29,58.215541455423285,0,1,0,23,58.215541455423285
2392.5259350888064,2450.8084935630586,29,58.215541455423285,0,1,0,23,58.215541455423285
2398.530229443767,2452.408532842164,29,58.215541455423285,0,1,0,23,58.215541455423285
2403.4318298304493,2445.978713616194,29,58.215541455423285,0,1,0,23,58.215541455423285
2408.29897212268,2439.522235890968,29,58.215541455423285,0,1,0,23,58.215541455423285
2413.1663439624385,2433.0659312099533,29,58.215541455423285,0,1,0,23,58.215541455423285
2418.0337158021975,2426.6096265289384,29,58.215541455423285,0,1,0,23,58.215541455423285
2422.901087641956,2420.153321847923,29,58.215541455423285,0,1,0,23,58.215541455423285
2427.7684594817147,2413.697017166908,29,58.215541455423285,0,1,0,23,58.215541455423285
2432.6358313214732,2407.2407124858933,29,58.215541455423285,0,1,0,23,58.215541455423285
2437.5032031612322,2400.7844078048784,29,58.215541455423285,0,1,0,23,58.215541455423285
2442.3256218801725,2394.294763558922,29,58.215541455423285,0,1,0,23,58.215541455423285
2447.194248274321,2387.8436928586098,29,58.215541455423285,0,1,0,23,58.215541455423285
2452.3950819713273,2381.6528522358303,29,58.215541455423285,0,1,0,23,58.215541455423285
2457.595915668333,2375.4620116130504,29,58.215541455423285,0,1,0,23,58.215541455423285
2462.796749365339,2369.271170990271,29,58.215541455423285,0,1,0,23,58.215541455423285
2467.9975830623453,2363.080330367491,29,58.215541455423285,0,1,0,23,58.215541455423285
2473.198416759351,2356.8894897447117,29,58.215541455423285,0,1,0,23,58.215541455423285
2478.399250456357,2350.698649121932,29,58.215541455423285,0,1,0,23,58.215541455423285
2483.6000841533632,2344.5078084991524,29,58.215541455423285,0,1,0,23,58.215541455423285
2488.800917850369,2338.3169678763725,29,58.215541455423285,0,1,0,23,58.215541455423285
2494.001751547375,2332.126127253593,29,58.215541455423285,0,1,0,23,58.215541455423285
2499.2025852443808,2325.935286630813,29,58.215541455423285,0,1,0,23,58.215541455423285
2504.403418941387,2319.7444460080333,29,58.215541455423285,0,1,0,23,58.215541455423285
2509.604252638393,2313.553605385254,29,58.215541455423285,0,1,0,23,58.215541455423285
2514.8050863353988,2307.362764762474,29,58.215541455423285,0,1,0,23,58.215541455423285
2520.005920032405,2301.1719241396945,29,58.215541455423285,0,1,0,23,58.215541455423285
2525.206753729411,2294.9810835169146,29,58.215541455423285,0,1,0,23,58.215541455423285
2530.4075874264167,2288.790242894135,29,58.215541455423285,0,1,0,23,58.215541455423285
2536.5294462488687,2283.5829077837093,29,58.215541455423285,0,1,0,23,58.215541455423285
2543.047847640863,2278.799015847909,29,58.215541455423285,0,1,0,23,58.215541455423285
2549.5662490328573,2274.0151239121083,29,58.215541455423285,0,1,0,23,58.215541455423285
2555.8899055986917,2269.0344260824454,29,58.215541455423285,0,1,0,23,58.215541455423285
2560.7421544233107,2262.566747974766,29,58.215541455423285,0,1,0,23,58.215541455423285
2565.5944032479297,2256.099069867086,29,58.215541455423285,0,1,0,23,58.215541455423285
2570.446652072548,2249.6313917594066,29,58.215541455423285,0,1,0,23,58.215541455423285
2575.298900897167,2243.163713651727,29,58.215541455423285,0,1,0,23,58.215541455423285
2580.151149721786,2236.6960355440474,29,58.215541455423285,0,1,0,23,58.215541455423285
2586.038931817613,2232.262358668883,29,58.215541455423285,0,1,0,23,58.215541455423285
2593.8586481440148,2232.9675404820778,29,58.215541455423285,0,1,0,23,58.215541455423285
2600.3505935504927,2237.787273213245,29,58.215541455423285,0,1,0,23,58.215541455423285
2606.84253895697,2242.607005944412,29,58.215541455423285,0,1,0,23,58.215541455423285
2613.334484363448,2247.426738675579,29,58.215541455423285,0,1,0,23,58.215541455423285
2619.826429769926,2252.2464714067464,29,58.215541455423285,0,1,0,23,58.215541455423285
2626.3183751764036,2257.0662041379137,29,58.215541455423285,0,1,0,23,58.215541455423285
2632.8103205828816,2261.8859368690805,29,58.215541455423285,0,1,0,23,58.215541455423285
2639.3022659893595,2266.705669600248,29,58.215541455423285,0,1,0,23,58.215541455423285
2645.794211395837,2271.525402331415,29,58.215541455423285,0,1,0,23,58.215541455423285
2652.286156802315,2276.345135062582,29,58.215541455423285,0,1,0,23,58.215541455423285
2658.778102208793,2281.164867793749,29,58.215541455423285,0,1,0,23,58.215541455423285
2665.2700476152704,2285.9846005249165,29,58.215541455423285,0,1,0,23,58.215541455423285
2671.7619930217484,2290.8043332560833,27,58.215541455423285,0,1,0,23,58.215541455423285
2678.2539384282263,2295.6240659872506,27,58.215541455423285,0,1,0,23,58.215541455423285
2684.745883834704,2300.443798718418,27,58.215541455423285,0,1,0,23,58.215541455423285
2691.2378292411818,2305.2635314495847,27,58.215541455423285,0,1,0,23,58.215541455423285
2697.7297746476597,2310.083264180752,27,58.215541455423285,0,1,0,23,58.215541455423285
2704.221720054137,2314.902996911919,27,58.215541455423285,0,1,0,23,58.215541455423285
2710.713665460615,2319.7227296430865,27,58.215541455423285,0,1,0,23,58.215541455423285
2717.205610867093,2324.5424623742533,27,58.215541455423285,0,1,0,23,58.215541455423285
2723.6975562735706,2329.3621951054206,27,58.215541455423285,0,1,0,23,58.215541455423285
2730.1895016800486,2334.181927836588,27,58.215541455423285,0,1,0,23,58.215541455423285
2736.6814470865265,2339.0016605677547,27,58.215541455423285,0,1,0,23,58.215541455423285
2743.173392493004,2343.821393298922,27,58.215541455423285,0,1,0,23,58.215541455423285
2749.665337899482,2348.6411260300893,27,58.215541455423285,0,1,0,23,58.215541455423285
2755.507171971574,2354.214279167784,27,58.215541455423285,0,1,0,23,58.215541455423285
2761.225509181576,2359.930554031126,27,58.215541455423285,0,1,0,23,58.215541455423285
2766.169726638592,2366.0355042086653,27,58.215541455423285,0,1,0,23,58.215541455423285
2767.637720920239,2373.860724380542,27,58.215541455423285,0,1,0,23,58.215541455423285
2774.0458939217724,2378.791292049989,27,58.215541455423285,0,1,0,23,58.215541455423285
2781.8900624083735,2378.28910655787,27,58.215541455423285,0,1,0,23,58.215541455423285
2789.171490447584,2380.822114501641,27,58.215541455423285,0,1,0,23,58.215541455423285
2796.1420363097754,2384.919268287339,27,58.215541455423285,0,1,0,23,58.215541455423285
2802.7644710298423,2389.5473557861783,27,58.215541455423285,0,1,0,23,58.215541455423285
2809.301108444176,2394.306300004606,27,58.215541455423285,0,1,0,23,58.215541455423285
2815.8377458585096,2399.0652442230335,27,58.215541455423285,0,1,0,23,58.215541455423285
2822.3743832728433,2403.824188441461,27,58.215541455423285,0,1,0,23,58.215541455423285
2828.911020687177,2408.5831326598886,27,58.215541455423285,0,1,0,23,58.215541455423285
2835.4476581015106,2413.342076878316,27,58.215541455423285,0,1,0,23,58.215541455423285
2841.984295515844,2418.101021096744,27,58.215541455423285,0,1,0,23,58.215541455423285
2848.520932930178,2422.8599653151714,27,58.215541455423285,0,1,0,23,58.215541455423285
2855.0575703445115,2427.618909533599,27,58.215541455423285,0,1,0,23,58.215541455423285
2861.594207758845,2432.3778537520266,27,58.215541455423285,0,1,0,23,58.215541455423285
2868.130845173179,2437.1367979704546,27,58.215541455423285,0,1,0,23,58.215541455423285
2874.6674825875125,2441.895742188882,27,58.215541455423285,0,1,0,23,58.215541455423285
2881.204120001846,2446.65468640731,27,58.215541455423285,0,1,0,23,58.215541455423285
2887.74075741618,2451.4136306257374,27,58.215541455423285,0,1,0,23,58.215541455423285
2894.2773948305135,2456.172574844165,27,58.215541455423285,0,1,0,23,58.215541455423285
2900.814032244847,2460.9315190625925,27,58.215541455423285,0,1,0,23,58.215541455423285
2907.3506696591808,2465.69046328102,27,58.215541455423285,0,1,0,23,58.215541455423285
2913.8873070735144,2470.4494074994477,27,58.215541455423285,0,2,0,23,58.215541455423285
2920.423944487848,2475.2083517178753,27,58.215541455423285,0,2,0,23,58.215541455423285
