x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2871.461021121497,1870.2405826985062,40,42.20817503354996,1,0,0,77,42.20817503354996
2867.12684869598,1874.1878455213948,40,42.20817503354996,1,0,0,77,42.20817503354996
2862.792676270463,1878.1351083442837,40,42.20817503354996,1,0,0,77,42.20817503354996
2858.4585038449454,1882.0823711671726,40,42.20817503354996,1,0,0,77,42.20817503354996
2854.124331419428,1886.0296339900615,40,42.20817503354996,1,0,0,77,42.20817503354996
2849.7901589939106,1889.9768968129504,40,42.20817503354996,1,0,0,77,42.20817503354996
2845.4559865683937,1893.924159635839,40,42.20817503354996,1,0,0,77,42.20817503354996
2841.1218141428762,1897.871422458728,40,42.20817503354996,1,0,0,77,42.20817503354996
2836.787641717359,1901.8186852816168,40,42.20817503354996,1,0,0,77,42.20817503354996
2832.941005778936,1906.2095630663998,40,42.20817503354996,1,0,0,77,42.20817503354996
2829.4192384959983,1910.8960425139067,40,42.20817503354996,1,0,0,77,42.20817503354996
2825.8974712130607,1915.5825219614137,40,42.20817503354996,1,0,0,77,42.20817503354996
2822.375703930123,1920.2690014089205,40,42.20817503354996,1,0,0,77,42.20817503354996
2818.8539366471855,1924.9554808564274,40,42.20817503354996,1,0,0,77,42.20817503354996
2815.332169364248,1929.6419603039344,40,42.20817503354996,1,0,0,77,42.20817503354996
2811.81040208131,1934.3284397514412,40,42.20817503354996,1,0,0,77,42.20817503354996
2808.288634798372,1939.014919198948,40,42.20817503354996,1,0,0,77,42.20817503354996
2804.7749176282546,1943.7074182731221,40,42.20817503354996,1,0,0,77,42.20817503354996
2801.275421525795,1948.4105514241126,40,42.20817503354996,1,0,0,77,42.20817503354996
2797.7759254233356,1953.1136845751032,40,42.20817503354996,1,0,0,77,42.20817503354996
2794.276429320876,1957.8168177260936,40,42.20817503354996,1,0,0,77,42.20817503354996
2790.7769332184166,1962.519950877084,40,42.20817503354996,1,0,0,77,42.20817503354996
2786.8191691966704,1966.832400854327,40,42.20817503354996,1,0,0,77,42.20817503354996
2782.728953397852,1971.031932867084,40,42.20817503354996,1,0,0,77,42.20817503354996
2778.6387375990334,1975.2314648798408,40,42.20817503354996,1,0,0,77,42.20817503354996
2773.7681904010515,1977.9655262037593,40,42.20817503354996,1,0,0,77,42.20817503354996
2768.0006546122136,1979.0150333888453,40,42.20817503354996,1,0,0,77,42.20817503354996
2762.233118823375,1980.064540573931,40,42.20817503354996,1,0,0,77,42.20817503354996
2756.6617184899383,1980.2853703037702,40,42.20817503354996,1,0,0,77,42.20817503354996
2751.976545860652,1976.761864685659,40,42.20817503354996,1,0,0,77,42.20817503354996
2747.291373231366,1973.2383590675477,40,42.20817503354996,1,0,0,77,42.20817503354996
2742.6062006020798,1969.7148534494363,40,42.20817503354996,1,0,0,77,42.20817503354996
2737.9210279727936,1966.191347831325,40,42.20817503354996,1,0,0,77,42.20817503354996
2733.2358553435074,1962.6678422132136,40,42.20817503354996,1,0,0,77,42.20817503354996
2728.5506827142212,1959.1443365951022,40,42.20817503354996,1,0,0,77,42.20817503354996
2723.865510084935,1955.6208309769909,40,42.20817503354996,1,0,0,77,42.20817503354996
2719.180337455649,1952.0973253588797,40,42.20817503354996,1,0,0,77,42.20817503354996
2714.4951648263627,1948.5738197407684,40,42.20817503354996,1,0,0,77,42.20817503354996
2709.8099921970766,1945.050314122657,40,42.20817503354996,1,0,0,77,42.20817503354996
2705.12481956779,1941.5268085045457,40,42.20817503354996,1,0,0,77,42.20817503354996
2700.4396469385038,1938.0033028864343,40,42.20817503354996,1,0,0,77,42.20817503354996
2695.7544743092176,1934.479797268323,40,42.20817503354996,1,0,0,77,42.20817503354996
2691.0693016799314,1930.9562916502116,40,42.20817503354996,1,0,0,77,42.20817503354996
2686.3841290506452,1927.4327860321005,40,42.20817503354996,1,0,0,77,42.20817503354996
2681.698956421359,1923.909280413989,40,42.20817503354996,1,0,0,77,42.20817503354996
2677.013783792073,1920.3857747958778,40,42.20817503354996,1,0,0,77,42.20817503354996
2672.3286111627867,1916.8622691777664,40,42.20817503354996,1,0,0,77,42.20817503354996
2667.6434385335006,1913.338763559655,40,42.20817503354996,1,0,0,77,42.20817503354996
2662.9582659042144,1909.8152579415437,40,42.20817503354996,1,0,0,77,42.20817503354996
2658.2730932749278,1906.2917523234323,40,42.20817503354996,1,0,0,77,42.20817503354996
2653.5879206456416,1902.7682467053212,40,42.20817503354996,1,0,0,77,42.20817503354996
2648.9027480163554,1899.2447410872098,40,42.20817503354996,1,0,0,77,42.20817503354996
2644.2175753870692,1895.7212354690985,40,42.20817503354996,1,0,0,77,42.20817503354996
2639.532402757783,1892.1977298509871,40,42.20817503354996,1,0,0,77,42.20817503354996
2634.847230128497,1888.6742242328758,40,42.20817503354996,1,0,0,77,42.20817503354996
2630.1620574992107,1885.1507186147644,24,42.20817503354996,1,0,0,77,42.20817503354996
2625.4768848699246,1881.627212996653,24,42.20817503354996,1,0,0,77,42.20817503354996
2620.7917122406384,1878.103707378542,24,42.20817503354996,1,0,0,77,42.20817503354996
2616.106539611352,1874.5802017604306,24,42.20817503354996,1,0,0,77,42.20817503354996
2611.4213669820656,1871.0566961423192,24,42.20817503354996,1,0,0,77,42.20817503354996
2606.7361943527794,1867.5331905242078,24,42.20817503354996,1,0,0,77,42.20817503354996
2602.0510217234932,1864.0096849060965,24,42.20817503354996,1,0,0,77,42.20817503354996
2597.365849094207,1860.4861792879851,24,42.20817503354996,1,0,0,77,42.20817503354996
2592.680676464921,1856.9626736698738,24,42.20817503354996,1,0,0,77,42.20817503354996
2587.996267049957,1853.4382868064872,24,42.20817503354996,1,0,0,77,42.20817503354996
2583.839770267409,1849.3043457203391,24,42.20817503354996,1,0,0,77,42.20817503354996
2579.683273484861,1845.1704046341913,29,42.20817503354996,1,0,0,77,42.20817503354996
2575.526776702313,1841.0364635480435,29,42.20817503354996,1,0,0,77,42.20817503354996
2573.5763940112415,1835.8632275227342,29,42.20817503354996,1,0,0,77,42.20817503354996
2571.4373620929246,1830.886074240784,29,42.20817503354996,1,0,0,77,42.20817503354996
2566.863400721979,1827.2193574826783,29,42.20817503354996,1,0,0,77,42.20817503354996
2561.776001493154,1825.526331702118,29,42.20817503354996,1,0,0,77,42.20817503354996
2555.995064065211,1826.4993151867052,29,42.20817503354996,1,0,0,77,42.20817503354996
2550.8643987128166,1823.757755673553,29,42.20817503354996,1,0,0,77,42.20817503354996
2545.7577885616993,1820.878785862739,24,42.20817503354996,1,0,0,77,42.20817503354996
2540.6511784105815,1817.9998160519249,24,42.20817503354996,1,0,0,77,42.20817503354996
2535.9232573384897,1814.5419324379227,24,42.20817503354996,1,0,0,77,42.20817503354996
2531.2394432370743,1811.0166211225269,24,42.20817503354996,1,0,0,77,42.20817503354996
2526.5556291356593,1807.4913098071308,24,42.20817503354996,1,0,0,77,42.20817503354996
2521.871815034244,1803.965998491735,24,42.20817503354996,1,0,0,77,42.20817503354996
2517.188000932829,1800.440687176339,24,42.20817503354996,1,0,0,77,42.20817503354996
2512.5041868314133,1796.9153758609432,24,42.20817503354996,1,0,0,77,42.20817503354996
2507.8203727299983,1793.3900645455471,24,42.20817503354996,1,0,0,77,42.20817503354996
2503.136558628583,1789.8647532301513,24,42.20817503354996,1,0,0,77,42.20817503354996
2498.452744527168,1786.3394419147553,24,42.20817503354996,1,0,0,77,42.20817503354996
2493.7689304257524,1782.8141305993595,24,42.20817503354996,1,0,0,77,42.20817503354996
2489.0851163243374,1779.2888192839634,24,42.20817503354996,1,0,0,77,42.20817503354996
2484.401302222922,1775.7635079685676,24,42.20817503354996,1,0,0,77,42.20817503354996
2479.717488121507,1772.2381966531716,24,42.20817503354996,1,0,0,77,42.20817503354996
2475.0336740200914,1768.7128853377756,24,42.20817503354996,1,0,0,77,42.20817503354996
2470.3498599186764,1765.1875740223797,24,42.20817503354996,1,0,0,77,42.20817503354996
2465.666045817261,1761.6622627069837,24,42.20817503354996,1,0,0,77,42.20817503354996
2460.982231715846,1758.136951391588,24,42.20817503354996,1,0,0,77,42.20817503354996
2456.2984176144305,1754.6116400761919,24,42.20817503354996,1,0,0,77,42.20817503354996
2451.6146035130155,1751.086328760796,24,42.20817503354996,1,0,0,77,42.20817503354996
2446.9307894116,1747.5610174454,24,42.20817503354996,1,0,0,77,42.20817503354996
2442.246975310185,1744.0357061300042,24,42.20817503354996,1,0,0,77,42.20817503354996
2437.5631612087695,1740.5103948146082,24,42.20817503354996,1,0,0,77,42.20817503354996
2432.8793471073545,1736.9850834992124,24,42.20817503354996,1,0,0,77,42.20817503354996
2428.195533005939,1733.4597721838163,24,42.20817503354996,1,0,0,77,42.20817503354996
2423.511718904524,1729.9344608684205,24,42.20817503354996,1,0,0,77,42.20817503354996
2418.8279048031086,1726.4091495530245,24,42.20817503354996,1,0,0,77,42.20817503354996
2414.1440907016936,1722.8838382376284,24,42.20817503354996,1,0,0,77,42.20817503354996
2409.460276600278,1719.3585269222326,24,42.20817503354996,1,0,0,77,42.20817503354996
2404.776462498863,1715.8332156068366,24,42.20817503354996,1,0,0,77,42.20817503354996
2400.0926483974476,1712.3079042914408,24,42.20817503354996,1,0,0,77,42.20817503354996
2395.4088342960326,1708.7825929760447,24,42.20817503354996,1,0,0,77,42.20817503354996
2390.725020194617,1705.257281660649,24,42.20817503354996,1,0,0,77,42.20817503354996
2386.041206093202,1701.7319703452529,24,42.20817503354996,1,0,0,77,42.20817503354996
2381.357391991787,1698.206659029857,24,42.20817503354996,1,0,0,77,42.20817503354996
2376.6735778903717,1694.681347714461,24,42.20817503354996,1,0,0,77,42.20817503354996
2374.245377048188,1689.817134263286,24,42.20817503354996,1,0,0,77,42.20817503354996
2371.4182278460294,1685.1504591456955,24,42.20817503354996,1,0,0,77,42.20817503354996
2366.1341860211996,1683.7133189580907,24,42.20817503354996,1,0,0,77,42.20817503354996
2361.50342123858,1686.3310625725264,24,42.20817503354996,1,0,0,77,42.20817503354996
2358.9366764303286,1691.2501197710333,24,42.20817503354996,1,0,0,77,42.20817503354996
2358.8259683988044,1696.8885068337245,24,42.20817503354996,1,0,0,77,42.20817503354996
2356.465386343213,1702.2544724286472,24,42.20817503354996,1,0,0,77,42.20817503354996
2354.104804287622,1707.6204380235702,24,42.20817503354996,1,0,0,77,42.20817503354996
2350.8877035678297,1712.49641026709,24,42.20817503354996,1,0,0,77,42.20817503354996
2347.4585292295924,1717.2510603872406,24,42.20817503354996,1,0,0,77,42.20817503354996
2344.029354891355,1722.0057105073913,24,42.20817503354996,1,0,0,77,42.20817503354996
2340.6001805531178,1726.760360627542,24,42.20817503354996,1,0,0,77,42.20817503354996
2337.1710062148804,1731.5150107476927,24,42.20817503354996,1,0,0,77,42.20817503354996
2333.741831876643,1736.2696608678434,24,42.20817503354996,1,0,0,77,42.20817503354996
2330.3126575384053,1741.024310987994,24,42.20817503354996,1,0,0,77,42.20817503354996
2326.883483200168,1745.7789611081448,24,42.20817503354996,1,0,0,77,42.20817503354996
2323.4543088619307,1750.5336112282955,24,42.20817503354996,1,0,0,77,42.20817503354996
2319.6709741962,1752.9836009665062,24,42.20817503354996,1,0,0,77,42.20817503354996
2314.9724278635076,1749.4779488493361,24,42.20817503354996,1,0,0,77,42.20817503354996
2310.2738815308153,1745.9722967321661,24,42.20817503354996,1,0,0,77,42.20817503354996
2305.5753351981234,1742.4666446149959,24,42.20817503354996,1,0,0,77,42.20817503354996
2300.876788865431,1738.9609924978258,24,42.20817503354996,1,0,0,77,42.20817503354996
2296.235479709743,1735.382954943987,24,42.20817503354996,1,0,0,77,42.20817503354996
2291.7409039530803,1731.61934986711,24,42.20817503354996,1,0,0,77,42.20817503354996
2287.2463281964174,1727.8557447902328,24,42.20817503354996,1,0,0,77,42.20817503354996
2282.7517524397545,1724.092139713356,24,42.20817503354996,1,0,0,77,42.20817503354996
2278.257176683092,1720.328534636479,24,42.20817503354996,1,0,0,77,42.20817503354996
2273.762600926429,1716.564929559602,24,42.20817503354996,1,0,0,77,42.20817503354996
2269.1159639448015,1712.9933440778195,24,42.20817503354996,1,0,0,77,42.20817503354996
2264.422496873659,1709.4808946106846,24,42.20817503354996,1,0,0,77,42.20817503354996
2259.729029802517,1705.9684451435494,24,42.20817503354996,1,0,0,77,42.20817503354996
2255.0400101795913,1702.4501075065334,24,42.20817503354996,1,0,0,77,42.20817503354996
2250.3779164285725,1698.8961215381053,24,42.20817503354996,1,0,0,77,42.20817503354996
2245.715822677553,1695.3421355696773,24,42.20817503354996,1,0,0,77,42.20817503354996
2241.053728926534,1691.7881496012494,24,42.20817503354996,1,0,0,77,42.20817503354996
2236.3916351755147,1688.2341636328213,24,42.20817503354996,1,0,0,77,42.20817503354996
2231.729541424496,1684.6801776643933,24,42.20817503354996,1,0,0,77,42.20817503354996
2227.0674476734766,1681.1261916959654,24,42.20817503354996,1,0,0,77,42.20817503354996
2222.4053539224574,1677.5722057275373,24,42.20817503354996,1,0,0,77,42.20817503354996
2217.743260171438,1674.0182197591093,24,42.20817503354996,1,0,0,77,42.20817503354996
2212.5107267638577,1672.915825052317,24,42.20817503354996,1,0,0,77,42.20817503354996
2206.7585740829527,1674.0466097102578,24,42.20817503354996,1,0,0,77,42.20817503354996
2201.006421402048,1675.1773943681985,24,42.20817503354996,1,0,0,77,42.20817503354996
2195.6734243299443,1676.9818814033251,24,42.20817503354996,1,0,0,77,42.20817503354996
2192.1173421032654,1681.6423763989424,24,42.20817503354996,1,0,0,77,42.20817503354996
2188.5612598765865,1686.3028713945596,24,42.20817503354996,1,0,0,77,42.20817503354996
2183.9801313083253,1683.7902578051849,24,42.20817503354996,1,0,0,77,42.20817503354996
2179.2610529356257,1680.3122937859068,24,42.20817503354996,1,0,0,77,42.20817503354996
2174.541974562926,1676.8343297666288,24,42.20817503354996,1,0,0,77,42.20817503354996
2169.822476672782,1673.3569350465173,24,42.20817503354996,1,0,0,77,42.20817503354996
2165.1029514830693,1669.8795773728316,24,42.20817503354996,1,0,0,77,42.20817503354996
2160.3834262933565,1666.4022196991461,24,42.20817503354996,1,0,0,77,42.20817503354996
2155.6639011036436,1662.9248620254605,24,42.20817503354996,1,0,0,77,42.20817503354996
2150.9443759139303,1659.447504351775,24,42.20817503354996,1,0,0,77,42.20817503354996
2146.2252470673466,1655.9696088318462,24,42.20817503354996,1,0,0,77,42.20817503354996
2141.50619713275,1652.4916062266343,24,42.20817503354996,1,0,0,77,42.20817503354996
2136.787147198154,1649.0136036214224,24,42.20817503354996,1,0,0,77,42.20817503354996
2132.0680972635573,1645.5356010162104,24,42.20817503354996,1,0,0,77,42.20817503354996
2127.349047328961,1642.0575984109985,24,42.20817503354996,1,0,0,77,42.20817503354996
2123.3160225362126,1643.152488134482,24,42.20817503354996,1,0,0,77,42.20817503354996
2119.8252817167854,1647.8621232518408,24,42.20817503354996,1,0,0,77,42.20817503354996
2116.3345408973582,1652.5717583691996,24,42.20817503354996,1,0,0,77,42.20817503354996
2112.843800077931,1657.2813934865585,24,42.20817503354996,1,0,0,77,42.20817503354996
2109.353059258504,1661.9910286039174,24,42.20817503354996,1,0,0,77,42.20817503354996
2105.806813843127,1666.3131557612335,24,42.20817503354996,1,0,0,77,42.20817503354996
2101.1343835843645,1662.772770205383,24,42.20817503354996,1,0,0,77,42.20817503354996
2096.4619533256023,1659.2323846495326,24,42.20817503354996,1,0,0,77,42.20817503354996
2091.7895230668396,1655.6919990936822,24,42.20817503354996,1,0,0,77,42.20817503354996
2087.1118370064723,1652.1587622182371,24,42.20817503354996,1,0,0,77,42.20817503354996
2082.3382449108744,1648.7560058549593,24,42.20817503354996,1,0,0,77,42.20817503354996
2077.563784083141,1645.354468230368,24,42.20817503354996,1,0,0,77,42.20817503354996
2072.789323255407,1641.9529306057768,24,42.20817503354996,1,0,0,77,42.20817503354996
2068.015037461011,1638.5511473147913,24,42.20817503354996,1,0,0,77,42.20817503354996
2063.240754895491,1635.1493594919475,24,42.20817503354996,1,0,0,77,42.20817503354996
2058.4669430403924,1631.7469111425846,24,42.20817503354996,1,0,0,77,42.20817503354996
2053.693137703775,1628.3444536461334,24,42.20817503354996,1,0,0,77,42.20817503354996
2048.182626218956,1627.2920137616795,24,42.20817503354996,1,0,0,77,42.20817503354996
2042.320776599594,1627.3602298210044,24,42.20817503354996,1,0,0,77,42.20817503354996
2036.458924425274,1627.4282260966172,24,42.20817503354996,1,0,0,77,42.20817503354996
2030.5970722509544,1627.4962223722298,26,42.20817503354996,1,0,0,77,42.20817503354996
2024.7352200766345,1627.5642186478426,26,42.20817503354996,1,0,0,77,42.20817503354996
2018.8733663848054,1627.6320830585373,26,42.20817503354996,1,0,0,77,42.20817503354996
2013.0115018356967,1627.6990040192188,26,42.20817503354996,1,0,0,77,42.20817503354996
2007.1496004990631,1627.6397313446162,26,42.20817503354996,1,0,0,77,42.20817503354996
2001.2876979291357,1627.5762280553145,26,42.20817503354996,1,0,0,77,42.20817503354996
1995.4257953592082,1627.512724766013,26,42.20817503354996,1,0,0,77,42.20817503354996
1989.5638927892808,1627.4492214767113,26,42.20817503354996,1,0,0,77,42.20817503354996
1983.701990219353,1627.3857181874096,26,42.20817503354996,1,0,0,77,42.20817503354996
1977.8400876494256,1627.3222148981079,26,42.20817503354996,1,0,0,77,42.20817503354996
1971.9781850794982,1627.2587116088064,26,42.20817503354996,1,0,0,77,42.20817503354996
1966.116182474749,1627.2532996929506,26,42.20817503354996,1,0,0,77,42.20817503354996
1960.2540959622484,1627.296613975041,26,42.20817503354996,1,0,0,77,42.20817503354996
1954.3924432919036,1627.3693810863792,26,42.20817503354996,1,0,0,77,42.20817503354996
1948.5316243108578,1627.4987459907622,26,42.20817503354996,1,0,0,77,42.20817503354996
1942.6708053298116,1627.628110895145,26,42.20817503354996,1,0,0,77,42.20817503354996
1936.8099920015939,1627.757731355683,26,42.20817503354996,1,0,0,77,42.20817503354996
1930.9491851679163,1627.8876454249423,26,42.20817503354996,1,0,0,77,42.20817503354996
1925.0883783342385,1628.0175594942016,26,42.20817503354996,1,0,0,77,42.20817503354996
1919.2275715005608,1628.1474735634608,26,42.20817503354996,1,0,0,77,42.20817503354996
1913.366764666883,1628.2773876327199,26,42.20817503354996,1,0,0,77,42.20817503354996
1907.5057710733597,1628.2151004354735,26,42.20817503354996,1,0,0,77,42.20817503354996
1901.644749796332,1628.095251820202,26,42.20817503354996,1,0,0,77,42.20817503354996
1895.7837332309223,1627.9751717341499,26,42.20817503354996,1,0,0,77,42.20817503354996
1890.4774173422288,1628.9995896792711,26,42.20817503354996,1,0,0,77,42.20817503354996
1886.940414927416,1633.674581478695,26,42.20817503354996,1,0,0,77,42.20817503354996
1883.403412512603,1638.3495732781191,26,42.20817503354996,1,0,0,77,42.20817503354996
1879.86641009779,1643.0245650775432,26,42.20817503354996,1,0,0,77,42.20817503354996
1876.329407682977,1647.6995568769673,26,42.20817503354996,1,0,0,77,42.20817503354996
1872.7924052681642,1652.3745486763914,26,42.20817503354996,1,0,0,77,42.20817503354996
1869.2554028533511,1657.0495404758153,26,42.20817503354996,1,0,0,77,42.20817503354996
1865.7184004385383,1661.7245322752394,26,42.20817503354996,1,0,0,77,42.20817503354996
1862.1813980237253,1666.3995240746635,26,42.20817503354996,1,0,0,77,42.20817503354996
1858.6443956089124,1671.0745158740876,26,42.20817503354996,1,0,0,77,42.20817503354996
1855.1073931940994,1675.7495076735117,25,42.20817503354996,1,0,0,77,42.20817503354996
1850.4359349094407,1672.316474120208,25,42.20817503354996,1,0,0,77,42.20817503354996
1845.7516524211871,1668.7917852009818,25,42.20817503354996,1,0,0,77,42.20817503354996
1841.0673699329336,1665.2670962817556,25,42.20817503354996,1,0,0,77,42.20817503354996
1836.3830874446803,1661.742407362529,25,42.20817503354996,1,0,0,77,42.20817503354996
1831.6988049564268,1658.2177184433028,25,42.20817503354996,1,0,0,77,42.20817503354996
1827.0145224681733,1654.6930295240766,25,42.20817503354996,1,0,0,77,42.20817503354996
1822.33023997992,1651.1683406048503,25,42.20817503354996,1,0,0,77,42.20817503354996
1817.6459574916664,1647.6436516856238,25,42.20817503354996,1,0,0,77,42.20817503354996
1812.9616750034131,1644.1189627663975,25,42.20817503354996,1,0,0,77,42.20817503354996
1808.2773925151596,1640.5942738471713,26,42.20817503354996,1,0,0,77,42.20817503354996
1803.593110026906,1637.069584927945,26,42.20817503354996,1,0,0,77,42.20817503354996
