x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
4315.171198367739,1357.7906429784728,51,47.01074781547935,1,0,0,12,47.01074781547935
4308.854142802632,1359.4417585529661,51,47.01074781547935,1,0,0,12,47.01074781547935
4302.537087237525,1361.0928741274597,51,47.01074781547935,1,0,0,12,47.01074781547935
4308.057729776006,1359.871814363032,51,47.01074781547935,1,0,0,12,47.01074781547935
4314.429050906873,1358.444354836335,51,47.01074781547935,1,0,0,12,47.01074781547935
4320.800372037739,1357.0168953096381,51,47.01074781547935,1,0,0,12,47.01074781547935
4327.171693168606,1355.589435782941,51,47.01074781547935,1,0,0,12,47.01074781547935
4333.543014299472,1354.161976256244,51,47.01074781547935,1,0,0,12,47.01074781547935
4339.914335430339,1352.734516729547,51,47.01074781547935,1,0,0,12,47.01074781547935
4346.285656561205,1351.3070572028503,51,47.01074781547935,1,0,0,12,47.01074781547935
4352.656977692071,1349.8795976761533,51,47.01074781547935,1,0,0,12,47.01074781547935
4359.028298822937,1348.4521381494562,51,47.01074781547935,1,0,0,12,47.01074781547935
4365.399619953804,1347.0246786227592,51,47.01074781547935,1,0,0,12,47.01074781547935
4371.77094108467,1345.5972190960622,51,47.01074781547935,1,0,0,12,47.01074781547935
4378.142262215537,1344.1697595693654,51,47.01074781547935,1,0,0,12,47.01074781547935
4384.513583346403,1342.7423000426684,51,47.01074781547935,1,0,0,12,47.01074781547935
4390.88490447727,1341.3148405159714,51,47.01074781547935,1,0,0,12,47.01074781547935
4397.256225608136,1339.8873809892743,51,47.01074781547935,1,0,0,12,47.01074781547935
4403.627546739002,1338.4599214625775,51,47.01074781547935,1,0,0,12,47.01074781547935
4409.998867869869,1337.0324619358805,51,47.01074781547935,1,0,0,12,47.01074781547935
4416.370189000735,1335.6050024091835,51,47.01074781547935,1,0,0,12,47.01074781547935
4422.741510131602,1334.1775428824865,51,47.01074781547935,1,0,0,12,47.01074781547935
4429.112831262468,1332.7500833557895,51,47.01074781547935,1,0,0,12,47.01074781547935
4435.484152393335,1331.3226238290927,51,47.01074781547935,1,0,0,12,47.01074781547935
4441.842372570793,1329.8385144839142,51,47.01074781547935,1,0,0,12,47.01074781547935
4448.193504176341,1328.3237534526004,51,47.01074781547935,1,0,0,12,47.01074781547935
4454.544635781889,1326.8089924212863,51,47.01074781547935,1,0,0,12,47.01074781547935
4460.895767387437,1325.2942313899723,51,47.01074781547935,1,0,0,12,47.01074781547935
4467.246898992986,1323.7794703586583,51,47.01074781547935,1,0,0,12,47.01074781547935
4473.598030598534,1322.2647093273445,51,47.01074781547935,1,0,0,12,47.01074781547935
4479.949162204082,1320.7499482960304,51,47.01074781547935,1,0,0,12,47.01074781547935
4486.300293809631,1319.2351872647164,51,47.01074781547935,1,0,0,12,47.01074781547935
4492.651425415179,1317.7204262334023,51,47.01074781547935,1,0,0,12,47.01074781547935
4497.087302312356,1319.319295942205,51,47.01074781547935,1,0,0,12,47.01074781547935
4498.599611233084,1325.671011882112,51,47.01074781547935,1,0,0,12,47.01074781547935
4500.111920153812,1332.0227278220189,51,47.01074781547935,1,0,0,12,47.01074781547935
4501.6242290745395,1338.3744437619257,51,47.01074781547935,1,0,0,12,47.01074781547935
4503.136537995268,1344.7261597018328,51,47.01074781547935,1,0,0,12,47.01074781547935
4504.648846915996,1351.0778756417396,51,47.01074781547935,1,0,0,12,47.01074781547935
4506.161155836724,1357.4295915816465,51,47.01074781547935,1,0,0,12,47.01074781547935
4507.673464757452,1363.7813075215536,51,47.01074781547935,1,0,0,12,47.01074781547935
4509.18577367818,1370.1330234614604,51,47.01074781547935,1,0,0,12,47.01074781547935
4510.6980825989085,1376.4847394013675,51,47.01074781547935,1,0,0,12,47.01074781547935
4512.210391519637,1382.8364553412744,51,47.01074781547935,1,0,0,12,47.01074781547935
4513.722700440365,1389.1881712811814,51,47.01074781547935,1,0,0,12,47.01074781547935
4515.235009361093,1395.5398872210883,51,47.01074781547935,1,0,0,12,47.01074781547935
4516.747318281821,1401.8916031609951,51,47.01074781547935,1,0,0,12,47.01074781547935
4518.259627202549,1408.2433191009022,51,47.01074781547935,1,0,0,12,47.01074781547935
4519.771936123278,1414.595035040809,51,47.01074781547935,1,0,0,12,47.01074781547935
4521.284245044006,1420.946750980716,51,47.01074781547935,1,0,0,12,47.01074781547935
4522.796553964734,1427.298466920623,51,47.01074781547935,1,0,0,12,47.01074781547935
4524.308862885462,1433.6501828605299,51,47.01074781547935,1,0,0,12,47.01074781547935
4525.82117180619,1440.001898800437,51,47.01074781547935,1,0,0,12,47.01074781547935
4527.3334807269175,1446.3536147403438,51,47.01074781547935,1,0,0,12,47.01074781547935
4528.845789647646,1452.7053306802509,51,47.01074781547935,1,0,0,12,47.01074781547935
4530.358098568374,1459.0570466201577,51,47.01074781547935,1,0,0,12,47.01074781547935
4531.870407489102,1465.4087625600646,51,47.01074781547935,1,0,0,12,47.01074781547935
4533.38271640983,1471.7604784999717,51,47.01074781547935,1,0,0,12,47.01074781547935
4534.895025330558,1478.1121944398785,51,47.01074781547935,1,0,0,12,47.01074781547935
4536.407334251287,1484.4639103797854,51,47.01074781547935,1,0,0,12,47.01074781547935
4537.919643172015,1490.8156263196925,51,47.01074781547935,1,0,0,12,47.01074781547935
4539.431952092743,1497.1673422595993,51,47.01074781547935,1,0,0,12,47.01074781547935
4540.944261013471,1503.5190581995064,51,47.01074781547935,1,0,0,12,47.01074781547935
4542.456569934199,1509.8707741394132,51,47.01074781547935,1,0,0,12,47.01074781547935
4543.988390864168,1516.2177899598437,51,47.01074781547935,1,0,0,12,47.01074781547935
4545.534185057145,1522.561439852921,51,47.01074781547935,1,0,0,12,47.01074781547935
4547.079979250122,1528.9050897459983,51,47.01074781547935,1,0,0,12,47.01074781547935
4548.625773443099,1535.2487396390757,51,47.01074781547935,1,0,0,12,47.01074781547935
4550.171567636076,1541.592389532153,51,47.01074781547935,1,0,0,12,47.01074781547935
4551.7173618290535,1547.9360394252303,51,47.01074781547935,1,0,0,12,47.01074781547935
4553.263156022031,1554.2796893183076,51,47.01074781547935,1,0,0,12,47.01074781547935
4554.808950215008,1560.623339211385,51,47.01074781547935,1,0,0,12,47.01074781547935
4556.354744407984,1566.9669891044623,51,47.01074781547935,1,0,0,12,47.01074781547935
4557.900538600961,1573.3106389975396,51,47.01074781547935,1,0,0,12,47.01074781547935
4555.018473821312,1577.1507665986537,51,47.01074781547935,1,0,0,12,47.01074781547935
4548.785852570596,1579.096481376854,51,47.01074781547935,1,0,0,12,47.01074781547935
4542.553231319881,1581.0421961550544,51,47.01074781547935,1,0,0,12,47.01074781547935
4536.320610069165,1582.9879109332546,51,47.01074781547935,1,0,0,12,47.01074781547935
4530.087988818449,1584.9336257114549,51,47.01074781547935,1,0,0,12,47.01074781547935
4523.855367567733,1586.879340489655,51,47.01074781547935,1,0,0,12,47.01074781547935
4517.622746317017,1588.8250552678553,51,47.01074781547935,1,0,0,12,47.01074781547935
4511.390125066301,1590.7707700460555,51,47.01074781547935,1,0,0,12,47.01074781547935
4505.157503815585,1592.7164848242558,51,47.01074781547935,1,0,0,12,47.01074781547935
4498.924882564869,1594.662199602456,51,47.01074781547935,1,0,0,12,47.01074781547935
4492.692261314153,1596.6079143806564,51,47.01074781547935,1,0,0,12,47.01074781547935
4486.459640063438,1598.5536291588567,51,47.01074781547935,1,0,0,12,47.01074781547935
4480.227018812722,1600.499343937057,51,47.01074781547935,1,0,0,12,47.01074781547935
4473.994397562006,1602.4450587152571,51,47.01074781547935,1,0,0,12,47.01074781547935
4467.76177631129,1604.3907734934573,51,47.01074781547935,1,0,0,12,47.01074781547935
4461.529155060574,1606.3364882716576,51,47.01074781547935,1,0,0,12,47.01074781547935
4455.296533809858,1608.2822030498578,51,47.01074781547935,1,0,0,12,47.01074781547935
4449.063912559142,1610.227917828058,51,47.01074781547935,1,0,0,12,47.01074781547935
4442.831291308426,1612.1736326062585,51,47.01074781547935,1,0,0,12,47.01074781547935
4436.598670057711,1614.1193473844587,51,47.01074781547935,1,0,0,12,47.01074781547935
4430.366048806995,1616.065062162659,51,47.01074781547935,1,0,0,12,47.01074781547935
4424.1334275562795,1618.0107769408592,51,47.01074781547935,1,0,0,12,47.01074781547935
4417.9008063055635,1619.9564917190594,51,47.01074781547935,1,0,0,12,47.01074781547935
4411.6681850548475,1621.9022064972596,51,47.01074781547935,1,0,0,12,47.01074781547935
4405.435563804132,1623.8479212754598,51,47.01074781547935,1,0,0,12,47.01074781547935
4399.202942553416,1625.7936360536603,51,47.01074781547935,1,0,0,12,47.01074781547935
4392.9703213027,1627.7393508318605,51,47.01074781547935,1,0,0,12,47.01074781547935
4386.737700051984,1629.6850656100607,51,47.01074781547935,1,0,0,12,47.01074781547935
4380.505078801269,1631.630780388261,51,47.01074781547935,1,0,0,12,47.01074781547935
4374.272457550553,1633.5764951664612,51,47.01074781547935,1,0,0,12,47.01074781547935
4368.039836299837,1635.5222099446614,51,47.01074781547935,1,0,0,12,47.01074781547935
4361.807215049121,1637.4679247228617,51,47.01074781547935,1,0,0,12,47.01074781547935
4355.574593798405,1639.4136395010619,51,47.01074781547935,1,0,0,12,47.01074781547935
4349.461857778163,1641.6089808192048,51,47.01074781547935,1,0,0,12,47.01074781547935
4343.81568897153,1644.8545234910978,51,47.01074781547935,1,0,0,12,47.01074781547935
4337.935066704748,1647.6917149559818,51,47.01074781547935,1,0,0,12,47.01074781547935
4332.054444437967,1650.5289064208657,51,47.01074781547935,1,0,0,12,47.01074781547935
4326.173822171184,1653.3660978857495,51,47.01074781547935,1,0,0,12,47.01074781547935
4320.293199904402,1656.2032893506334,51,47.01074781547935,1,0,0,12,47.01074781547935
4314.41257763762,1659.0404808155174,51,47.01074781547935,1,0,0,12,47.01074781547935
4308.531955370838,1661.8776722804012,51,47.01074781547935,1,0,0,12,47.01074781547935
4302.651333104056,1664.7148637452851,51,47.01074781547935,1,0,0,12,47.01074781547935
4296.770710837274,1667.552055210169,51,47.01074781547935,1,0,0,12,47.01074781547935
4290.890088570492,1670.389246675053,51,47.01074781547935,1,0,0,12,47.01074781547935
4285.00946630371,1673.2264381399368,51,47.01074781547935,1,0,0,12,47.01074781547935
4279.128844036928,1676.0636296048208,51,47.01074781547935,1,0,0,12,47.01074781547935
4273.248221770145,1678.9008210697048,51,47.01074781547935,1,0,0,12,47.01074781547935
4267.367599503364,1681.7380125345887,51,47.01074781547935,1,0,0,12,47.01074781547935
4261.486977236581,1684.5752039994725,51,47.01074781547935,1,0,0,12,47.01074781547935
4255.606354969799,1687.4123954643565,51,47.01074781547935,1,0,0,12,47.01074781547935
4249.7257327030175,1690.2495869292404,51,47.01074781547935,1,0,0,12,47.01074781547935
4243.845110436235,1693.0867783941244,51,47.01074781547935,1,0,0,12,47.01074781547935
4237.964488169453,1695.9239698590081,51,47.01074781547935,1,0,0,12,47.01074781547935
4232.083865902671,1698.761161323892,51,47.01074781547935,1,0,0,12,47.01074781547935
4226.203243635889,1701.598352788776,51,47.01074781547935,1,0,0,12,47.01074781547935
4220.322621369107,1704.4355442536598,51,47.01074781547935,1,0,0,12,47.01074781547935
4214.441999102325,1707.2727357185438,51,47.01074781547935,1,0,0,12,47.01074781547935
4208.561376835542,1710.1099271834278,51,47.01074781547935,1,0,0,12,47.01074781547935
4202.680754568761,1712.9471186483117,51,47.01074781547935,1,0,0,12,47.01074781547935
4196.800132301979,1715.7843101131955,51,47.01074781547935,1,0,0,12,47.01074781547935
4190.919510035196,1718.6215015780795,51,47.01074781547935,1,0,0,12,47.01074781547935
4185.0388877684145,1721.4586930429634,51,47.01074781547935,1,0,0,12,47.01074781547935
4179.158265501633,1724.2958845078474,51,47.01074781547935,1,0,0,12,47.01074781547935
4173.27764323485,1727.1330759727311,51,47.01074781547935,1,0,0,12,47.01074781547935
4167.397020968068,1729.9702674376151,51,47.01074781547935,1,0,0,12,47.01074781547935
4161.516398701286,1732.807458902499,51,47.01074781547935,1,0,0,12,47.01074781547935
4155.635776434504,1735.6446503673828,51,47.01074781547935,1,0,0,12,47.01074781547935
4149.755154167722,1738.4818418322668,51,47.01074781547935,1,0,0,12,47.01074781547935
4143.8745319009395,1741.3190332971508,51,47.01074781547935,1,0,0,12,47.01074781547935
4137.993909634158,1744.1562247620348,51,47.01074781547935,1,0,0,12,47.01074781547935
4132.113287367376,1746.9934162269185,51,47.01074781547935,1,0,0,12,47.01074781547935
4126.232665100593,1749.8306076918025,51,47.01074781547935,1,0,0,12,47.01074781547935
4120.3520428338115,1752.6677991566864,51,47.01074781547935,1,0,0,12,47.01074781547935
4114.47142056703,1755.5049906215704,51,47.01074781547935,1,0,0,12,47.01074781547935
4108.369007763009,1757.771820242789,51,47.01074781547935,1,0,0,12,47.01074781547935
4102.116516140436,1759.6527035891545,51,47.01074781547935,1,0,0,12,47.01074781547935
4095.8640245178626,1761.53358693552,51,47.01074781547935,1,0,0,12,47.01074781547935
4089.6005357399176,1763.3736650477906,51,47.01074781547935,1,0,0,12,47.01074781547935
4083.2124952511476,1764.7120716765496,51,47.01074781547935,1,0,0,12,47.01074781547935
4076.78714478659,1765.8723496865955,51,47.01074781547935,1,0,0,12,47.01074781547935
4070.361794322033,1767.0326276966412,51,47.01074781547935,1,0,0,12,47.01074781547935
4064.153823908243,1768.9124893024355,51,47.01074781547935,1,0,0,12,47.01074781547935
4058.160749381481,1771.5037112862985,51,47.01074781547935,1,0,0,12,47.01074781547935
4052.1676748547184,1774.0949332701616,51,47.01074781547935,1,0,0,12,47.01074781547935
4046.174600327956,1776.6861552540247,51,47.01074781547935,1,0,0,12,47.01074781547935
4040.181525801194,1779.277377237888,51,47.01074781547935,1,0,0,12,47.01074781547935
4034.1884512744314,1781.868599221751,51,47.01074781547935,1,0,0,12,47.01074781547935
4028.195376747669,1784.4598212056142,51,47.01074781547935,1,0,0,12,47.01074781547935
4022.202302220907,1787.0510431894772,51,47.01074781547935,1,0,0,12,47.01074781547935
4016.2092276941444,1789.6422651733405,51,47.01074781547935,1,0,0,12,47.01074781547935
4010.216153167382,1792.2334871572036,51,47.01074781547935,1,0,0,12,47.01074781547935
4004.2230786406194,1794.8247091410667,51,47.01074781547935,1,0,0,12,47.01074781547935
3998.2300041138574,1797.4159311249298,51,47.01074781547935,1,0,0,12,47.01074781547935
3992.236929587095,1800.007153108793,51,47.01074781547935,1,0,0,12,47.01074781547935
3986.2438550603324,1802.5983750926562,51,47.01074781547935,1,0,0,12,47.01074781547935
3980.2507805335704,1805.1895970765192,51,47.01074781547935,1,0,0,12,47.01074781547935
3974.257706006808,1807.7808190603823,51,47.01074781547935,1,0,0,12,47.01074781547935
3968.2646314800454,1810.3720410442456,51,47.01074781547935,1,0,0,12,47.01074781547935
3962.2715569532834,1812.9632630281087,51,47.01074781547935,1,0,0,12,47.01074781547935
3956.278482426521,1815.5544850119718,51,47.01074781547935,1,0,0,12,47.01074781547935
3950.2854078997584,1818.1457069958349,51,47.01074781547935,1,0,0,12,47.01074781547935
3944.2923333729964,1820.7369289796982,51,47.01074781547935,1,0,0,12,47.01074781547935
3938.299258846234,1823.3281509635613,52,47.01074781547935,1,0,0,12,47.01074781547935
3932.3061843194714,1825.9193729474243,52,47.01074781547935,1,0,0,12,47.01074781547935
3926.313109792709,1828.5105949312874,52,47.01074781547935,1,0,0,12,47.01074781547935
3920.320035265947,1831.1018169151507,52,47.01074781547935,1,0,0,12,47.01074781547935
3914.3269607391844,1833.6930388990138,52,47.01074781547935,1,0,0,12,47.01074781547935
3908.333886212422,1836.2842608828769,52,47.01074781547935,1,0,0,12,47.01074781547935
3902.34081168566,1838.87548286674,52,47.01074781547935,1,0,0,12,47.01074781547935
3896.3477371588974,1841.4667048506033,52,47.01074781547935,1,0,0,12,47.01074781547935
3890.354662632135,1844.0579268344663,52,47.01074781547935,1,0,0,12,47.01074781547935
3884.361588105373,1846.6491488183294,52,47.01074781547935,1,0,0,12,47.01074781547935
3878.3685135786104,1849.2403708021925,52,47.01074781547935,1,0,0,12,47.01074781547935
3872.939006607475,1852.6213028681786,52,47.01074781547935,1,0,0,12,47.01074781547935
3868.540012672738,1857.4462615224193,52,47.01074781547935,1,0,0,12,47.01074781547935
3864.1410187380015,1862.27122017666,52,47.01074781547935,1,0,0,12,47.01074781547935
3859.742024803265,1867.096178830901,52,47.01074781547935,1,0,0,12,47.01074781547935
3855.3430308685283,1871.9211374851418,52,47.01074781547935,1,0,0,12,47.01074781547935
3850.939815054736,1876.7422431126022,52,47.01074781547935,1,0,0,12,47.01074781547935
3846.535994581798,1881.5627969080824,52,47.01074781547935,1,0,0,12,47.01074781547935
3842.1321741088605,1886.3833507035627,52,47.01074781547935,1,0,0,12,47.01074781547935
3837.7283536359228,1891.203904499043,52,47.01074781547935,1,0,0,12,47.01074781547935
3833.324533162985,1896.0244582945231,52,47.01074781547935,1,0,0,12,47.01074781547935
3828.920712690048,1900.8450120900034,52,47.01074781547935,1,0,0,12,47.01074781547935
3824.51689221711,1905.6655658854836,52,47.01074781547935,1,0,0,12,47.01074781547935
3820.1130717441724,1910.4861196809638,52,47.01074781547935,1,0,0,12,47.01074781547935
3815.7092512712347,1915.306673476444,52,47.01074781547935,1,0,0,12,47.01074781547935
3811.2953324829605,1920.1179808882252,52,47.01074781547935,1,0,0,12,47.01074781547935
3806.8806658739304,1924.928603747452,52,47.01074781547935,1,0,0,12,47.01074781547935
3802.466538348302,1929.7397212725675,52,47.01074781547935,1,0,0,12,47.01074781547935
3798.0524108226737,1934.5508387976831,52,47.01074781547935,1,0,0,12,47.01074781547935
3793.6382832970457,1939.3619563227987,52,47.01074781547935,1,0,0,12,47.01074781547935
3789.2241557714174,1944.1730738479143,52,47.01074781547935,1,0,0,12,47.01074781547935
3784.810028245789,1948.98419137303,52,47.01074781547935,1,0,0,12,47.01074781547935
3780.395900720161,1953.7953088981455,52,47.01074781547935,1,0,0,12,47.01074781547935
3775.9817731945327,1958.6064264232614,52,47.01074781547935,1,0,0,12,47.01074781547935
3771.5677453435896,1963.417635393207,52,47.01074781547935,1,0,0,12,47.01074781547935
3767.153889599818,1968.2290022599257,52,47.01074781547935,1,0,0,12,47.01074781547935
3762.7400338560465,1973.0403691266442,52,47.01074781547935,1,0,0,12,47.01074781547935
3758.3261781122746,1977.851735993363,52,47.01074781547935,1,0,0,12,47.01074781547935
3754.0031544040285,1982.741189247925,52,47.01074781547935,1,0,0,12,47.01074781547935
3749.8349793330635,1987.7650029390318,52,47.01074781547935,1,0,0,12,47.01074781547935
3745.515985682833,1992.66170259311,52,47.01074781547935,1,0,0,12,47.01074781547935
3741.196992032603,1997.5584022471885,52,47.01074781547935,1,0,0,12,47.01074781547935
3736.877998382372,2002.455101901267,52,47.01074781547935,1,0,0,12,47.01074781547935
3732.533611878822,2007.3287453006765,52,47.01074781547935,1,0,0,12,47.01074781547935
3728.0752633861366,2012.0989132611105,52,47.01074781547935,1,0,0,12,47.01074781547935
3723.627103338918,2016.8783941878892,52,47.01074781547935,1,0,0,12,47.01074781547935
3719.2756173876373,2021.7462421383484,52,47.01074781547935,1,0,0,12,47.01074781547935
3714.9241314363567,2026.6140900888079,52,47.01074781547935,1,0,0,12,47.01074781547935
3710.5726454850765,2031.481938039267,52,47.01074781547935,1,0,0,12,47.01074781547935
3706.221159533796,2036.3497859897263,52,47.01074781547935,1,0,0,12,47.01074781547935
3701.869673582515,2041.2176339401858,52,47.01074781547935,1,0,0,12,47.01074781547935
3697.5181876312345,2046.085481890645,52,47.01074781547935,1,0,0,12,47.01074781547935
3693.166701679954,2050.9533298411043,52,47.01074781547935,1,0,0,12,47.01074781547935
3688.815215728673,2055.8211777915635,52,47.01074781547935,1,0,0,12,47.01074781547935
3684.4637297773925,2060.689025742023,52,47.01074781547935,1,0,0,12,47.01074781547935
3680.1122438261123,2065.5568736924824,52,47.01074781547935,1,0,0,12,47.01074781547935
3675.7607578748316,2070.4247216429417,52,47.01074781547935,1,0,0,12,47.01074781547935
3671.409271923551,2075.292569593401,52,47.01074781547935,1,0,0,12,47.01074781547935
3667.0577859722703,2080.16041754386,52,47.01074781547935,1,0,0,12,47.01074781547935
3662.7063000209896,2085.0282654943194,52,47.01074781547935,1,0,0,12,47.01074781547935
3658.354814069709,2089.8961134447786,52,47.01074781547935,1,0,0,12,47.01074781547935
3654.0033281184287,2094.7639613952383,52,47.01074781547935,1,0,0,12,47.01074781547935
3649.651842167148,2099.6318093456975,52,47.01074781547935,1,0,0,12,47.01074781547935
3645.3003562158674,2104.499657296157,52,47.01074781547935,1,0,0,12,47.01074781547935
3640.9488702645867,2109.367505246616,52,47.01074781547935,1,0,0,12,47.01074781547935
3636.597384313306,2114.2353531970753,52,47.01074781547935,1,0,0,12,47.01074781547935
3632.2458983620254,2119.1032011475345,52,47.01074781547935,1,0,0,12,47.01074781547935
3627.894412410745,2123.971049097994,52,47.01074781547935,1,0,0,12,47.01074781547935
3623.5429264594645,2128.8388970484534,52,47.01074781547935,1,0,0,12,47.01074781547935
3619.191440508184,2133.7067449989127,52,47.01074781547935,1,0,0,12,47.01074781547935
3614.839954556903,2138.574592949372,52,47.01074781547935,1,0,0,12,47.01074781547935
3610.4884686056225,2143.442440899831,52,47.01074781547935,1,0,0,12,47.01074781547935
3606.136982654342,2148.3102888502904,52,47.01074781547935,1,0,0,12,47.01074781547935
3601.7854967030617,2153.17813680075,52,47.01074781547935,1,0,0,12,47.01074781547935
3597.434010751781,2158.0459847512093,52,47.01074781547935,1,0,0,12,47.01074781547935
3593.0825248005003,2162.9138327016685,52,47.01074781547935,1,0,0,12,47.01074781547935
3588.7310388492197,2167.7816806521278,52,47.01074781547935,1,0,0,12,47.01074781547935
3584.379552897939,2172.649528602587,52,47.01074781547935,1,0,0,12,47.01074781547935
3580.0280669466583,2177.5173765530462,52,47.01074781547935,1,0,0,12,47.01074781547935
3575.6688931317876,2182.378315592509,52,47.01074781547935,1,0,0,12,47.01074781547935
3571.291804379474,2187.2231548785276,52,47.01074781547935,1,0,0,12,47.01074781547935
3565.9796175333327,2190.923847929949,52,47.01074781547935,1,0,0,12,47.01074781547935
3560.3604040085097,2194.248876202825,52,47.01074781547935,1,0,0,12,47.01074781547935
3554.501500439577,2196.950304298649,52,47.01074781547935,1,0,0,12,47.01074781547935
3548.101860548501,2198.244901887682,52,47.01074781547935,1,0,0,12,47.01074781547935
3543.8409785494027,2202.983420288957,52,47.01074781547935,1,0,0,12,47.01074781547935
3543.029822323663,2209.0846845774754,52,47.01074781547935,1,0,0,12,47.01074781547935
3543.0299392261018,2215.462528004761,52,47.01074781547935,1,0,0,12,47.01074781547935
3539.7101520178594,2221.084839499598,52,47.01074781547935,1,0,0,12,47.01074781547935
3536.080871216804,2226.4867420150795,52,47.01074781547935,1,0,0,12,47.01074781547935
3531.853160340379,2231.4624665249717,52,47.01074781547935,1,0,0,12,47.01074781547935
3527.621899793399,2236.4351571709794,52,47.01074781547935,1,0,0,12,47.01074781547935
3523.3653122474325,2241.3862011130695,52,47.01074781547935,1,0,0,12,47.01074781547935
3519.108724701466,2246.337245055159,44,47.01074781547935,1,0,0,12,47.01074781547935
3514.8521371555,2251.2882889972493,44,47.01074781547935,1,0,0,12,47.01074781547935
3510.5955496095335,2256.239332939339,44,47.01074781547935,1,0,0,12,47.01074781547935
3506.3389620635676,2261.190376881429,44,47.01074781547935,1,0,0,12,47.01074781547935
3502.0823745176012,2266.1414208235187,44,47.01074781547935,1,0,0,12,47.01074781547935
3497.825786971635,2271.092464765609,44,47.01074781547935,1,0,0,12,47.01074781547935
3493.5691994256686,2276.0435087076985,44,47.01074781547935,1,0,0,12,47.01074781547935
3489.312611879702,2280.9945526497886,44,47.01074781547935,1,0,0,12,47.01074781547935
3485.056024333736,2285.9455965918783,44,47.01074781547935,1,0,0,12,47.01074781547935
