x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
1281.212073866615,2939.8362215598668,5,30.592116299990515,0,0,0,98,30.592116299990515
1283.772286475575,2936.4456117679183,5,30.592116299990515,0,0,0,98,30.592116299990515
1286.3804882120885,2933.0914385829533,5,30.592116299990515,0,0,0,98,30.592116299990515
1288.9886899486023,2929.7372653979887,5,30.592116299990515,0,0,0,98,30.592116299990515
1291.596891685116,2926.383092213024,5,30.592116299990515,0,0,0,98,30.592116299990515
1294.2931073319373,2923.193674307808,5,30.592116299990515,0,0,0,98,30.592116299990515
1298.53118218034,2922.890498397772,13,30.592116299990515,0,0,0,98,30.592116299990515
1302.7692570287425,2922.587322487736,13,30.592116299990515,0,0,0,98,30.592116299990515
1307.0073318771451,2922.2841465776996,13,30.592116299990515,0,0,0,98,30.592116299990515
1311.2454067255478,2921.9809706676633,13,30.592116299990515,0,0,0,98,30.592116299990515
1315.4834815739505,2921.6777947576275,13,30.592116299990515,0,0,0,98,30.592116299990515
1319.7215564223532,2921.374618847591,13,30.592116299990515,0,0,0,98,30.592116299990515
1323.9596312707556,2921.0714429375553,13,30.592116299990515,0,0,0,98,30.592116299990515
1327.8489133626929,2921.945968011124,13,30.592116299990515,0,0,0,98,30.592116299990515
1331.2383732661947,2924.5081459158846,13,30.592116299990515,0,0,0,98,30.592116299990515
1334.6278331696963,2927.070323820645,13,30.592116299990515,0,0,0,98,30.592116299990515
1338.017293073198,2929.6325017254057,13,30.592116299990515,0,0,0,98,30.592116299990515
1341.4067529766999,2932.1946796301663,13,30.592116299990515,0,0,0,98,30.592116299990515
1344.7962128802017,2934.756857534927,13,30.592116299990515,0,0,0,98,30.592116299990515
1348.1856727837035,2937.3190354396875,13,30.592116299990515,0,0,0,98,30.592116299990515
1351.575182801151,2939.881147045391,13,30.592116299990515,0,0,0,98,30.592116299990515
1354.9647989612529,2942.4431182279504,13,30.592116299990515,0,0,0,98,30.592116299990515
1358.3544151213548,2945.00508941051,13,30.592116299990515,0,0,0,98,30.592116299990515
1361.7440312814567,2947.5670605930695,13,30.592116299990515,0,0,0,98,30.592116299990515
1365.1336950281677,2950.1289688128777,13,30.592116299990515,0,0,0,98,30.592116299990515
1368.5234397673555,2952.6907698699933,13,30.592116299990515,0,0,0,98,30.592116299990515
1371.913184506543,2955.252570927109,13,30.592116299990515,0,0,0,98,30.592116299990515
1375.3029292457306,2957.8143719842246,13,30.592116299990515,0,0,0,98,30.592116299990515
1378.6926739849184,2960.3761730413403,13,30.592116299990515,0,0,0,98,30.592116299990515
1382.082418724106,2962.937974098456,13,30.592116299990515,0,0,0,98,30.592116299990515
1385.472036928937,2965.4999425637525,13,30.592116299990515,0,0,0,98,30.592116299990515
1388.8614787274682,2968.0621444190833,13,30.592116299990515,0,0,0,98,30.592116299990515
1392.2509205259992,2970.6243462744137,13,30.592116299990515,0,0,0,98,30.592116299990515
1395.64036232453,2973.1865481297446,13,30.592116299990515,0,0,0,98,30.592116299990515
1399.037230663402,2975.738737937236,13,30.592116299990515,0,0,0,98,30.592116299990515
1402.472653739079,2978.2389503970467,13,30.592116299990515,0,0,0,98,30.592116299990515
1405.9080768147564,2980.7391628568575,13,30.592116299990515,0,0,0,98,30.592116299990515
1409.3434998904336,2983.239375316668,13,30.592116299990515,0,0,0,98,30.592116299990515
1412.778922966111,2985.739587776479,13,30.592116299990515,0,0,0,98,30.592116299990515
1416.1373402352228,2988.3376417673703,13,30.592116299990515,0,0,0,98,30.592116299990515
1418.9701706185788,2986.945980749842,13,30.592116299990515,0,0,0,98,30.592116299990515
1421.6140682960838,2983.6198720438656,13,30.592116299990515,0,0,0,98,30.592116299990515
1424.2579659735889,2980.293763337889,13,30.592116299990515,0,0,0,98,30.592116299990515
1426.901863651094,2976.9676546319124,13,30.592116299990515,0,0,0,98,30.592116299990515
1429.545761328599,2973.641545925936,13,30.592116299990515,0,0,0,98,30.592116299990515
1432.189659006104,2970.3154372199597,13,30.592116299990515,0,0,0,98,30.592116299990515
1434.833556683609,2966.989328513983,13,30.592116299990515,0,0,0,98,30.592116299990515
1437.4774543611143,2963.6632198080065,13,30.592116299990515,0,0,0,98,30.592116299990515
1440.1213520386193,2960.33711110203,13,30.592116299990515,0,0,0,98,30.592116299990515
1442.7652497161243,2957.0110023960538,13,30.592116299990515,0,0,0,98,30.592116299990515
1445.4091473936294,2953.684893690077,13,30.592116299990515,0,0,0,98,30.592116299990515
1448.0530450711344,2950.3587849841006,13,30.592116299990515,0,0,0,98,30.592116299990515
1450.6969427486395,2947.032676278124,13,30.592116299990515,0,0,0,98,30.592116299990515
1453.3408404261447,2943.706567572148,13,30.592116299990515,0,0,0,98,30.592116299990515
1455.9847381036498,2940.380458866171,13,30.592116299990515,0,0,0,98,30.592116299990515
1458.6286357811548,2937.0543501601946,13,30.592116299990515,0,0,0,98,30.592116299990515
1461.2725334586598,2933.7282414542183,13,30.592116299990515,0,0,0,98,30.592116299990515
1463.9164311361649,2930.402132748242,13,30.592116299990515,0,0,0,98,30.592116299990515
1466.56032881367,2927.076024042265,13,30.592116299990515,0,0,0,98,30.592116299990515
1469.2664931691372,2923.876900753248,13,30.592116299990515,0,0,0,98,30.592116299990515
1473.515060395727,2923.8233230131227,13,30.592116299990515,0,0,0,98,30.592116299990515
1476.5463172428797,2920.9935211495285,13,30.592116299990515,0,0,0,98,30.592116299990515
1479.2988650938248,2917.8527384776876,13,30.592116299990515,0,0,0,98,30.592116299990515
1478.6809695949214,2913.649002138962,13,30.592116299990515,0,0,0,98,30.592116299990515
1479.6664128915977,2909.7496753287714,13,30.592116299990515,0,0,0,98,30.592116299990515
1481.7820155148363,2906.0649203038565,13,30.592116299990515,0,0,0,98,30.592116299990515
1483.7486704917178,2902.3023446973657,13,30.592116299990515,0,0,0,98,30.592116299990515
1485.5650824228542,2898.461271702809,13,30.592116299990515,0,0,0,98,30.592116299990515
1487.6766193775711,2894.7952479024957,13,30.592116299990515,0,0,0,98,30.592116299990515
1490.1763605953493,2891.359481918435,13,30.592116299990515,0,0,0,98,30.592116299990515
1492.6761018131272,2887.923715934374,13,30.592116299990515,0,0,0,98,30.592116299990515
1495.175843030905,2884.4879499503127,13,30.592116299990515,0,0,0,98,30.592116299990515
1497.675584248683,2881.0521839662515,13,30.592116299990515,0,0,0,98,30.592116299990515
1500.1753254664611,2877.6164179821903,13,30.592116299990515,0,0,0,98,30.592116299990515
1502.675066684239,2874.1806519981296,13,30.592116299990515,0,0,0,98,30.592116299990515
1505.174807902017,2870.7448860140685,13,30.592116299990515,0,0,0,98,30.592116299990515
1507.6745491197948,2867.3091200300073,13,30.592116299990515,0,0,0,98,30.592116299990515
1510.174290337573,2863.873354045946,13,30.592116299990515,0,0,0,98,30.592116299990515
1512.674031555351,2860.437588061885,13,30.592116299990515,0,0,0,98,30.592116299990515
1515.1737727731288,2857.001822077824,13,30.592116299990515,0,0,0,98,30.592116299990515
1517.6735139909067,2853.566056093763,13,30.592116299990515,0,0,0,98,30.592116299990515
1520.1732552086849,2850.130290109702,13,30.592116299990515,0,0,0,98,30.592116299990515
1522.6729964264628,2846.694524125641,13,30.592116299990515,0,0,0,98,30.592116299990515
1525.9545052831756,2848.5553935405155,13,30.592116299990515,0,0,0,98,30.592116299990515
1529.3402495815888,2851.122479358881,13,30.592116299990515,0,0,0,98,30.592116299990515
1532.725993880002,2853.6895651772456,13,30.592116299990515,0,0,0,98,30.592116299990515
1536.1117381784154,2856.256650995611,13,30.592116299990515,0,0,0,98,30.592116299990515
1539.5220825577846,2858.7909232555944,13,30.592116299990515,0,0,0,98,30.592116299990515
1542.935489409092,2861.321110545211,13,30.592116299990515,0,0,0,98,30.592116299990515
1546.3488962603994,2863.8512978348276,13,30.592116299990515,0,0,0,98,30.592116299990515
1549.738536903535,2866.4126471589952,13,30.592116299990515,0,0,0,98,30.592116299990515
1553.0814467791001,2869.0352694377343,13,30.592116299990515,0,0,0,98,30.592116299990515
1556.4243566546652,2871.6578917164734,13,30.592116299990515,0,0,0,98,30.592116299990515
1559.9753936807215,2873.78778329283,13,30.592116299990515,0,0,0,98,30.592116299990515
1564.1861599618564,2874.355798590816,13,30.592116299990515,0,0,0,98,30.592116299990515
1568.3969262429916,2874.9238138888018,13,30.592116299990515,0,0,0,98,30.592116299990515
1572.6076925241266,2875.4918291867875,13,30.592116299990515,0,0,0,98,30.592116299990515
1576.8184588052616,2876.0598444847733,13,30.592116299990515,0,0,0,98,30.592116299990515
1581.0292250863965,2876.627859782759,13,30.592116299990515,0,0,0,98,30.592116299990515
1585.2399913675315,2877.195875080745,13,30.592116299990515,0,0,0,98,30.592116299990515
1589.4507576486665,2877.7638903787306,13,30.592116299990515,0,0,0,98,30.592116299990515
1593.6615239298014,2878.3319056767164,13,30.592116299990515,0,0,0,98,30.592116299990515
1597.8722902109364,2878.899920974702,13,30.592116299990515,0,0,0,98,30.592116299990515
1602.0830564920714,2879.467936272688,13,30.592116299990515,0,0,0,98,30.592116299990515
1606.2938227732063,2880.0359515706737,13,30.592116299990515,0,0,0,98,30.592116299990515
1610.5045890543413,2880.6039668686594,13,30.592116299990515,0,0,0,98,30.592116299990515
1614.7153553354765,2881.171982166645,13,30.592116299990515,0,0,0,98,30.592116299990515
1618.9261216166115,2881.739997464631,13,30.592116299990515,0,0,0,98,30.592116299990515
1623.1368878977464,2882.3080127626167,13,30.592116299990515,0,0,0,98,30.592116299990515
1627.3476541788814,2882.8760280606025,13,30.592116299990515,0,0,0,98,30.592116299990515
1631.5584204600164,2883.4440433585883,13,30.592116299990515,0,0,0,98,30.592116299990515
1635.7691867411513,2884.012058656574,13,30.592116299990515,0,0,0,98,30.592116299990515
1639.9799530222863,2884.58007395456,13,30.592116299990515,0,0,0,98,30.592116299990515
1644.1907193034212,2885.1480892525456,13,30.592116299990515,0,0,0,98,30.592116299990515
1647.8222073981974,2887.059777734588,13,30.592116299990515,0,0,0,98,30.592116299990515
1651.273011867859,2889.5286472277685,13,30.592116299990515,0,0,0,98,30.592116299990515
1654.8405639654718,2891.8364093654045,13,30.592116299990515,0,0,0,98,30.592116299990515
1658.408116063085,2894.1441715030405,13,30.592116299990515,0,0,0,98,30.592116299990515
1661.9756681606978,2896.4519336406765,13,30.592116299990515,0,0,0,98,30.592116299990515
1665.5432202583108,2898.7596957783126,13,30.592116299990515,0,0,0,98,30.592116299990515
1669.1107723559237,2901.0674579159486,13,30.592116299990515,0,0,0,98,30.592116299990515
1672.6583643007898,2903.4036999020086,17,30.592116299990515,0,0,0,98,30.592116299990515
1676.0449093824852,2905.9697292203787,17,30.592116299990515,0,0,0,98,30.592116299990515
1679.4314544641804,2908.5357585387487,17,30.592116299990515,0,0,0,98,30.592116299990515
1682.8179995458759,2911.1017878571183,17,30.592116299990515,0,0,0,98,30.592116299990515
1686.204544627571,2913.6678171754884,17,30.592116299990515,0,0,0,98,30.592116299990515
1689.5910897092665,2916.2338464938584,17,30.592116299990515,0,0,0,98,30.592116299990515
1692.977634790962,2918.7998758122285,17,30.592116299990515,0,0,0,98,30.592116299990515
1696.098397208872,2919.540586056442,17,30.592116299990515,0,0,0,98,30.592116299990515
1698.6125624476128,2916.1153609243675,17,30.592116299990515,0,0,0,98,30.592116299990515
1701.126727686354,2912.6901357922925,17,30.592116299990515,0,0,0,98,30.592116299990515
1703.6408929250947,2909.264910660218,17,30.592116299990515,0,0,0,98,30.592116299990515
1706.1550581638355,2905.839685528143,17,30.592116299990515,0,0,0,98,30.592116299990515
1708.6692234025766,2902.4144603960685,17,30.592116299990515,0,0,0,98,30.592116299990515
1711.1833886413174,2898.9892352639936,17,30.592116299990515,0,0,0,98,30.592116299990515
1713.6975538800584,2895.564010131919,17,30.592116299990515,0,0,0,98,30.592116299990515
1717.0159547078924,2897.5608051350296,17,30.592116299990515,0,0,0,98,30.592116299990515
1720.4160083359388,2900.1089081600585,17,30.592116299990515,0,0,0,98,30.592116299990515
1723.8148076891976,2902.6586840344007,17,30.592116299990515,0,0,0,98,30.592116299990515
1727.214095674209,2905.2078083044694,17,30.592116299990515,0,0,0,98,30.592116299990515
1730.6139020826527,2907.7562412422167,17,30.592116299990515,0,0,0,98,30.592116299990515
1734.0137084910964,2910.3046741799635,17,30.592116299990515,0,0,0,98,30.592116299990515
1737.4135148995404,2912.8531071177104,17,30.592116299990515,0,0,0,98,30.592116299990515
1740.813321307984,2915.4015400554576,17,30.592116299990515,0,0,0,98,30.592116299990515
1744.2131277164278,2917.9499729932045,17,30.592116299990515,0,0,0,98,30.592116299990515
1747.162267753037,2916.5054064907777,17,30.592116299990515,0,0,0,98,30.592116299990515
1749.908530343786,2913.2633028780374,17,30.592116299990515,0,0,0,98,30.592116299990515
1752.6547929345352,2910.0211992652976,17,30.592116299990515,0,0,0,98,30.592116299990515
1755.4010555252842,2906.7790956525578,17,30.592116299990515,0,0,0,98,30.592116299990515
1758.1473181160331,2903.5369920398175,17,30.592116299990515,0,0,0,98,30.592116299990515
1760.8935807067821,2900.2948884270777,17,30.592116299990515,0,0,0,98,30.592116299990515
1763.6398432975313,2897.0527848143374,17,30.592116299990515,0,0,0,98,30.592116299990515
1766.3861058882803,2893.8106812015976,17,30.592116299990515,0,0,0,98,30.592116299990515
1769.1323684790293,2890.568577588858,17,30.592116299990515,0,0,0,98,30.592116299990515
1771.8786310697785,2887.3264739761175,17,30.592116299990515,0,0,0,98,30.592116299990515
1774.6248936605275,2884.0843703633777,17,30.592116299990515,0,0,0,98,30.592116299990515
1777.3711562512765,2880.842266750638,17,30.592116299990515,0,0,0,98,30.592116299990515
1780.090426582599,2877.578300190863,17,30.592116299990515,0,0,0,98,30.592116299990515
1782.6914610624076,2874.2185660216264,17,30.592116299990515,0,0,0,98,30.592116299990515
1785.2924955422159,2870.8588318523894,17,30.592116299990515,0,0,0,98,30.592116299990515
1787.8935300220244,2867.4990976831527,17,30.592116299990515,0,0,0,98,30.592116299990515
1790.4945645018327,2864.139363513916,17,30.592116299990515,0,0,0,98,30.592116299990515
1793.0955989816412,2860.779629344679,17,30.592116299990515,0,0,0,98,30.592116299990515
1795.436359589998,2857.244027112348,17,30.592116299990515,0,0,0,98,30.592116299990515
1797.5831106675107,2853.577331888541,17,30.592116299990515,0,0,0,98,30.592116299990515
1799.7298617450233,2849.9106366647343,17,30.592116299990515,0,0,0,98,30.592116299990515
1801.8766128225361,2846.2439414409273,17,30.592116299990515,0,0,0,98,30.592116299990515
1804.0233639000487,2842.577246217121,17,30.592116299990515,0,0,0,98,30.592116299990515
1806.1701149775615,2838.910550993314,17,30.592116299990515,0,0,0,98,30.592116299990515
1808.3168660550743,2835.2438557695073,17,30.592116299990515,0,0,0,98,30.592116299990515
1810.463617132587,2831.5771605457007,17,30.592116299990515,0,0,0,98,30.592116299990515
1812.6103682100998,2827.9104653218938,17,30.592116299990515,0,0,0,98,30.592116299990515
1814.7571192876126,2824.243770098087,17,30.592116299990515,0,0,0,98,30.592116299990515
1816.9038703651252,2820.5770748742802,17,30.592116299990515,0,0,0,98,30.592116299990515
1819.050621442638,2816.9103796504737,17,30.592116299990515,0,0,0,98,30.592116299990515
1820.7741867838904,2815.928785719804,17,30.592116299990515,0,0,0,98,30.592116299990515
1821.6891078836125,2820.0780161827183,17,30.592116299990515,0,0,0,98,30.592116299990515
1824.3652005958065,2822.862394959585,17,30.592116299990515,0,0,0,98,30.592116299990515
1828.1548376008893,2824.7838125151407,17,30.592116299990515,0,0,0,98,30.592116299990515
1831.944474605972,2826.705230070696,17,30.592116299990515,0,0,0,98,30.592116299990515
1835.8322888379532,2827.1761923679774,17,30.592116299990515,0,0,0,98,30.592116299990515
1839.6063410368558,2825.42826277836,17,30.592116299990515,0,0,0,98,30.592116299990515
1842.3933084169907,2822.2210822603424,17,30.592116299990515,0,0,0,98,30.592116299990515
1844.0123137453943,2818.5779611370626,17,30.592116299990515,0,0,0,98,30.592116299990515
1844.0083217448368,2814.3290579707123,17,30.592116299990515,0,0,0,98,30.592116299990515
1844.4046063358162,2810.1983857937776,17,30.592116299990515,0,0,0,98,30.592116299990515
1846.7165667662284,2806.6335529756366,17,30.592116299990515,0,0,0,98,30.592116299990515
1849.0285271966407,2803.068720157495,17,30.592116299990515,0,0,0,98,30.592116299990515
1851.340487627053,2799.503887339354,17,30.592116299990515,0,0,0,98,30.592116299990515
1853.6524480574653,2795.939054521213,17,30.592116299990515,0,0,0,98,30.592116299990515
1855.9644084878776,2792.3742217030717,17,30.592116299990515,0,0,0,98,30.592116299990515
1858.27636891829,2788.8093888849307,17,30.592116299990515,0,0,0,98,30.592116299990515
1860.5883293487022,2785.2445560667898,17,30.592116299990515,0,0,0,98,30.592116299990515
1862.9002897791145,2781.6797232486483,12,30.592116299990515,0,0,0,98,30.592116299990515
1865.2122502095267,2778.1148904305073,12,30.592116299990515,0,0,0,98,30.592116299990515
1867.5242106399392,2774.5500576123663,12,30.592116299990515,0,0,0,98,30.592116299990515
1869.8361710703514,2770.985224794225,12,30.592116299990515,0,0,0,98,30.592116299990515
1872.1481315007636,2767.420391976084,12,30.592116299990515,0,0,0,98,30.592116299990515
1874.460091931176,2763.855559157943,12,30.592116299990515,0,0,0,98,30.592116299990515
1876.7720523615883,2760.2907263398015,12,30.592116299990515,0,0,0,98,30.592116299990515
1879.0840127920005,2756.7258935216605,12,30.592116299990515,0,0,0,98,30.592116299990515
1881.3959732224127,2753.1610607035195,17,30.592116299990515,0,0,0,98,30.592116299990515
1883.7079336528252,2749.596227885378,17,30.592116299990515,0,0,0,98,30.592116299990515
1886.0198940832374,2746.031395067237,17,30.592116299990515,0,0,0,98,30.592116299990515
1888.3318545136497,2742.466562249096,17,30.592116299990515,0,0,0,98,30.592116299990515
1890.6438149440621,2738.9017294309547,17,30.592116299990515,0,0,0,98,30.592116299990515
1892.9557753744743,2735.3368966128137,17,30.592116299990515,0,0,0,98,30.592116299990515
1895.2677358048866,2731.7720637946727,17,30.592116299990515,0,0,0,98,30.592116299990515
1897.5796962352988,2728.2072309765313,17,30.592116299990515,0,0,0,98,30.592116299990515
1899.8916566657113,2724.6423981583903,17,30.592116299990515,0,0,0,98,30.592116299990515
1902.2036170961235,2721.0775653402493,17,30.592116299990515,0,0,0,98,30.592116299990515
1904.5155775265357,2717.512732522108,28,30.592116299990515,0,0,0,98,30.592116299990515
1906.8275379569482,2713.947899703967,28,30.592116299990515,0,0,0,98,30.592116299990515
1909.1394983873604,2710.383066885826,28,30.592116299990515,0,0,0,98,30.592116299990515
1911.4514588177726,2706.8182340676844,28,30.592116299990515,0,0,0,98,30.592116299990515
1913.7634192481848,2703.2534012495435,28,30.592116299990515,0,0,0,98,30.592116299990515
1916.0753796785973,2699.6885684314025,12,30.592116299990515,0,0,0,98,30.592116299990515
1918.4382102824943,2696.15833880389,12,30.592116299990515,0,0,0,98,30.592116299990515
1920.9045828735118,2692.698541079258,12,30.592116299990515,0,0,0,98,30.592116299990515
1923.370955464529,2689.2387433546264,12,30.592116299990515,0,0,0,98,30.592116299990515
1925.8373280555463,2685.7789456299947,12,30.592116299990515,0,0,0,98,30.592116299990515
1928.3037006465636,2682.319147905363,12,30.592116299990515,0,0,0,98,30.592116299990515
1930.770073237581,2678.8593501807313,12,30.592116299990515,0,0,0,98,30.592116299990515
1933.2364458285983,2675.3995524560996,12,30.592116299990515,0,0,0,98,30.592116299990515
1935.7028184196156,2671.939754731468,12,30.592116299990515,0,0,0,98,30.592116299990515
1938.169191010633,2668.4799570068362,12,30.592116299990515,0,0,0,98,30.592116299990515
1940.6355636016503,2665.0201592822045,12,30.592116299990515,0,0,0,98,30.592116299990515
1943.1019361926676,2661.560361557573,12,30.592116299990515,0,0,0,98,30.592116299990515
1945.5683087836849,2658.100563832941,12,30.592116299990515,0,0,0,98,30.592116299990515
1948.0346813747024,2654.6407661083094,12,30.592116299990515,0,0,0,98,30.592116299990515
1950.5010539657196,2651.1809683836777,12,30.592116299990515,0,0,0,98,30.592116299990515
1952.9674265567369,2647.721170659046,12,30.592116299990515,0,0,0,98,30.592116299990515
1955.4337991477541,2644.2613729344143,12,30.592116299990515,0,0,0,98,30.592116299990515
1957.9001717387716,2640.8015752097826,12,30.592116299990515,0,0,0,98,30.592116299990515
1960.366544329789,2637.341777485151,12,30.592116299990515,0,0,0,98,30.592116299990515
1962.8329169208062,2633.8819797605192,12,30.592116299990515,0,0,0,98,30.592116299990515
1965.2992895118236,2630.4221820358875,12,30.592116299990515,0,0,0,98,30.592116299990515
1967.765662102841,2626.962384311256,12,30.592116299990515,0,0,0,98,30.592116299990515
1970.2320346938582,2623.502586586624,12,30.592116299990515,0,0,0,98,30.592116299990515
1972.6984072848754,2620.0427888619924,12,30.592116299990515,0,0,0,98,30.592116299990515
1975.164779875893,2616.5829911373608,12,30.592116299990515,0,0,0,98,30.592116299990515
1977.6311524669102,2613.123193412729,12,30.592116299990515,0,0,0,98,30.592116299990515
1980.0975250579274,2609.663395688097,12,30.592116299990515,0,0,0,98,30.592116299990515
1982.5638976489447,2606.203597963465,12,30.592116299990515,0,0,0,98,30.592116299990515
1985.0302702399622,2602.7438002388335,12,30.592116299990515,0,0,0,98,30.592116299990515
1987.4966428309795,2599.284002514202,12,30.592116299990515,0,0,0,98,30.592116299990515
1990.0339487394313,2595.890352966262,12,30.592116299990515,0,0,0,98,30.592116299990515
1993.3133459685807,2593.188733476672,12,30.592116299990515,0,0,0,98,30.592116299990515
1996.5927431977302,2590.4871139870816,12,30.592116299990515,0,0,0,98,30.592116299990515
1999.87214042688,2587.785494497491,12,30.592116299990515,0,0,0,98,30.592116299990515
2003.3977405235814,2585.588473261709,12,30.592116299990515,0,0,0,98,30.592116299990515
2007.545367355899,2584.666309657501,12,30.592116299990515,0,0,0,98,30.592116299990515
2010.8697336573343,2582.5783655215278,12,30.592116299990515,0,0,0,98,30.592116299990515
2013.1261129302452,2578.97809516642,12,30.592116299990515,0,0,0,98,30.592116299990515
2015.3824922031558,2575.3778248113126,12,30.592116299990515,0,0,0,98,30.592116299990515
2015.146661591577,2571.23840070417,12,30.592116299990515,0,0,0,98,30.592116299990515
2015.519114575168,2567.1398043165004,12,30.592116299990515,0,0,0,98,30.592116299990515
2017.0632853577047,2563.181429568267,12,30.592116299990515,0,0,0,98,30.592116299990515
2018.607456140241,2559.223054820034,12,30.592116299990515,0,0,0,98,30.592116299990515
2020.1516269227775,2555.264680071801,12,30.592116299990515,0,0,0,98,30.592116299990515
2021.6957977053141,2551.306305323568,12,30.592116299990515,0,0,0,98,30.592116299990515
2023.7606628720848,2547.628854695505,12,30.592116299990515,0,0,0,98,30.592116299990515
2026.2210350401303,2544.164787310509,12,30.592116299990515,0,0,0,98,30.592116299990515
