x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
3354.335762783255,2707.825477112068,43,77.6002894106377,0,0,0,29,77.6002894106377
3347.344538436439,2716.0248082683906,43,77.6002894106377,0,0,0,29,77.6002894106377
3340.848197871476,2724.6247454506156,43,77.6002894106377,0,0,0,29,77.6002894106377
3334.3518573065126,2733.2246826328405,43,77.6002894106377,0,0,0,29,77.6002894106377
3327.8555167415493,2741.824619815066,43,77.6002894106377,0,0,0,29,77.6002894106377
3321.3591761765856,2750.424556997291,43,77.6002894106377,0,0,0,29,77.6002894106377
3313.613599400666,2757.860694580747,43,77.6002894106377,0,0,0,29,77.6002894106377
3305.242732497927,2758.837128399823,43,77.6002894106377,0,0,0,29,77.6002894106377
3296.8136900792433,2753.72706968702,43,77.6002894106377,0,0,0,29,77.6002894106377
3290.3654610509598,2762.3627880874687,43,77.6002894106377,0,0,0,29,77.6002894106377
3283.880818480268,2770.971549380743,43,77.6002894106377,0,0,0,29,77.6002894106377
3277.3961759095764,2779.5803106740173,43,77.6002894106377,0,0,0,29,77.6002894106377
3270.9115333388845,2788.1890719672915,43,77.6002894106377,0,0,0,29,77.6002894106377
3264.426890768193,2796.7978332605658,43,77.6002894106377,0,0,0,29,77.6002894106377
3258.015313557229,2805.4605597369764,43,77.6002894106377,0,0,0,29,77.6002894106377
3251.6552026952645,2814.161399356398,43,77.6002894106377,0,0,0,29,77.6002894106377
3245.199455650181,2822.791850698251,43,77.6002894106377,0,0,0,29,77.6002894106377
3238.7437086050973,2831.4223020401046,43,77.6002894106377,0,0,0,29,77.6002894106377
3232.2879615600136,2840.0527533819577,43,77.6002894106377,0,0,0,29,77.6002894106377
3225.83221451493,2848.6832047238113,43,77.6002894106377,0,0,0,29,77.6002894106377
3219.3764674698464,2857.3136560656644,43,77.6002894106377,0,0,0,29,77.6002894106377
3212.9207210433697,2865.944107870248,43,77.6002894106377,0,0,0,29,77.6002894106377
3206.4649747662716,2874.5745597865694,43,77.6002894106377,0,0,0,29,77.6002894106377
3200.0092284891734,2883.205011702891,43,77.6002894106377,0,0,0,29,77.6002894106377
3193.553231176034,2891.835275824109,43,77.6002894106377,0,0,0,29,77.6002894106377
3187.09681253473,2900.4652247580498,43,77.6002894106377,0,0,0,29,77.6002894106377
3180.641196632352,2909.095774157927,43,77.6002894106377,0,0,0,29,77.6002894106377
3174.1861010980138,2917.7267128042604,43,77.6002894106377,0,0,0,29,77.6002894106377
3167.7310055636754,2926.3576514505935,43,77.6002894106377,0,0,0,29,77.6002894106377
3161.275919114145,2934.988596891378,43,77.6002894106377,0,0,0,29,77.6002894106377
3154.8209380160797,2943.619621123636,43,77.6002894106377,0,0,0,29,77.6002894106377
3148.365956918014,2952.250645355894,43,77.6002894106377,0,0,0,29,77.6002894106377
3141.9109758199484,2960.8816695881515,43,77.6002894106377,0,0,0,29,77.6002894106377
3135.4559947218827,2969.5126938204094,43,77.6002894106377,0,0,0,29,77.6002894106377
3129.001013623817,2978.143718052667,43,77.6002894106377,0,0,0,29,77.6002894106377
3122.5460325257513,2986.7747422849247,43,77.6002894106377,0,0,0,29,77.6002894106377
3114.9116499385314,2987.2838132809916,43,77.6002894106377,0,0,0,29,77.6002894106377
3106.2683874318495,2980.8452285362832,43,77.6002894106377,0,0,0,29,77.6002894106377
3097.6251249251673,2974.4066437915753,43,77.6002894106377,0,0,0,29,77.6002894106377
3088.9818624184854,2967.968059046867,43,77.6002894106377,0,0,0,29,77.6002894106377
3080.338599911803,2961.5294743021586,43,77.6002894106377,0,0,0,29,77.6002894106377
3071.6953374051213,2955.0908895574503,32,77.6002894106377,0,0,0,29,77.6002894106377
3063.0520748984395,2948.652304812742,32,77.6002894106377,0,0,0,29,77.6002894106377
3054.4088123917572,2942.213720068034,32,77.6002894106377,0,0,0,29,77.6002894106377
3045.7655498850754,2935.7751353233257,32,77.6002894106377,0,0,0,29,77.6002894106377
3037.122287378393,2929.3365505786173,32,77.6002894106377,0,0,0,29,77.6002894106377
3028.4790248717113,2922.897965833909,32,77.6002894106377,0,0,0,29,77.6002894106377
3019.835762365029,2916.459381089201,32,77.6002894106377,0,0,0,29,77.6002894106377
3011.1922989789005,2910.021066032579,32,77.6002894106377,0,0,0,29,77.6002894106377
3002.5484829310435,2903.5832244373687,32,77.6002894106377,0,0,0,29,77.6002894106377
2993.904666883187,2897.1453828421586,32,77.6002894106377,0,0,0,29,77.6002894106377
2985.4733113985562,2892.2097793243156,32,77.6002894106377,0,0,0,29,77.6002894106377
2978.883220776407,2900.738088949714,32,77.6002894106377,0,0,0,29,77.6002894106377
2972.29353609425,2909.266712289031,32,77.6002894106377,0,0,0,29,77.6002894106377
2965.703432908593,2917.795012224907,32,77.6002894106377,0,0,0,29,77.6002894106377
2959.1139830351594,2926.3238169293895,32,77.6002894106377,0,0,0,29,77.6002894106377
2952.524967884101,2934.8529575433863,32,77.6002894106377,0,0,0,29,77.6002894106377
2945.935952733043,2943.382098157383,32,77.6002894106377,0,0,0,29,77.6002894106377
2939.3469375819845,2951.91123877138,32,77.6002894106377,0,0,0,29,77.6002894106377
2932.7579224309266,2960.4403793853767,43,77.6002894106377,0,0,0,29,77.6002894106377
2926.168907279868,2968.9695199993735,43,77.6002894106377,0,0,0,29,77.6002894106377
2919.5798921288097,2977.4986606133702,43,77.6002894106377,0,0,0,29,77.6002894106377
2912.9908769777517,2986.027801227367,43,77.6002894106377,0,0,0,29,77.6002894106377
2906.401861826693,2994.556941841364,43,77.6002894106377,0,0,0,29,77.6002894106377
2899.8128466756352,3003.0860824553606,43,77.6002894106377,0,0,0,29,77.6002894106377
2893.223831524577,3011.6152230693574,32,77.6002894106377,1,0,0,29,77.6002894106377
2886.634816373519,3020.144363683354,32,77.6002894106377,1,0,0,29,77.6002894106377
2880.0458012224603,3028.673504297351,32,77.6002894106377,1,0,0,29,77.6002894106377
2873.4567860714023,3037.2026449113478,32,77.6002894106377,1,0,0,29,77.6002894106377
2866.867770920344,3045.7317855253445,32,77.6002894106377,1,0,0,29,77.6002894106377
2860.278755769286,3054.2609261393413,32,77.6002894106377,1,0,0,29,77.6002894106377
2853.6897406182275,3062.790066753338,32,77.6002894106377,1,0,0,29,77.6002894106377
2847.1007254671695,3071.319207367335,32,77.6002894106377,1,0,0,29,77.6002894106377
2840.511710316111,3079.8483479813317,32,77.6002894106377,1,0,0,29,77.6002894106377
2833.922695165053,3088.3774885953285,32,77.6002894106377,1,0,0,29,77.6002894106377
2827.333680013995,3096.9066292093253,32,77.6002894106377,1,0,0,29,77.6002894106377
2820.7446648629366,3105.435769823322,32,77.6002894106377,1,0,0,29,77.6002894106377
2814.1556497118786,3113.964910437319,32,77.6002894106377,1,0,0,29,77.6002894106377
2805.7208446243653,3120.4480125187933,32,77.6002894106377,1,0,0,29,77.6002894106377
2796.249910229842,3125.258419496123,32,77.6002894106377,1,0,0,29,77.6002894106377
2785.5657898023323,3126.6764924719173,32,77.6002894106377,1,0,0,29,77.6002894106377
2775.697990319645,3122.5604812704446,32,77.6002894106377,1,0,0,29,77.6002894106377
2765.878356116515,3118.117943213103,32,77.6002894106377,1,0,0,29,77.6002894106377
2756.835122909605,3112.3600115704257,32,77.6002894106377,1,0,0,29,77.6002894106377
2748.200385684066,3105.9099981347736,32,77.6002894106377,1,0,0,29,77.6002894106377
2739.565648458527,3099.459984699121,32,77.6002894106377,1,0,0,29,77.6002894106377
2730.930911232988,3093.0099712634687,32,77.6002894106377,1,0,0,29,77.6002894106377
2722.296174007449,3086.5599578278166,32,77.6002894106377,1,0,0,29,77.6002894106377
2713.6614367819097,3080.109944392164,32,77.6002894106377,1,0,0,29,77.6002894106377
2705.0266995563707,3073.6599309565117,32,77.6002894106377,1,0,0,29,77.6002894106377
2696.3919623308316,3067.2099175208596,32,77.6002894106377,1,0,0,29,77.6002894106377
2687.7572251052925,3060.7599040852074,32,77.6002894106377,1,0,0,29,77.6002894106377
2679.122487879754,3054.3098906495547,32,77.6002894106377,1,0,0,29,77.6002894106377
2670.487750654215,3047.8598772139026,32,77.6002894106377,1,0,0,29,77.6002894106377
2661.8530134286757,3041.4098637782504,32,77.6002894106377,1,0,0,29,77.6002894106377
2653.2182762031366,3034.9598503425977,32,77.6002894106377,1,0,0,29,77.6002894106377
2644.5835389775975,3028.5098369069456,32,77.6002894106377,1,0,0,29,77.6002894106377
2635.9488017520584,3022.0598234712934,32,77.6002894106377,1,0,0,29,77.6002894106377
2627.3140645265194,3015.609810035641,32,77.6002894106377,1,0,0,29,77.6002894106377
2618.6793273009803,3009.1597965999886,32,77.6002894106377,1,0,0,29,77.6002894106377
2610.0445900754416,3002.7097831643364,28,77.6002894106377,1,0,0,29,77.6002894106377
2601.4101198568746,2996.259412315837,28,77.6002894106377,1,0,0,29,77.6002894106377
2592.77899098998,2989.804583238693,28,77.6002894106377,1,0,0,29,77.6002894106377
2584.1664588301323,2983.324949756018,28,77.6002894106377,1,0,0,29,77.6002894106377
2575.5656628590987,2976.829763637113,28,77.6002894106377,1,0,0,29,77.6002894106377
2566.9719613889047,2970.3251763950584,28,77.6002894106377,1,0,0,29,77.6002894106377
2558.339863986599,2963.871686512259,28,77.6002894106377,1,0,0,29,77.6002894106377
2549.701049649991,2957.4271347720824,28,77.6002894106377,1,0,0,29,77.6002894106377
2541.062235313383,2950.982583031905,28,77.6002894106377,1,0,0,29,77.6002894106377
2532.423420976775,2944.538031291728,28,77.6002894106377,1,0,0,29,77.6002894106377
2523.7846066401667,2938.093479551551,15,77.6002894106377,1,0,0,29,77.6002894106377
2515.1457923035587,2931.648927811374,15,77.6002894106377,1,0,0,29,77.6002894106377
2506.5069779669507,2925.2043760711967,15,77.6002894106377,1,0,0,29,77.6002894106377
2497.8681636303427,2918.75982433102,15,77.6002894106377,1,0,0,29,77.6002894106377
2489.2293492937347,2912.3152725908426,15,77.6002894106377,1,0,0,29,77.6002894106377
2480.5905349571262,2905.8707208506657,15,77.6002894106377,1,0,0,29,77.6002894106377
2471.9517206205182,2899.4261691104884,15,77.6002894106377,1,0,0,29,77.6002894106377
2463.3129062839103,2892.9816173703116,15,77.6002894106377,1,0,0,29,77.6002894106377
2454.6740919473023,2886.5370656301343,15,77.6002894106377,1,0,0,29,77.6002894106377
2446.0352776106943,2880.0925138899574,15,77.6002894106377,1,0,0,29,77.6002894106377
2437.3964632740863,2873.64796214978,15,77.6002894106377,1,0,0,29,77.6002894106377
2428.7230608431682,2867.2510546321078,15,77.6002894106377,1,0,0,29,77.6002894106377
2420.1867494371672,2860.6713321566544,15,77.6002894106377,1,0,0,29,77.6002894106377
2414.4300726296174,2852.157090762228,28,77.6002894106377,1,0,0,29,77.6002894106377
2409.7779482169994,2843.0170091048467,28,77.6002894106377,1,0,0,29,77.6002894106377
2400.3963420216173,2837.9447685902246,28,77.6002894106377,1,0,0,29,77.6002894106377
2389.675863063489,2839.05503485673,28,77.6002894106377,1,0,0,29,77.6002894106377
2378.9530123479426,2838.390223219822,28,77.6002894106377,1,0,0,29,77.6002894106377
2368.2296047247205,2837.3086090462693,28,77.6002894106377,1,0,0,29,77.6002894106377
2358.0366860507565,2834.865206170744,28,77.6002894106377,1,0,0,29,77.6002894106377
2349.4073896777586,2828.4079153780685,28,77.6002894106377,1,0,0,29,77.6002894106377
2340.7780933047607,2821.950624585393,28,77.6002894106377,1,0,0,29,77.6002894106377
2332.148796931763,2815.4933337927177,28,77.6002894106377,1,0,0,29,77.6002894106377
2323.5195005587652,2809.0360430000424,28,77.6002894106377,1,0,0,29,77.6002894106377
2314.8902041857673,2802.578752207367,28,77.6002894106377,1,0,0,29,77.6002894106377
2306.2609078127693,2796.1214614146916,28,77.6002894106377,1,0,0,29,77.6002894106377
2297.6316114397714,2789.664170622016,28,77.6002894106377,1,0,0,29,77.6002894106377
2289.002315066774,2783.206879829341,28,77.6002894106377,1,0,0,29,77.6002894106377
2280.373018693776,2776.7495890366654,28,77.6002894106377,1,0,0,29,77.6002894106377
2271.743722320778,2770.29229824399,28,77.6002894106377,1,0,0,29,77.6002894106377
2263.11442594778,2763.8350074513146,28,77.6002894106377,1,0,0,29,77.6002894106377
2254.485129574782,2757.377716658639,28,77.6002894106377,1,0,0,29,77.6002894106377
2245.855833201784,2750.920425865964,28,77.6002894106377,1,0,0,29,77.6002894106377
2237.2265368287867,2744.4631350732884,28,77.6002894106377,1,0,0,29,77.6002894106377
2228.597240455789,2738.005844280613,28,77.6002894106377,1,0,0,29,77.6002894106377
2219.967944082791,2731.5485534879376,28,77.6002894106377,1,0,0,29,77.6002894106377
2211.338647709793,2725.0912626952622,28,77.6002894106377,1,0,0,29,77.6002894106377
2202.709351336795,2718.633971902587,28,77.6002894106377,1,0,0,29,77.6002894106377
2194.0632937461314,2712.199196551527,28,77.6002894106377,1,0,0,29,77.6002894106377
2185.402034067854,2705.7848422535753,28,77.6002894106377,1,0,0,29,77.6002894106377
2176.740774389577,2699.3704879556235,28,77.6002894106377,1,0,0,29,77.6002894106377
2168.078845909475,2692.9570371357577,28,77.6002894106377,1,0,0,29,77.6002894106377
2159.4148738296776,2686.5463469954775,28,77.6002894106377,1,0,0,29,77.6002894106377
2150.7509017498796,2680.135656855197,28,77.6002894106377,1,0,0,29,77.6002894106377
2142.0869296700816,2673.7249667149167,28,77.6002894106377,1,0,0,29,77.6002894106377
2133.422957590284,2667.314276574636,28,77.6002894106377,1,0,0,29,77.6002894106377
2124.758985510486,2660.903586434356,28,77.6002894106377,1,0,0,29,77.6002894106377
2116.095013430688,2654.4928962940753,28,77.6002894106377,1,0,0,29,77.6002894106377
2107.4310413508906,2648.082206153795,28,77.6002894106377,1,0,0,29,77.6002894106377
2098.7670692710926,2641.6715160135145,28,77.6002894106377,1,0,0,29,77.6002894106377
2090.1030971912946,2635.2608258732344,28,77.6002894106377,1,0,0,29,77.6002894106377
2081.439125111497,2628.8501357329537,28,77.6002894106377,1,0,0,29,77.6002894106377
2072.775153031699,2622.4394455926736,28,77.6002894106377,1,0,0,29,77.6002894106377
2064.1111809519016,2616.028755452393,28,77.6002894106377,1,0,0,29,77.6002894106377
2055.4472088721036,2609.618065312113,28,77.6002894106377,1,0,0,29,77.6002894106377
2046.7832367923056,2603.207375171832,28,77.6002894106377,1,0,0,29,77.6002894106377
2038.1192647125079,2596.796685031552,28,77.6002894106377,1,0,0,29,77.6002894106377
2029.4544560183542,2590.3871258072613,28,77.6002894106377,1,0,0,29,77.6002894106377
2021.931794299875,2582.789745872236,12,77.6002894106377,1,0,0,29,77.6002894106377
2015.5488840950507,2574.228081017858,12,77.6002894106377,1,0,0,29,77.6002894106377
2010.6167886603525,2565.5217616292903,12,77.6002894106377,1,0,0,29,77.6002894106377
2001.254617840561,2562.444261181601,12,77.6002894106377,1,0,0,29,77.6002894106377
1991.3304302336542,2559.8895150841736,12,77.6002894106377,1,0,0,29,77.6002894106377
1981.8647754314386,2554.7511190770288,12,77.6002894106377,1,0,0,29,77.6002894106377
1973.2561474433637,2548.266299539282,12,77.6002894106377,1,0,0,29,77.6002894106377
1964.6475194552886,2541.781480001536,12,77.6002894106377,1,0,0,29,77.6002894106377
1956.0388914672137,2535.2966604637895,12,77.6002894106377,1,0,0,29,77.6002894106377
1947.4302634791386,2528.8118409260433,12,77.6002894106377,1,0,0,29,77.6002894106377
1938.8216354910637,2522.327021388297,12,77.6002894106377,1,0,0,29,77.6002894106377
1930.2130075029886,2515.8422018505507,12,77.6002894106377,1,0,0,29,77.6002894106377
1921.6043795149135,2509.3573823128045,12,77.6002894106377,1,0,0,29,77.6002894106377
1912.9957515268386,2502.872562775058,12,77.6002894106377,1,0,0,29,77.6002894106377
1904.3871235387635,2496.387743237312,12,77.6002894106377,1,0,0,29,77.6002894106377
1895.7784955506886,2489.9029236995657,12,77.6002894106377,1,0,0,29,77.6002894106377
1887.1698675626135,2483.4181041618194,12,77.6002894106377,1,0,0,29,77.6002894106377
1878.5612395745386,2476.933284624073,12,77.6002894106377,1,0,0,29,77.6002894106377
1869.9526115864635,2470.448465086327,12,77.6002894106377,1,0,0,29,77.6002894106377
1861.3439835983884,2463.9636455485806,12,77.6002894106377,1,0,0,29,77.6002894106377
1852.7353556103135,2457.4788260108344,12,77.6002894106377,1,0,0,29,77.6002894106377
1844.1267276222384,2450.994006473088,12,77.6002894106377,1,0,0,29,77.6002894106377
1835.5180996341635,2444.509186935342,12,77.6002894106377,1,0,0,29,77.6002894106377
1826.9094716460884,2438.0243673975956,12,77.6002894106377,1,0,0,29,77.6002894106377
1818.3008436580135,2431.5395478598493,12,77.6002894106377,1,0,0,29,77.6002894106377
1813.764358352929,2422.6229502114097,12,77.6002894106377,1,0,0,29,77.6002894106377
1804.1025235944287,2419.7189333298643,12,77.6002894106377,1,0,0,29,77.6002894106377
1795.4994299572368,2413.226773431655,12,77.6002894106377,1,0,0,29,77.6002894106377
1786.8963363200448,2406.734613533446,12,77.6002894106377,1,0,0,29,77.6002894106377
1778.293242682853,2400.2424536352373,12,77.6002894106377,1,0,0,29,77.6002894106377
1769.690149045661,2393.750293737028,12,77.6002894106377,1,0,0,29,77.6002894106377
1761.087055408469,2387.258133838819,12,77.6002894106377,1,0,0,29,77.6002894106377
1752.483961771277,2380.7659739406104,12,77.6002894106377,1,0,0,29,77.6002894106377
1743.8808681340854,2374.273814042401,12,77.6002894106377,1,0,0,29,77.6002894106377
1735.2777744968935,2367.7816541441925,12,77.6002894106377,1,0,0,29,77.6002894106377
1726.6746808597015,2361.2894942459834,12,77.6002894106377,1,0,0,29,77.6002894106377
1718.0715872225096,2354.7973343477743,12,77.6002894106377,1,0,0,29,77.6002894106377
1709.4684935853177,2348.3051744495656,12,77.6002894106377,1,0,0,29,77.6002894106377
1700.8653999481257,2341.8130145513564,12,77.6002894106377,1,0,0,29,77.6002894106377
1692.2623063109338,2335.3208546531478,12,77.6002894106377,1,0,0,29,77.6002894106377
