x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
1598.1008066590973,1654.3271749749356,9,23.633950822988467,0,0,1,65,23.633950822988467
1596.195809936302,1657.00032833685,9,23.633950822988467,0,0,1,65,23.633950822988467
1594.2908132135071,1659.6734816987646,9,23.633950822988467,0,0,1,65,23.633950822988467
1592.385816490712,1662.3466350606789,9,23.633950822988467,0,0,1,65,23.633950822988467
1590.4808197679167,1665.0197884225934,9,23.633950822988467,0,0,1,65,23.633950822988467
1588.5758230451218,1667.6929417845076,9,23.633950822988467,0,0,1,65,23.633950822988467
1586.6708263223265,1670.3660951464221,9,23.633950822988467,0,0,1,65,23.633950822988467
1584.7658295995316,1673.0392485083366,9,23.633950822988467,0,0,1,65,23.633950822988467
1582.8608328767364,1675.712401870251,9,23.633950822988467,0,0,1,65,23.633950822988467
1580.9558361539414,1678.3855552321654,9,23.633950822988467,0,0,1,65,23.633950822988467
1579.0660000221465,1681.0694123371263,9,23.633950822988467,0,0,1,65,23.633950822988467
1577.1846086429728,1683.7592316411958,9,23.633950822988467,0,0,1,65,23.633950822988467
1575.303217263799,1686.4490509452655,9,23.633950822988467,0,0,1,65,23.633950822988467
1573.4218258846252,1689.138870249335,9,23.633950822988467,0,0,1,65,23.633950822988467
1571.5404345054515,1691.8286895534045,9,23.633950822988467,0,0,1,65,23.633950822988467
1569.6590431262778,1694.518508857474,9,23.633950822988467,0,0,1,65,23.633950822988467
1567.7776517471038,1697.2083281615435,9,23.633950822988467,0,0,1,65,23.633950822988467
1565.8958987272617,1699.8978944305582,9,23.633950822988467,0,0,1,65,23.633950822988467
1564.0136499310927,1702.5871138116229,9,23.633950822988467,0,0,1,65,23.633950822988467
1562.1314011349236,1705.2763331926878,9,23.633950822988467,0,0,1,65,23.633950822988467
1560.2491523387546,1707.9655525737526,9,23.633950822988467,0,0,1,65,23.633950822988467
1558.3669035425855,1710.6547719548173,9,23.633950822988467,0,0,1,65,23.633950822988467
1557.5079133043153,1713.5465150806795,9,23.633950822988467,0,0,1,65,23.633950822988467
1558.2238807524043,1716.7499744644474,9,23.633950822988467,0,0,1,65,23.633950822988467
1558.9398482004933,1719.9534338482154,9,23.633950822988467,0,0,1,65,23.633950822988467
1559.6558156485823,1723.1568932319833,22,23.633950822988467,0,0,1,65,23.633950822988467
1560.3717830966714,1726.3603526157515,22,23.633950822988467,0,0,1,65,23.633950822988467
1561.0877505447604,1729.5638119995194,22,23.633950822988467,0,0,1,65,23.633950822988467
1561.913588905925,1732.6952139321152,22,23.633950822988467,0,0,1,65,23.633950822988467
1564.566426498933,1734.628401485173,22,23.633950822988467,0,0,1,65,23.633950822988467
1567.2192640919409,1736.561589038231,22,23.633950822988467,0,0,1,65,23.633950822988467
1569.872101684949,1738.4947765912889,22,23.633950822988467,0,0,1,65,23.633950822988467
1572.524939277957,1740.4279641443468,22,23.633950822988467,0,0,1,65,23.633950822988467
1575.1777768709649,1742.3611516974047,9,23.633950822988467,0,0,1,65,23.633950822988467
1577.830614463973,1744.2943392504626,9,23.633950822988467,0,0,1,65,23.633950822988467
1580.483452056981,1746.2275268035205,9,23.633950822988467,0,0,1,65,23.633950822988467
1583.136289649989,1748.1607143565784,9,23.633950822988467,0,0,1,65,23.633950822988467
1585.789127242997,1750.0939019096363,9,23.633950822988467,0,0,1,65,23.633950822988467
1588.441964836005,1752.0270894626942,9,23.633950822988467,0,0,1,65,23.633950822988467
1591.0948024290128,1753.9602770157521,9,23.633950822988467,0,0,1,65,23.633950822988467
1593.747640022021,1755.8934645688098,9,23.633950822988467,0,0,1,65,23.633950822988467
1596.4004776150289,1757.8266521218677,9,23.633950822988467,0,0,1,65,23.633950822988467
1599.0675949985618,1759.740004943987,9,23.633950822988467,0,0,1,65,23.633950822988467
1601.7425356619756,1761.642491174526,9,23.633950822988467,0,0,1,65,23.633950822988467
1604.417476325389,1763.544977405065,9,23.633950822988467,0,0,1,65,23.633950822988467
1607.0924169888028,1765.447463635604,9,23.633950822988467,0,0,1,65,23.633950822988467
1609.751511088504,1767.37183735791,9,23.633950822988467,0,0,1,65,23.633950822988467
1612.39398645055,1769.3191651092538,9,23.633950822988467,0,0,1,65,23.633950822988467
1615.0364618125961,1771.2664928605977,9,23.633950822988467,0,0,1,65,23.633950822988467
1617.678937174642,1773.2138206119419,9,23.633950822988467,0,0,1,65,23.633950822988467
1615.8738906874974,1775.8428280958858,9,23.633950822988467,0,0,1,65,23.633950822988467
1613.935960261634,1778.492202941899,9,23.633950822988467,0,0,1,65,23.633950822988467
1611.9980298357705,1781.1415777879122,9,23.633950822988467,0,0,1,65,23.633950822988467
1610.060099409907,1783.7909526339254,9,23.633950822988467,0,0,1,65,23.633950822988467
1611.674415406422,1786.6365042249693,9,23.633950822988467,0,0,1,65,23.633950822988467
1613.3088211584918,1789.4831652950259,9,23.633950822988467,0,0,1,65,23.633950822988467
1614.9432269105614,1792.3298263650822,9,23.633950822988467,0,0,1,65,23.633950822988467
1616.5776326626312,1795.1764874351388,9,23.633950822988467,0,0,1,65,23.633950822988467
1618.212038414701,1798.0231485051954,9,23.633950822988467,0,0,1,65,23.633950822988467
1619.8464441667707,1800.869809575252,9,23.633950822988467,0,0,1,65,23.633950822988467
1621.4808499188405,1803.7164706453084,9,23.633950822988467,0,0,1,65,23.633950822988467
1623.1152556709103,1806.563131715365,9,23.633950822988467,0,0,1,65,23.633950822988467
1624.7496614229801,1809.4097927854216,9,23.633950822988467,0,0,1,65,23.633950822988467
1626.3840671750497,1812.2564538554782,9,23.633950822988467,0,0,1,65,23.633950822988467
1628.0184729271195,1815.1031149255348,9,23.633950822988467,0,0,1,65,23.633950822988467
1629.6528786791894,1817.9497759955912,9,23.633950822988467,0,0,1,65,23.633950822988467
1631.6167887194888,1820.516006062111,9,23.633950822988467,0,0,1,65,23.633950822988467
1634.1655267227748,1822.5845069687534,25,23.633950822988467,0,0,1,65,23.633950822988467
1636.7142647260607,1824.6530078753958,25,23.633950822988467,0,0,1,65,23.633950822988467
1638.831024128352,1826.7842968991908,25,23.633950822988467,0,0,1,65,23.633950822988467
1636.9766231387696,1829.4927943387336,25,23.633950822988467,0,0,1,65,23.633950822988467
1635.1222221491869,1832.2012917782763,25,23.633950822988467,0,0,1,65,23.633950822988467
1633.2678211596044,1834.909789217819,25,23.633950822988467,0,0,1,65,23.633950822988467
1631.4134201700217,1837.6182866573618,25,23.633950822988467,0,0,1,65,23.633950822988467
1629.4577892430323,1840.2545177391964,25,23.633950822988467,0,0,1,65,23.633950822988467
1627.4985280850253,1842.8881572598787,25,23.633950822988467,0,0,1,65,23.633950822988467
1625.5392669270182,1845.5217967805609,25,23.633950822988467,0,0,1,65,23.633950822988467
1623.5800057690112,1848.155436301243,25,23.633950822988467,0,0,1,65,23.633950822988467
1621.3194263530609,1850.5271759075042,25,23.633950822988467,0,0,1,65,23.633950822988467
1619.0351582536673,1852.8837457158938,25,23.633950822988467,0,0,1,65,23.633950822988467
1616.785779981941,1855.2743646317522,25,23.633950822988467,0,0,1,65,23.633950822988467
1614.5364017102147,1857.6649835476105,25,23.633950822988467,0,0,1,65,23.633950822988467
1612.2870234384884,1860.055602463469,25,23.633950822988467,0,0,1,65,23.633950822988467
1610.037645166762,1862.4462213793274,25,23.633950822988467,0,0,1,65,23.633950822988467
1607.7870847062047,1864.835727169428,25,23.633950822988467,0,0,1,65,23.633950822988467
1608.172089048493,1867.061312098236,25,23.633950822988467,0,0,1,65,23.633950822988467
1610.7523904879313,1869.0874412643568,25,23.633950822988467,0,0,1,65,23.633950822988467
1613.417097033843,1871.0042355763135,25,23.633950822988467,0,0,1,65,23.633950822988467
1616.0818035797547,1872.9210298882704,25,23.633950822988467,0,0,1,65,23.633950822988467
1618.7404113507084,1874.8462582958812,25,23.633950822988467,0,0,1,65,23.633950822988467
1621.3955449940715,1876.7762911313675,25,23.633950822988467,0,0,1,65,23.633950822988467
1624.0506786374347,1878.706323966854,25,23.633950822988467,0,0,1,65,23.633950822988467
1626.7058122807978,1880.6363568023403,25,23.633950822988467,0,0,1,65,23.633950822988467
1629.360945924161,1882.5663896378267,25,23.633950822988467,0,0,1,65,23.633950822988467
1632.016079567524,1884.496422473313,9,23.633950822988467,0,0,1,65,23.633950822988467
1634.6712132108871,1886.4264553087994,9,23.633950822988467,0,0,1,65,23.633950822988467
1637.3263468542502,1888.3564881442858,9,23.633950822988467,0,0,1,65,23.633950822988467
1639.9814804976133,1890.2865209797721,9,23.633950822988467,0,0,1,65,23.633950822988467
1642.6366141409765,1892.2165538152585,9,23.633950822988467,0,0,1,65,23.633950822988467
1645.2917477843393,1894.1465866507451,9,23.633950822988467,0,0,1,65,23.633950822988467
1647.9468814277025,1896.0766194862315,9,23.633950822988467,0,0,1,65,23.633950822988467
1650.6020150710656,1898.0066523217179,9,23.633950822988467,0,0,1,65,23.633950822988467
1653.2571487144287,1899.9366851572042,9,23.633950822988467,0,0,1,65,23.633950822988467
1655.9122823577918,1901.8667179926906,9,23.633950822988467,0,0,1,65,23.633950822988467
1658.567416001155,1903.796750828177,9,23.633950822988467,0,0,1,65,23.633950822988467
1661.222549644518,1905.7267836636634,9,23.633950822988467,0,0,1,65,23.633950822988467
1663.8776832878812,1907.6568164991497,9,23.633950822988467,0,0,1,65,23.633950822988467
1666.5328169312443,1909.586849334636,9,23.633950822988467,0,0,1,65,23.633950822988467
1669.1879505746074,1911.5168821701225,9,23.633950822988467,0,0,1,65,23.633950822988467
1671.8430842179705,1913.4469150056088,9,23.633950822988467,0,0,1,65,23.633950822988467
1674.4982178613336,1915.3769478410952,9,23.633950822988467,0,0,1,65,23.633950822988467
1677.1533515046965,1917.3069806765816,9,23.633950822988467,0,0,1,65,23.633950822988467
1679.8084851480596,1919.237013512068,9,23.633950822988467,0,0,1,65,23.633950822988467
1682.4636187914227,1921.1670463475546,9,23.633950822988467,0,0,1,65,23.633950822988467
1685.1187524347858,1923.097079183041,9,23.633950822988467,0,0,1,65,23.633950822988467
1687.773886078149,1925.0271120185273,9,23.633950822988467,0,0,1,65,23.633950822988467
1690.429019721512,1926.9571448540137,9,23.633950822988467,0,0,1,65,23.633950822988467
1693.0841533648752,1928.8871776895,9,23.633950822988467,0,0,1,65,23.633950822988467
1695.7392870082383,1930.8172105249864,25,23.633950822988467,0,0,1,65,23.633950822988467
1698.3944206516014,1932.7472433604728,25,23.633950822988467,0,0,1,65,23.633950822988467
1701.0495542949648,1934.6772761959594,25,23.633950822988467,0,0,1,65,23.633950822988467
1703.7046879383279,1936.6073090314458,25,23.633950822988467,0,0,1,65,23.633950822988467
1706.359821581691,1938.5373418669321,25,23.633950822988467,0,0,1,65,23.633950822988467
1709.014955225054,1940.4673747024185,25,23.633950822988467,0,0,1,65,23.633950822988467
1711.6700888684172,1942.397407537905,25,23.633950822988467,0,0,1,65,23.633950822988467
1714.3252225117803,1944.3274403733915,25,23.633950822988467,0,0,1,65,23.633950822988467
1716.9803561551435,1946.2574732088779,25,23.633950822988467,0,0,1,65,23.633950822988467
1719.6354897985066,1948.1875060443642,25,23.633950822988467,0,0,1,65,23.633950822988467
1722.2906234418697,1950.1175388798506,25,23.633950822988467,0,0,1,65,23.633950822988467
1724.945757085233,1952.0475717153372,25,23.633950822988467,0,0,1,65,23.633950822988467
1727.6008907285961,1953.9776045508236,25,23.633950822988467,0,0,1,65,23.633950822988467
1730.2560243719593,1955.90763738631,25,23.633950822988467,0,0,1,65,23.633950822988467
1732.9111580153224,1957.8376702217963,25,23.633950822988467,0,0,1,65,23.633950822988467
1735.5662916586855,1959.767703057283,25,23.633950822988467,0,0,1,65,23.633950822988467
1738.2214253020486,1961.6977358927693,25,23.633950822988467,0,0,1,65,23.633950822988467
1740.8765589454117,1963.6277687282557,25,23.633950822988467,0,0,1,65,23.633950822988467
1743.531692588775,1965.557801563742,25,23.633950822988467,0,0,1,65,23.633950822988467
1746.1868262321382,1967.4878343992284,25,23.633950822988467,0,0,1,65,23.633950822988467
1748.8419598755013,1969.417867234715,25,23.633950822988467,0,0,1,65,23.633950822988467
1751.4970935188644,1971.3479000702014,25,23.633950822988467,0,0,1,65,23.633950822988467
1754.1522271622275,1973.2779329056877,25,23.633950822988467,0,0,1,65,23.633950822988467
1756.8073608055906,1975.2079657411741,25,23.633950822988467,0,0,1,65,23.633950822988467
1759.4624944489537,1977.1379985766607,25,23.633950822988467,0,0,1,65,23.633950822988467
1762.1176280923169,1979.068031412147,25,23.633950822988467,0,0,1,65,23.633950822988467
1764.77276173568,1980.9980642476335,25,23.633950822988467,0,0,1,65,23.633950822988467
1767.4278953790433,1982.9280970831198,25,23.633950822988467,0,0,1,65,23.633950822988467
1770.0830290224064,1984.8581299186062,25,23.633950822988467,0,0,1,65,23.633950822988467
1772.7381626657696,1986.7881627540928,25,23.633950822988467,0,0,1,65,23.633950822988467
1775.3932963091327,1988.7181955895792,25,23.633950822988467,0,0,1,65,23.633950822988467
1778.0484299524958,1990.6482284250656,25,23.633950822988467,0,0,1,65,23.633950822988467
1780.703563595859,1992.578261260552,25,23.633950822988467,0,0,1,65,23.633950822988467
1783.358697239222,1994.5082940960383,25,23.633950822988467,0,0,1,65,23.633950822988467
1786.0138308825851,1996.438326931525,25,23.633950822988467,0,0,1,65,23.633950822988467
1788.6689645259485,1998.3683597670113,25,23.633950822988467,0,0,1,65,23.633950822988467
1791.0761898281248,2000.5643380944666,25,23.633950822988467,0,0,1,65,23.633950822988467
1793.1876425151227,2003.077608665007,25,23.633950822988467,0,0,1,65,23.633950822988467
1795.2990952021207,2005.5908792355472,25,23.633950822988467,0,0,1,65,23.633950822988467
1797.4105478891186,2008.1041498060874,25,23.633950822988467,0,0,1,65,23.633950822988467
1797.8215882109128,2011.3301492043943,25,23.633950822988467,0,0,1,65,23.633950822988467
1798.133218862923,2014.5978162233703,25,23.633950822988467,0,0,1,65,23.633950822988467
1798.8243968871686,2017.6532500816215,25,23.633950822988467,0,0,1,65,23.633950822988467
1801.4451502956792,2019.6297148503322,25,23.633950822988467,0,0,1,65,23.633950822988467
1804.06590370419,2021.6061796190427,25,23.633950822988467,0,0,1,65,23.633950822988467
1807.0775561352184,2021.8443209916534,25,23.633950822988467,0,0,1,65,23.633950822988467
1810.2921341367344,2021.1800547179773,25,23.633950822988467,0,0,1,65,23.633950822988467
1813.5067121382506,2020.5157884443015,25,23.633950822988467,0,0,1,65,23.633950822988467
1816.5611130881116,2020.7478089694046,25,23.633950822988467,0,0,1,65,23.633950822988467
1819.3466358875548,2022.4843642216083,25,23.633950822988467,0,0,1,65,23.633950822988467
1822.1321586869983,2024.2209194738118,25,23.633950822988467,0,0,1,65,23.633950822988467
1824.9176814864416,2025.9574747260156,25,23.633950822988467,0,0,1,65,23.633950822988467
1827.633819132815,2027.7956770502926,25,23.633950822988467,0,0,1,65,23.633950822988467
1830.2658049775819,2029.7571591234,25,23.633950822988467,0,0,1,65,23.633950822988467
1832.8977908223485,2031.7186411965074,25,23.633950822988467,0,0,1,65,23.633950822988467
1835.5297766671154,2033.680123269615,25,23.633950822988467,0,0,1,65,23.633950822988467
1838.161762511882,2035.6416053427224,25,23.633950822988467,0,0,1,65,23.633950822988467
1840.7861016818506,2037.613305557889,25,23.633950822988467,0,0,1,65,23.633950822988467
1843.4102721906945,2039.5852311525016,25,23.633950822988467,0,0,1,65,23.633950822988467
1846.0344426995382,2041.5571567471143,25,23.633950822988467,0,0,1,65,23.633950822988467
1848.6586132083821,2043.5290823417272,25,23.633950822988467,0,0,1,65,23.633950822988467
1851.282783717226,2045.5010079363399,25,23.633950822988467,0,0,1,65,23.633950822988467
1853.9069542260697,2047.4729335309526,25,23.633950822988467,0,0,1,65,23.633950822988467
1856.5311247349136,2049.4448591255655,25,23.633950822988467,0,0,1,65,23.633950822988467
1859.1552952437576,2051.416784720178,25,23.633950822988467,0,0,1,65,23.633950822988467
1861.7794657526015,2053.388710314791,25,23.633950822988467,0,0,1,65,23.633950822988467
1864.4036362614452,2055.3606359094033,25,23.633950822988467,0,0,1,65,23.633950822988467
1867.027806770289,2057.332561504016,25,23.633950822988467,0,0,1,65,23.633950822988467
1869.651977279133,2059.304487098629,25,23.633950822988467,0,0,1,65,23.633950822988467
1872.276147787977,2061.2764126932416,25,23.633950822988467,0,0,1,65,23.633950822988467
1874.9003182968206,2063.2483382878545,25,23.633950822988467,0,0,1,65,23.633950822988467
1877.5244888056645,2065.220263882467,25,23.633950822988467,0,0,1,65,23.633950822988467
1880.1486593145084,2067.19218947708,25,23.633950822988467,0,0,1,65,23.633950822988467
1882.7728298233521,2069.164115071693,25,23.633950822988467,0,0,1,65,23.633950822988467
1885.397000332196,2071.1360406663052,25,23.633950822988467,0,0,1,65,23.633950822988467
1888.02117084104,2073.107966260918,25,23.633950822988467,0,0,1,65,23.633950822988467
1890.645341349884,2075.0798918555306,25,23.633950822988467,0,0,1,65,23.633950822988467
1893.2695118587276,2077.0518174501435,25,23.633950822988467,0,0,1,65,23.633950822988467
1895.8936823675715,2079.0237430447564,25,23.633950822988467,0,0,1,65,23.633950822988467
1898.5178528764154,2080.995668639369,25,23.633950822988467,0,0,1,65,23.633950822988467
1901.142023385259,2082.967594233982,25,23.633950822988467,0,0,1,65,23.633950822988467
1903.766193894103,2084.9395198285943,25,23.633950822988467,0,0,1,65,23.633950822988467
1906.390364402947,2086.911445423207,25,23.633950822988467,0,0,1,65,23.633950822988467
1909.0145349117909,2088.88337101782,25,23.633950822988467,0,0,1,65,23.633950822988467
1911.6387054206346,2090.8552966124325,25,23.633950822988467,0,0,1,65,23.633950822988467
1914.2628759294785,2092.8272222070455,25,23.633950822988467,0,0,1,65,23.633950822988467
1916.8870464383224,2094.799147801658,25,23.633950822988467,0,0,1,65,23.633950822988467
1919.5112169471663,2096.771073396271,25,23.633950822988467,0,0,1,65,23.633950822988467
1922.13538745601,2098.7429989908837,9,23.633950822988467,0,0,1,65,23.633950822988467
1924.759557964854,2100.714924585496,9,23.633950822988467,0,0,1,65,23.633950822988467
1927.3837284736978,2102.686850180109,9,23.633950822988467,0,0,1,65,23.633950822988467
1930.0078989825415,2104.6587757747216,9,23.633950822988467,0,0,1,65,23.633950822988467
1932.6320694913854,2106.6307013693345,9,23.633950822988467,0,0,1,65,23.633950822988467
1935.2562400002294,2108.6026269639474,9,23.633950822988467,0,0,1,65,23.633950822988467
1937.8804105090733,2110.57455255856,12,23.633950822988467,0,0,1,65,23.633950822988467
1940.504581017917,2112.5464781531728,12,23.633950822988467,0,0,1,65,23.633950822988467
1943.1287515267609,2114.518403747785,12,23.633950822988467,0,0,1,65,23.633950822988467
1945.7529220356048,2116.490329342398,12,23.633950822988467,0,0,1,65,23.633950822988467
1948.3770925444487,2118.462254937011,12,23.633950822988467,0,0,1,65,23.633950822988467
1951.0012630532924,2120.4341805316235,12,23.633950822988467,0,0,1,65,23.633950822988467
1953.6254335621363,2122.4061061262364,12,23.633950822988467,0,0,1,65,23.633950822988467
1956.2496040709802,2124.378031720849,12,23.633950822988467,0,0,1,65,23.633950822988467
1958.873774579824,2126.349957315462,25,23.633950822988467,0,0,1,65,23.633950822988467
1961.4979450886678,2128.3218829100747,25,23.633950822988467,0,0,1,65,23.633950822988467
1964.1221155975118,2130.293808504687,25,23.633950822988467,0,0,1,65,23.633950822988467
1966.7462861063557,2132.2657340993,25,23.633950822988467,0,0,1,65,23.633950822988467
1969.3704566151994,2134.2376596939125,25,23.633950822988467,0,0,1,65,23.633950822988467
1971.9946271240433,2136.2095852885254,25,23.633950822988467,0,0,1,65,23.633950822988467
1974.6187976328872,2138.1815108831383,25,23.633950822988467,0,0,1,65,23.633950822988467
1977.2850199298525,2140.095766958242,25,23.633950822988467,0,0,1,65,23.633950822988467
1979.9648113291614,2141.991414464074,25,23.633950822988467,0,0,1,65,23.633950822988467
1982.6446027284703,2143.887061969905,25,23.633950822988467,0,0,1,65,23.633950822988467
1985.3243941277792,2145.7827094757367,25,23.633950822988467,0,0,1,65,23.633950822988467
1988.004185527088,2147.678356981568,25,23.633950822988467,0,0,1,65,23.633950822988467
1990.683976926397,2149.574004487399,29,23.633950822988467,0,0,1,65,23.633950822988467
1993.3232072505434,2151.524337573205,29,23.633950822988467,0,0,1,65,23.633950822988467
1995.9149655779227,2153.538673737462,29,23.633950822988467,0,0,1,65,23.633950822988467
1998.5067239053021,2155.553009901719,29,23.633950822988467,0,0,1,65,23.633950822988467
2001.0984822326814,2157.5673460659764,29,23.633950822988467,0,0,1,65,23.633950822988467
2003.743090292967,2159.5102935912278,29,23.633950822988467,0,0,1,65,23.633950822988467
2006.431276235737,2161.3940014125847,29,23.633950822988467,0,0,1,65,23.633950822988467
2009.1236184553313,2163.2717806282444,29,23.633950822988467,0,0,1,65,23.633950822988467
2011.8159606749257,2165.149559843904,29,23.633950822988467,0,0,1,65,23.633950822988467
2014.50830289452,2167.027339059564,25,23.633950822988467,0,0,1,65,23.633950822988467
2017.2006451141146,2168.9051182752237,25,23.633950822988467,0,0,1,65,23.633950822988467
2019.8151697731291,2170.8897846278046,25,23.633950822988467,0,0,1,65,23.633950822988467
2022.4291527208652,2172.875195053666,25,23.633950822988467,0,0,1,65,23.633950822988467
2025.0431356686013,2174.8606054795277,25,23.633950822988467,0,0,1,65,23.633950822988467
2027.6571186163371,2176.8460159053893,25,23.633950822988467,0,0,1,65,23.633950822988467
2030.2711015640732,2178.831426331251,25,23.633950822988467,0,0,1,65,23.633950822988467
2032.8850845118093,2180.8168367571125,25,23.633950822988467,0,0,1,65,23.633950822988467
2035.4990674595451,2182.8022471829745,25,23.633950822988467,0,0,1,65,23.633950822988467
2038.1130504072812,2184.787657608836,25,23.633950822988467,0,0,1,65,23.633950822988467
2040.727033355017,2186.7730680346976,25,23.633950822988467,0,0,1,65,23.633950822988467
2043.3410163027531,2188.758478460559,25,23.633950822988467,0,0,1,65,23.633950822988467
2045.9549992504892,2190.743888886421,25,23.633950822988467,0,0,1,65,23.633950822988467
2048.568982198225,2192.7292993122824,25,23.633950822988467,0,0,1,65,23.633950822988467
2051.182965145961,2194.714709738144,25,23.633950822988467,0,0,1,65,23.633950822988467
2053.796948093697,2196.7001201640055,25,23.633950822988467,0,0,1,65,23.633950822988467
2056.4109310414333,2198.6855305898675,25,23.633950822988467,0,0,1,65,23.633950822988467
2059.024913989169,2200.670941015729,25,23.633950822988467,0,0,1,65,23.633950822988467
2061.638896936905,2202.6563514415907,25,23.633950822988467,0,0,1,65,23.633950822988467
2064.252879884641,2204.6417618674523,25,23.633950822988467,0,0,1,65,23.633950822988467
2066.866862832377,2206.627172293314,25,23.633950822988467,0,0,1,65,23.633950822988467
2069.480845780113,2208.6125827191754,25,23.633950822988467,0,0,1,65,23.633950822988467
2072.0948287278493,2210.597993145037,25,23.633950822988467,0,0,1,65,23.633950822988467
2074.708811675585,2212.5834035708986,29,23.633950822988467,0,0,1,65,23.633950822988467
2077.322794623321,2214.56881399676,29,23.633950822988467,0,0,1,65,23.633950822988467
2079.936777571057,2216.554224422622,29,23.633950822988467,0,0,1,65,23.633950822988467
2082.550760518793,2218.5396348484837,29,23.633950822988467,0,0,1,65,23.633950822988467
2085.164743466529,2220.5250452743453,29,23.633950822988467,0,0,1,65,23.633950822988467
2087.778726414265,2222.510455700207,29,23.633950822988467,0,0,1,65,23.633950822988467
2090.392709362001,2224.4958661260684,29,23.633950822988467,0,0,1,65,23.633950822988467
2093.006692309737,2226.48127655193,29,23.633950822988467,0,0,1,65,23.633950822988467
2095.620675257473,2228.4666869777916,29,23.633950822988467,0,0,1,65,23.633950822988467
2098.2346582052087,2230.452097403653,29,23.633950822988467,0,0,1,65,23.633950822988467
2100.8486411529448,2232.4375078295147,29,23.633950822988467,0,0,1,65,23.633950822988467
2103.462624100681,2234.4229182553763,29,23.633950822988467,0,0,1,65,23.633950822988467
2106.0766070484165,2236.408328681238,29,23.633950822988467,0,0,1,65,23.633950822988467
2108.6905899961525,2238.3937391070995,29,23.633950822988467,0,0,1,65,23.633950822988467
2111.304572943888,2240.379149532961,29,23.633950822988467,0,0,1,65,23.633950822988467
2113.9185558916242,2242.3645599588226,29,23.633950822988467,0,0,1,65,23.633950822988467
2116.5325388393603,2244.349970384684,29,23.633950822988467,0,0,1,65,23.633950822988467
2119.146521787096,2246.3353808105458,29,23.633950822988467,0,0,1,65,23.633950822988467
2121.760504734832,2248.3207912364073,29,23.633950822988467,0,0,1,65,23.633950822988467
